SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.253121,0.000208,17.975647,-385.933594,-3.068871,0.004757,17.079102,-815.984375,-2.748611,0.002027
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.252192,0.000209,18.848114,-507.056641,-3.241821,0.005053,17.899261,-867.015625,-2.827316,0.001710
FCC(F)(F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.193705,0.000077,12.639343,4286.697266,-2.182968,-0.001678,6.225708,2796.171875,-2.214241,0.010588
FCC(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.274327,0.000239,17.328339,398.429688,-3.106979,0.004555,13.878632,-318.857422,-2.538239,0.004198
FCC(F)(F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258626,0.000200,18.033661,363.544922,-3.205193,0.004172,12.924774,-129.185547,-2.201721,0.003157
FCC(F)(F)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.272560,0.000241,17.108215,392.603516,-3.111908,0.004656,14.291595,-349.013672,-2.616409,0.004427
FCC(F)(F)C(F)(Cl)Cl,COCC(F)(F)F,0.260291,0.000224,17.960571,-438.503906,-3.191063,0.005454,17.316681,-679.955078,-2.664116,0.001302
FCC(F)(F)C(F)(Cl)Cl,COCC(O)COC,0.245499,0.000192,19.443390,-511.666016,-3.303055,0.004683,18.437103,-982.500000,-2.898369,0.002154
FCC(F)(F)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271402,0.000225,16.418579,1264.429688,-2.990692,0.003037,11.355927,215.007812,-2.484718,0.006511
FCC(F)(F)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265352,0.000211,15.551422,1342.509766,-2.974136,0.003032,10.814484,435.078125,-2.306053,0.006266
FCC(F)(F)C(F)(Cl)Cl,CC(C)C(F)F,0.269437,0.000241,17.653961,-405.841797,-3.189758,0.005923,16.567291,-626.302734,-2.604568,0.001532
FCC(F)(F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.252376,0.000205,17.578339,-363.042969,-3.015419,0.004729,16.695679,-741.791016,-2.665298,0.001843
FCC(F)(F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.256305,0.000216,18.632507,-374.195312,-3.259598,0.005189,17.163818,-796.480469,-2.708176,0.001994
FCC(F)(F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.266320,0.000206,13.319000,1962.878906,-2.840698,0.003228,10.981598,870.322266,-2.482880,0.007846
FCC(F)(F)C(F)(Cl)Cl,COCCCCl,0.258954,0.000215,17.306885,-423.802734,-3.067444,0.005284,17.094757,-705.853516,-2.661858,0.001553
FCC(F)(F)C(F)(Cl)Cl,CCCOC,0.248866,0.000197,17.927155,-559.714844,-3.099075,0.004990,17.768372,-800.335938,-2.753357,0.001304
FCC(F)(F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268857,0.000236,17.381287,-351.037109,-3.107140,0.005663,15.465179,-532.148438,-2.481812,0.001829
FCC(F)(F)C(F)(Cl)Cl,CCP(CC)CC,0.253767,0.000208,17.547760,-426.748047,-3.043419,0.004953,16.992004,-711.244141,-2.676163,0.001616
FCC(F)(F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254221,0.000212,18.442200,-347.810547,-3.139984,0.004797,17.484711,-895.035156,-2.864861,0.002423
FCC(F)(F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.268476,0.000239,17.803009,-403.796875,-3.197258,0.005872,16.057556,-611.193359,-2.530876,0.001573
FCC(F)(F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.278362,0.000249,16.546661,482.359375,-3.083054,0.004758,13.568268,-259.361328,-2.548767,0.004632
FCC(F)(F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.269696,0.000236,16.849487,-218.404297,-3.008171,0.005431,15.362244,-542.388672,-2.526970,0.002174
FCC(F)(F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.254247,0.000215,18.734161,-453.505859,-3.258224,0.005245,17.343964,-795.935547,-2.730850,0.001586
FCC(F)(F)C(F)(Cl)Cl,FC1CCCN1,0.252310,0.000208,18.999420,-500.408203,-3.313919,0.005164,17.940369,-815.128906,-2.768982,0.001592
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.265448,0.000228,17.944702,187.869141,-3.116158,0.004383,15.411255,-540.091797,-2.717567,0.003821
FCC(F)(F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272922,0.000242,16.742645,-144.699219,-3.043549,0.005829,15.312805,-497.960938,-2.513931,0.002369
FCC(F)(F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.269461,0.000232,16.384949,-271.789062,-2.954193,0.005494,15.753052,-489.728516,-2.556709,0.002020
FCC(F)(F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.267981,0.000235,17.480713,193.416016,-3.147903,0.004802,14.922974,-468.966797,-2.621643,0.003739
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251824,0.000208,18.583954,82.552734,-3.122849,0.003896,17.534973,-843.845703,-3.185616,0.004318
FCC(F)(F)C(F)(Cl)Cl,CCC(C)CCF,0.268556,0.000235,17.140900,-319.210938,-3.082733,0.005630,16.023346,-579.583984,-2.571945,0.001939
FCC(F)(F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.270987,0.000239,16.836090,-220.929688,-3.019836,0.005529,15.464600,-548.455078,-2.537498,0.002156
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255881,0.000218,18.544373,-290.003906,-3.324821,0.005562,17.128052,-662.007812,-2.673431,0.001842
FCC(F)(F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271765,0.000234,16.139801,-204.521484,-2.889290,0.005341,14.930878,-416.306641,-2.478447,0.002304
FCC(F)(F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.256336,0.000214,18.181885,-161.626953,-3.194366,0.004909,16.896729,-758.744141,-2.729790,0.002666
FCC(F)(F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.273039,0.000246,17.755981,-314.595703,-3.239655,0.006054,15.677826,-514.275391,-2.454636,0.001838
FCC(F)(F)C(F)(Cl)Cl,N#CCCOCCC#N,0.255691,0.000204,18.947632,-103.000000,-3.214973,0.004492,14.336609,-455.767578,-2.307747,0.001925
FCC(F)(F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.271036,0.000224,15.365173,-30.117188,-2.737930,0.004872,13.758301,-231.009766,-2.428391,0.003342
FCC(F)(F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.243651,0.000186,19.418365,-389.982422,-3.288475,0.004451,17.435455,-854.808594,-2.750237,0.002197
FCC(F)(F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.265285,0.000231,17.781311,-106.134766,-3.170021,0.005157,16.258331,-649.751953,-2.671265,0.002693
FCC(F)(F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.246717,0.000193,18.400635,-539.064453,-3.144951,0.004727,17.609741,-818.031250,-2.729187,0.001484
FCC(F)(F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.255769,0.000219,18.992004,-383.839844,-3.287575,0.005164,17.044128,-812.691406,-2.735992,0.001958
FCC(F)(F)C(F)(Cl)Cl,COCCl,0.262721,0.000226,17.620026,-368.935547,-3.200737,0.005658,16.757202,-563.894531,-2.559364,0.001370
FCC(F)(F)C(F)(Cl)Cl,NCCc1cccnc1,0.250026,0.000195,18.477814,-288.560547,-3.244858,0.004960,17.522125,-842.583984,-2.791458,0.002782
FCC(F)(F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276578,0.000245,16.649963,444.187500,-3.109863,0.004770,13.574768,-233.531250,-2.507660,0.004319
FCC(F)(F)C(F)(Cl)Cl,C=CCNC,0.249277,0.000198,18.274261,-497.900391,-3.170815,0.004949,17.637146,-823.095703,-2.745125,0.001646
FCC(F)(F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267415,0.000218,15.092499,3.742188,-2.692101,0.004791,13.787628,-145.732422,-2.405357,0.002972
FCC(F)(F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.275997,0.000245,16.813354,283.695312,-3.135712,0.005158,14.472534,-316.755859,-2.553024,0.003849
FCC(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.263595,0.000233,18.557281,-426.583984,-3.291405,0.005663,16.841614,-708.107422,-2.629982,0.001655
FCC(F)(F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269303,0.000236,17.440216,-175.816406,-3.090981,0.005370,14.786469,-552.541016,-2.437660,0.002593
FCC(F)(F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256101,0.000218,18.954742,-261.205078,-3.239922,0.004926,16.771637,-851.865234,-2.793900,0.002685
FCC(F)(F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.256876,0.000211,17.084381,-458.943359,-2.985245,0.005087,17.344330,-741.966797,-2.720779,0.001544
FCC(F)(F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.266562,0.000233,17.520325,-342.462891,-3.145866,0.005596,16.867859,-658.912109,-2.650932,0.001777
FCC(F)(F)C(F)(Cl)Cl,CNC(C)(C)C,0.245694,0.000189,17.842957,-489.083984,-3.065865,0.004666,17.390991,-817.382812,-2.700775,0.001631
FCC(F)(F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.244079,0.000181,18.810547,-466.378906,-3.196564,0.004585,18.514557,-1011.611328,-2.945618,0.002591
FCC(F)(F)C(F)(Cl)Cl,O=NF,0.243676,0.000190,19.148132,-499.742188,-3.427681,0.005625,17.661591,-527.007812,-2.478859,0.000848
FCC(F)(F)C(F)(Cl)Cl,CCN(CC)CCN,0.242442,0.000184,19.203186,-472.867188,-3.266548,0.004624,18.490417,-991.068359,-2.928169,0.002375
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272735,0.000240,17.155060,-213.125000,-3.062286,0.005487,15.362366,-545.431641,-2.550278,0.002663
FCC(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.277402,0.000241,16.981140,664.158203,-3.070953,0.004279,12.351593,-45.882812,-2.394279,0.004737
FCC(F)(F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267042,0.000234,17.524780,-239.263672,-3.124809,0.005452,15.424225,-603.871094,-2.509750,0.002094
FCC(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269806,0.000228,16.042725,-211.880859,-2.852425,0.005184,14.819305,-416.687500,-2.455597,0.002410
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.255946,0.000218,18.488007,-521.330078,-3.236877,0.005394,17.612885,-763.486328,-2.725151,0.001222
FCC(F)(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.250736,0.000200,18.648102,-292.306641,-3.211151,0.004685,17.677765,-917.525391,-2.867294,0.002773
FCC(F)(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.266039,0.000208,14.486084,1872.228516,-2.873436,0.002792,10.610962,712.658203,-2.442299,0.007900
FCC(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.261727,0.000225,18.170929,-237.337891,-3.220062,0.005081,16.680023,-745.466797,-2.688583,0.002519
FCC(F)(F)C(F)(Cl)Cl,N#CCl,0.246268,0.000196,18.297211,-464.970703,-3.233597,0.005053,17.485260,-647.671875,-2.618370,0.001006
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.273052,0.000241,16.845337,440.722656,-3.105125,0.004725,14.364990,-301.191406,-2.626274,0.004488
FCC(F)(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.271539,0.000227,16.900116,710.644531,-3.048477,0.004186,12.862915,-88.611328,-2.414833,0.004849
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.267651,0.000227,17.298889,694.699219,-3.098900,0.004039,13.700165,-241.496094,-2.619202,0.005099
FCC(F)(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.263615,0.000229,17.848114,-377.060547,-3.158585,0.005442,16.446106,-671.542969,-2.602425,0.001672
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278927,0.000249,16.275024,779.494141,-3.037590,0.004372,13.160980,-152.343750,-2.666794,0.005810
FCC(F)(F)C(F)(Cl)Cl,CC=CCCCCCC,0.271151,0.000229,15.952423,-124.048828,-2.809601,0.004937,14.252472,-369.097656,-2.444801,0.002922
FCC(F)(F)C(F)(Cl)Cl,FC1CCCC1F,0.261500,0.000231,18.687927,-489.615234,-3.317734,0.005664,17.232758,-684.400391,-2.650482,0.001138
FCC(F)(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.256521,0.000220,18.879486,-405.773438,-3.301689,0.005290,17.274475,-787.951172,-2.725037,0.001739
FCC(F)(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.253844,0.000213,19.163727,-471.763672,-3.296333,0.005098,17.796204,-884.380859,-2.830536,0.001923
FCC(F)(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.253878,0.000213,18.792145,-470.675781,-3.266808,0.005250,17.757721,-836.796875,-2.803307,0.001699
FCC(F)(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260372,0.000205,15.548798,1960.687500,-2.842270,0.001582,11.147400,593.710938,-2.718513,0.008440
FCC(F)(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.255458,0.000208,17.064636,-251.050781,-2.930672,0.004577,16.072906,-672.714844,-2.628975,0.002312
FCC(F)(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.244294,0.000187,18.188080,-445.246094,-3.146378,0.004798,17.508820,-812.585938,-2.735695,0.001785
FCC(F)(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.250682,0.000207,18.935150,-493.574219,-3.255547,0.005048,17.578735,-849.787109,-2.767769,0.001627
FCC(F)(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.257886,0.000220,18.689209,-374.837891,-3.279106,0.005273,16.948853,-764.472656,-2.678673,0.001893
FCC(F)(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278546,0.000249,16.428070,682.646484,-3.048820,0.004457,13.452667,-189.273438,-2.676430,0.005433
FCC(F)(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.262499,0.000227,18.363586,-278.093750,-3.234894,0.005260,16.194794,-694.404297,-2.600250,0.002178
FCC(F)(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.268578,0.000238,17.692688,-251.167969,-3.148430,0.005538,15.553772,-595.994141,-2.519020,0.002039
FCC(F)(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269654,0.000238,17.511108,95.884766,-3.155479,0.005105,15.470764,-549.939453,-2.684387,0.003529
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270114,0.000222,15.865356,497.357422,-2.720764,0.003896,12.863586,-101.888672,-2.553452,0.005239
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255862,0.000215,18.616211,61.271484,-3.166153,0.004255,16.908142,-778.601562,-3.032333,0.004033
FCC(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271214,0.000230,15.963837,-202.824219,-2.839684,0.005175,14.707764,-397.986328,-2.456299,0.002522
FCC(F)(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260502,0.000227,18.645325,-290.937500,-3.237610,0.005141,16.716583,-778.726562,-2.746269,0.002299
FCC(F)(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.252172,0.000210,18.921906,-471.968750,-3.266212,0.005120,17.528656,-849.890625,-2.768936,0.001736
FCC(F)(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265193,0.000213,17.151459,927.531250,-3.103088,0.003526,11.700348,91.132812,-2.328827,0.005387
FCC(F)(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272200,0.000239,16.573700,-96.251953,-3.013550,0.005806,14.946594,-477.455078,-2.470657,0.002443
FCC(F)(F)C(F)(Cl)Cl,CCN(C)CC,0.250482,0.000195,17.099731,-501.451172,-2.948425,0.004722,17.703674,-779.068359,-2.737495,0.001587
FCC(F)(F)C(F)(Cl)Cl,CCCCNCCCC,0.251671,0.000200,17.208954,-310.703125,-2.986542,0.004721,16.798615,-755.716797,-2.675102,0.002069
FCC(F)(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273506,0.000244,17.024872,-198.203125,-3.075928,0.005696,15.235748,-553.009766,-2.502403,0.002230
FCC(F)(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.273541,0.000241,16.589355,-252.597656,-2.976540,0.005556,15.330383,-477.693359,-2.522957,0.002168
FCC(F)(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.259226,0.000223,18.663330,-371.066406,-3.296532,0.005393,16.444061,-684.000000,-2.574684,0.001723
FCC(F)(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.262735,0.000202,14.012360,1720.716797,-2.910255,0.003420,11.712372,775.128906,-2.499428,0.006943
FCC(F)(F)C(F)(Cl)Cl,N=CBr,0.264216,0.000225,16.768951,-186.000000,-3.151123,0.006053,16.708313,-412.585938,-2.582695,0.001718
FCC(F)(F)C(F)(Cl)Cl,COCC(C)N,0.246013,0.000192,19.084198,-500.226562,-3.288063,0.004932,18.616455,-937.376953,-2.916801,0.002032
FCC(F)(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.249757,0.000200,18.764618,-327.574219,-3.279518,0.004950,17.421967,-830.078125,-2.745590,0.002282
FCC(F)(F)C(F)(Cl)Cl,C=CCCCCl,0.272884,0.000244,17.131897,-307.193359,-3.113266,0.005917,15.695038,-549.759766,-2.510750,0.001740
FCC(F)(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.240641,0.000188,20.051270,-567.720703,-3.350372,0.004600,18.055939,-984.248047,-2.846870,0.001827
FCC(F)(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260909,0.000220,18.035767,-174.853516,-3.119019,0.004859,17.320435,-873.365234,-2.907562,0.003189
FCC(F)(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.259178,0.000223,18.545471,-408.296875,-3.280365,0.005417,16.967773,-707.681641,-2.634209,0.001627
FCC(F)(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.265647,0.000215,14.268219,-93.470703,-2.657509,0.005356,14.239380,-52.298828,-2.417381,0.002375
FCC(F)(F)C(F)(Cl)Cl,C=NC,0.237569,0.000176,19.300568,-736.380859,-3.273270,0.004743,18.799133,-905.503906,-2.855705,0.001014
FCC(F)(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.267680,0.000232,16.871521,-209.871094,-3.017876,0.005419,15.420227,-574.642578,-2.518417,0.002148
FCC(F)(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.262017,0.000227,18.467560,-393.246094,-3.318970,0.005678,16.887634,-665.253906,-2.588715,0.001734
FCC(F)(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.249946,0.000199,18.828674,-352.177734,-3.255569,0.004779,17.551331,-853.968750,-2.785233,0.002507
FCC(F)(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254041,0.000221,20.238373,-401.240234,-3.439102,0.004923,16.681305,-823.757812,-2.652626,0.002155
FCC(F)(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261692,0.000230,19.266785,-360.542969,-3.341637,0.005255,16.640930,-790.248047,-2.670067,0.002318
FCC(F)(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.255748,0.000209,18.166046,-344.158203,-3.224754,0.005194,17.680664,-805.265625,-2.798584,0.002403
FCC(F)(F)C(F)(Cl)Cl,C=CC(O)C#N,0.271050,0.000231,17.192169,440.210938,-3.148239,0.004583,13.220886,-166.521484,-2.387878,0.004007
FCC(F)(F)C(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.260490,0.000223,17.758423,-386.986328,-3.135979,0.005279,17.066620,-710.013672,-2.684525,0.001718
FCC(F)(F)C(F)(Cl)Cl,C=C(C)CC(C)C,0.268622,0.000228,16.364868,-226.210938,-2.904976,0.005185,14.893738,-432.259766,-2.471382,0.002370
FCC(F)(F)C(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255027,0.000215,18.658295,-398.113281,-3.232376,0.005125,17.271271,-828.484375,-2.762833,0.001952
FCC(F)(F)C(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271173,0.000236,16.507355,-73.968750,-2.974808,0.005592,14.756012,-452.140625,-2.458641,0.002588
FCC(F)(F)C(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.260404,0.000215,17.675323,-110.796875,-3.190918,0.005220,15.766510,-558.695312,-2.495888,0.002379
FCC(F)(F)C(F)(Cl)Cl,Cn1ccn(C)c1=S,0.247586,0.000194,19.350769,-273.177734,-3.262589,0.004436,15.734955,-575.271484,-2.468681,0.001511
FCC(F)(F)C(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254797,0.000215,18.506989,-415.718750,-3.207153,0.005135,17.383667,-816.082031,-2.769379,0.001827
