SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(F)OC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245469,0.000177,16.680237,-358.810547,-2.727264,0.003785,16.078522,-715.613281,-2.642822,0.002458
FC(F)OC(F)(F)OC(F)F,CC(C)(C)OCC1CO1,0.242647,0.000178,18.029053,-538.509766,-3.004959,0.004251,17.549042,-872.681641,-2.767296,0.001858
FC(F)OC(F)(F)OC(F)F,O=P(O)(O)OP(=O)(O)O,0.175446,0.000041,12.427856,4860.125000,-1.809990,-0.002322,6.375305,3285.074219,-2.370979,0.010308
FC(F)OC(F)(F)OC(F)F,CC(=O)Nc1ccc(C)cc1,0.269019,0.000225,16.360748,342.361328,-2.926270,0.004399,13.991913,-319.572266,-2.506851,0.004096
FC(F)OC(F)(F)OC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248665,0.000179,18.298645,513.218750,-3.124100,0.003602,12.493713,19.820312,-2.154907,0.003148
FC(F)OC(F)(F)OC(F)F,CC(C)(O)CCC1CCCCC1,0.264307,0.000215,15.878937,370.646484,-2.844589,0.004199,13.756866,-290.554688,-2.482834,0.004250
FC(F)OC(F)(F)OC(F)F,COCC(F)(F)F,0.257652,0.000214,17.533813,-440.222656,-3.066948,0.005117,17.420685,-707.939453,-2.680885,0.001457
FC(F)OC(F)(F)OC(F)F,COCC(O)COC,0.232024,0.000155,19.333191,-667.060547,-3.177452,0.004163,17.561523,-1059.244141,-2.746300,0.002108
FC(F)OC(F)(F)OC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255144,0.000195,16.540314,1415.531250,-2.877655,0.002255,12.691895,321.884766,-2.708557,0.006640
FC(F)OC(F)(F)OC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256500,0.000192,15.476929,1481.818359,-2.891914,0.002767,11.452240,628.675781,-2.403191,0.006170
FC(F)OC(F)(F)OC(F)F,CC(C)C(F)F,0.267326,0.000233,17.086914,-329.628906,-3.072426,0.005573,16.519318,-598.107422,-2.617386,0.001737
FC(F)OC(F)(F)OC(F)F,CCCCC1C=C(C)CC(C)O1,0.243789,0.000173,16.460815,-382.310547,-2.691269,0.003699,15.830292,-620.562500,-2.582672,0.002217
FC(F)OC(F)(F)OC(F)F,COc1ccc(C(C)=O)cc1,0.246049,0.000186,18.101532,-438.593750,-3.091805,0.004519,16.994598,-779.492188,-2.665031,0.001983
FC(F)OC(F)(F)OC(F)F,Oc1cc(O)ncn1,0.258900,0.000190,12.888641,2046.558594,-2.739082,0.003411,11.695129,1096.029297,-2.561829,0.007662
FC(F)OC(F)(F)OC(F)F,COCCCCl,0.253352,0.000194,16.126709,-377.482422,-2.790901,0.004502,16.598907,-610.818359,-2.584526,0.001808
FC(F)OC(F)(F)OC(F)F,CCCOC,0.241293,0.000171,17.010040,-589.830078,-2.863815,0.004163,17.426971,-744.083984,-2.687592,0.001607
FC(F)OC(F)(F)OC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271850,0.000234,16.624420,-254.880859,-2.975800,0.005450,15.435150,-480.515625,-2.524261,0.002440
FC(F)OC(F)(F)OC(F)F,CCP(CC)CC,0.249205,0.000184,15.962555,-410.433594,-2.691566,0.003730,16.822205,-501.050781,-2.622749,0.002061
FC(F)OC(F)(F)OC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241879,0.000172,17.298889,-355.535156,-2.779663,0.003580,16.372345,-845.455078,-2.721016,0.002771
FC(F)OC(F)(F)OC(F)F,Fc1cc(F)c(F)cc1F,0.273767,0.000241,16.554626,-239.443359,-2.993553,0.005655,15.730988,-501.486328,-2.557335,0.002226
FC(F)OC(F)(F)OC(F)F,CCCCc1ccc(C(=O)O)cc1,0.276186,0.000240,15.656830,607.916016,-2.925667,0.004849,13.777039,-128.150391,-2.583984,0.004850
FC(F)OC(F)(F)OC(F)F,C=Cc1c(C)cc(C)cc1C,0.269801,0.000227,15.530945,102.158203,-2.778214,0.004657,14.020874,-240.804688,-2.443985,0.003242
FC(F)OC(F)(F)OC(F)F,C=C(C)C(=O)OC(C)(C)C,0.245906,0.000189,17.979858,-466.066406,-3.036980,0.004466,16.956696,-771.646484,-2.690346,0.001730
FC(F)OC(F)(F)OC(F)F,FC1CCCN1,0.243126,0.000184,18.977509,-560.339844,-3.205490,0.004484,18.263000,-879.236328,-2.834969,0.001747
FC(F)OC(F)(F)OC(F)F,CCCCCCCC(=O)NC,0.248383,0.000184,17.364441,-66.078125,-2.941010,0.003915,15.362915,-647.833984,-2.630730,0.003435
FC(F)OC(F)(F)OC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271655,0.000237,17.039551,-176.996094,-3.036850,0.005422,15.619659,-555.500000,-2.572693,0.002738
FC(F)OC(F)(F)OC(F)F,C1=CC2C=CC1C2,0.269934,0.000226,15.426971,-81.876953,-2.766403,0.004986,14.966553,-323.353516,-2.506569,0.002648
FC(F)OC(F)(F)OC(F)F,CCC(C)(O)CCC=C(C)C,0.258110,0.000206,16.634644,114.566406,-2.918015,0.004278,14.200073,-451.955078,-2.482567,0.003508
FC(F)OC(F)(F)OC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230096,0.000156,18.526886,1191.970703,-2.561852,0.001054,15.783569,-289.935547,-3.308365,0.006018
FC(F)OC(F)(F)OC(F)F,CCC(C)CCF,0.266141,0.000225,16.407684,-235.738281,-2.911011,0.005140,15.791443,-502.169922,-2.563492,0.002149
FC(F)OC(F)(F)OC(F)F,C=Cc1cccc(CC)c1,0.272565,0.000232,15.567749,85.931641,-2.796608,0.004820,14.147949,-274.439453,-2.463341,0.003240
FC(F)OC(F)(F)OC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.264768,0.000231,17.937469,-238.531250,-3.246704,0.005958,17.065857,-608.847656,-2.690979,0.002092
FC(F)OC(F)(F)OC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273471,0.000227,14.642517,42.880859,-2.608437,0.004664,14.042206,-156.625000,-2.448814,0.003157
FC(F)OC(F)(F)OC(F)F,CCN(CC)c1ccc(N)cc1,0.245969,0.000185,17.672791,-193.441406,-3.046509,0.004335,16.301514,-694.783203,-2.660454,0.002683
FC(F)OC(F)(F)OC(F)F,FC(F)CC(F)(F)F,0.273868,0.000247,18.088837,-313.919922,-3.247459,0.005945,15.934357,-625.433594,-2.520477,0.002203
FC(F)OC(F)(F)OC(F)F,N#CCCOCCC#N,0.245704,0.000182,19.269775,-101.826172,-3.187965,0.003943,14.530304,-515.007812,-2.343353,0.002188
FC(F)OC(F)(F)OC(F)F,CCC(C)C(C)C(C)C,0.270745,0.000215,13.836426,380.039062,-2.484116,0.004127,12.576233,159.525391,-2.425392,0.004615
FC(F)OC(F)(F)OC(F)F,Cn1c(=O)ccc2ccccc21,0.222493,0.000131,19.427094,-662.402344,-3.179001,0.003816,17.298828,-995.716797,-2.668671,0.002122
FC(F)OC(F)(F)OC(F)F,CCOC(=O)c1ccccc1N,0.263754,0.000221,16.723236,38.597656,-2.982529,0.004728,15.400146,-480.808594,-2.580872,0.002999
FC(F)OC(F)(F)OC(F)F,ClC1CN2CCC1CC2,0.235305,0.000152,17.015381,-644.773438,-2.802101,0.003759,16.016602,-794.089844,-2.374611,0.001422
FC(F)OC(F)(F)OC(F)F,CC=CCCCCCCCC#N,0.244728,0.000190,18.939423,-421.626953,-3.184547,0.004433,17.107391,-821.757812,-2.753899,0.002038
FC(F)OC(F)(F)OC(F)F,COCCl,0.260071,0.000215,16.759338,-273.847656,-3.030273,0.005224,16.373016,-493.873047,-2.501602,0.001610
FC(F)OC(F)(F)OC(F)F,NCCc1cccnc1,0.233469,0.000150,18.681458,-526.677734,-3.101883,0.004228,16.578430,-1015.402344,-2.682480,0.002790
FC(F)OC(F)(F)OC(F)F,Cc1cccc(C(=O)O)c1,0.276771,0.000241,15.926178,542.687500,-2.989731,0.004916,13.684906,-123.875000,-2.512978,0.004538
FC(F)OC(F)(F)OC(F)F,C=CCNC,0.234515,0.000154,17.258820,-655.892578,-2.862427,0.004125,16.120178,-857.906250,-2.478569,0.001541
FC(F)OC(F)(F)OC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269024,0.000221,15.789368,-142.769531,-2.759583,0.004748,14.748627,-361.005859,-2.479950,0.003029
FC(F)OC(F)(F)OC(F)F,CC(CO)C(F)(F)F,0.274200,0.000242,17.006989,175.789062,-3.104095,0.005059,15.227509,-437.757812,-2.617981,0.003665
FC(F)OC(F)(F)OC(F)F,CC(C)C(=O)C(F)(F)F,0.261047,0.000224,18.153748,-424.957031,-3.178154,0.005388,17.000824,-733.253906,-2.674561,0.001737
FC(F)OC(F)(F)OC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268469,0.000233,17.796112,-278.328125,-3.091934,0.005165,15.740906,-602.076172,-2.572350,0.002686
FC(F)OC(F)(F)OC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242656,0.000185,18.646545,-202.552734,-3.091782,0.004031,16.900421,-802.101562,-2.851471,0.002841
FC(F)OC(F)(F)OC(F)F,C=CCN(C)CC=C,0.246737,0.000176,15.669281,-538.976562,-2.654251,0.003629,16.676971,-569.484375,-2.477524,0.001806
FC(F)OC(F)(F)OC(F)F,COCC(F)C(F)(F)F,0.261572,0.000221,17.483246,-385.904297,-3.076050,0.005192,17.218353,-720.433594,-2.682060,0.001828
FC(F)OC(F)(F)OC(F)F,CNC(C)(C)C,0.231474,0.000141,16.452148,-695.648438,-2.742294,0.003295,16.183411,-741.468750,-2.252159,0.001671
FC(F)OC(F)(F)OC(F)F,C1COCCOCCOCCO1,0.231090,0.000142,17.993042,-559.638672,-2.881065,0.003707,17.197205,-1018.703125,-2.758179,0.002721
FC(F)OC(F)(F)OC(F)F,O=NF,0.239726,0.000183,19.440094,-595.406250,-3.403725,0.005141,18.058502,-642.261719,-2.537880,0.000936
FC(F)OC(F)(F)OC(F)F,CCN(CC)CCN,0.225006,0.000131,18.128143,-664.058594,-2.886055,0.003632,16.476196,-1064.080078,-2.644920,0.002385
FC(F)OC(F)(F)OC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272477,0.000235,16.777802,-162.472656,-2.953598,0.005113,15.299866,-492.712891,-2.570320,0.003016
FC(F)OC(F)(F)OC(F)F,CC(=O)Nc1ccc(Br)cc1,0.271702,0.000223,15.710083,833.619141,-2.856934,0.003934,12.300537,134.611328,-2.396385,0.005004
FC(F)OC(F)(F)OC(F)F,c1ccc(COc2ccccc2)cc1,0.266262,0.000221,15.911102,24.509766,-2.849945,0.004754,14.336029,-322.566406,-2.421623,0.002861
FC(F)OC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270744,0.000225,15.804291,-158.873047,-2.787933,0.004927,14.944946,-393.128906,-2.504417,0.002987
FC(F)OC(F)(F)OC(F)F,CC(C)(C)OCF,0.249857,0.000197,17.950531,-500.251953,-3.080986,0.004806,17.352539,-766.988281,-2.707687,0.001517
FC(F)OC(F)(F)OC(F)F,OCCCCOC1CCCO1,0.235939,0.000156,18.323334,-487.164062,-3.019035,0.004095,16.391876,-997.589844,-2.647026,0.002718
FC(F)OC(F)(F)OC(F)F,OCCCCC(O)CO,0.258728,0.000191,15.272247,1592.919922,-2.801476,0.002886,11.117889,485.398438,-2.438507,0.007206
FC(F)OC(F)(F)OC(F)F,CC(C)C(=O)C(=O)O,0.257462,0.000210,17.521240,-280.847656,-3.029808,0.004664,16.566315,-737.710938,-2.662949,0.002387
FC(F)OC(F)(F)OC(F)F,N#CCl,0.240722,0.000177,17.728699,-498.175781,-3.122826,0.004750,17.602203,-599.656250,-2.589798,0.001028
FC(F)OC(F)(F)OC(F)F,CC(C)(C)CCO,0.267779,0.000224,15.818390,399.503906,-2.914452,0.004703,14.366699,-241.000000,-2.571449,0.004225
FC(F)OC(F)(F)OC(F)F,CCc1cc(C(N)=S)ccn1,0.262478,0.000206,15.974030,829.765625,-2.898682,0.003871,12.919250,97.037109,-2.421280,0.004949
FC(F)OC(F)(F)OC(F)F,CCCCCCCCCCCCC(N)=O,0.259104,0.000209,16.457397,634.707031,-2.905426,0.003807,14.634857,-280.613281,-2.720703,0.004994
FC(F)OC(F)(F)OC(F)F,CCOc1ccccc1F,0.262284,0.000218,16.589691,-257.767578,-2.913651,0.004915,15.717072,-552.453125,-2.524467,0.002022
FC(F)OC(F)(F)OC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267785,0.000221,14.949341,1055.332031,-2.741196,0.003642,13.714722,81.900391,-2.788177,0.006230
FC(F)OC(F)(F)OC(F)F,CC=CCCCCCC,0.270254,0.000218,14.570068,248.919922,-2.569038,0.004174,13.214386,-46.263672,-2.443253,0.004081
FC(F)OC(F)(F)OC(F)F,FC1CCCC1F,0.255546,0.000215,18.495697,-480.439453,-3.234421,0.005286,17.462646,-722.945312,-2.701653,0.001297
FC(F)OC(F)(F)OC(F)F,CCC(=O)OCc1ccccc1,0.249800,0.000197,17.880310,-365.417969,-3.057816,0.004602,16.692474,-739.625000,-2.660217,0.001936
FC(F)OC(F)(F)OC(F)F,COC(=O)CCC(C)C(=O)OC,0.244189,0.000185,18.723358,-467.968750,-3.122490,0.004277,17.522614,-890.023438,-2.789711,0.002142
FC(F)OC(F)(F)OC(F)F,COC(=O)C1CCCCC1,0.247422,0.000190,17.917145,-480.251953,-3.050049,0.004621,17.470978,-808.566406,-2.762009,0.001794
FC(F)OC(F)(F)OC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240079,0.000163,16.304749,2075.609375,-2.610855,0.000635,11.657440,582.609375,-2.813095,0.008043
FC(F)OC(F)(F)OC(F)F,CCOCCC(C)CCCC(C)C,0.245895,0.000176,15.792053,-174.949219,-2.553772,0.003323,15.455200,-473.865234,-2.598991,0.002728
FC(F)OC(F)(F)OC(F)F,CC(N)C(C)(C)C,0.230094,0.000142,16.845428,-604.986328,-2.772942,0.003742,15.899902,-777.744141,-2.469131,0.001859
FC(F)OC(F)(F)OC(F)F,CCC(=O)CC(C)CC,0.243176,0.000182,17.929535,-519.224609,-3.004715,0.004348,17.189697,-806.121094,-2.706078,0.001639
FC(F)OC(F)(F)OC(F)F,CCC(=O)Cc1ccccc1,0.249013,0.000194,17.758820,-397.521484,-3.044441,0.004572,16.625183,-705.500000,-2.620377,0.001829
FC(F)OC(F)(F)OC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269887,0.000228,15.544647,938.232422,-2.819237,0.003697,13.777618,-11.810547,-2.768349,0.005971
FC(F)OC(F)(F)OC(F)F,C=CCOC(=O)COc1ccccc1,0.256512,0.000209,17.480957,-181.412109,-3.041580,0.004650,15.690948,-598.949219,-2.545128,0.002446
FC(F)OC(F)(F)OC(F)F,CC(C)CCN=C=S,0.267601,0.000229,16.422638,-6.996094,-2.939072,0.004987,14.635162,-411.009766,-2.452332,0.002638
FC(F)OC(F)(F)OC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260895,0.000211,16.463318,108.910156,-2.892693,0.004420,14.956848,-479.255859,-2.606514,0.003567
FC(F)OC(F)(F)OC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247230,0.000175,13.802856,1179.832031,-2.241844,0.001669,11.856445,607.244141,-2.660683,0.006475
FC(F)OC(F)(F)OC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234360,0.000163,17.856171,808.906250,-2.695236,0.001981,16.112976,-393.869141,-3.171669,0.005380
FC(F)OC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271921,0.000226,15.720093,-146.349609,-2.770081,0.004904,14.871460,-371.742188,-2.508743,0.003078
FC(F)OC(F)(F)OC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249674,0.000196,17.641144,-199.812500,-2.951775,0.004216,16.116882,-691.148438,-2.688019,0.002464
FC(F)OC(F)(F)OC(F)F,CCCCC(=O)CCC,0.245223,0.000185,17.905121,-485.212891,-3.023422,0.004465,17.073517,-795.792969,-2.698784,0.001748
FC(F)OC(F)(F)OC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254305,0.000192,17.045502,947.576172,-3.009918,0.003259,12.914795,176.587891,-2.488045,0.005110
FC(F)OC(F)(F)OC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271705,0.000237,16.940186,-162.039062,-3.028297,0.005479,15.513794,-539.310547,-2.560326,0.002769
FC(F)OC(F)(F)OC(F)F,CCN(C)CC,0.237808,0.000150,15.482330,-704.933594,-2.637917,0.002793,17.251038,-561.466797,-2.188004,0.001804
FC(F)OC(F)(F)OC(F)F,CCCCNCCCC,0.237553,0.000152,15.744568,-487.023438,-2.577232,0.003257,15.052490,-635.458984,-2.271919,0.002062
FC(F)OC(F)(F)OC(F)F,Cc1ccc(CCl)c(C)c1,0.274308,0.000237,15.679382,134.158203,-2.879547,0.005089,13.929382,-267.037109,-2.409775,0.003255
FC(F)OC(F)(F)OC(F)F,Cc1c(F)cccc1Cl,0.275670,0.000234,15.004120,36.529297,-2.722855,0.004988,14.226807,-195.578125,-2.473297,0.003154
FC(F)OC(F)(F)OC(F)F,N#Cc1ccc(Cl)cc1,0.257014,0.000211,17.439026,-276.589844,-3.085014,0.005029,16.012512,-568.267578,-2.523651,0.001868
FC(F)OC(F)(F)OC(F)F,Nc1nc(O)ncc1I,0.253987,0.000183,13.261597,1950.845703,-2.769768,0.003405,12.304199,1073.689453,-2.604164,0.007141
FC(F)OC(F)(F)OC(F)F,N=CBr,0.266621,0.000221,15.253601,-35.271484,-2.912079,0.005671,15.898804,-245.714844,-2.476761,0.002088
FC(F)OC(F)(F)OC(F)F,COCC(C)N,0.229431,0.000143,18.213593,-705.048828,-2.981499,0.004047,16.877228,-1022.349609,-2.637329,0.001970
FC(F)OC(F)(F)OC(F)F,COc1cccc(CN)c1,0.235555,0.000156,17.820801,-523.287109,-2.984367,0.004160,15.813721,-876.060547,-2.478889,0.002135
FC(F)OC(F)(F)OC(F)F,C=CCCCCl,0.272814,0.000236,15.955078,-96.773438,-2.922325,0.005468,14.902374,-395.484375,-2.444786,0.002378
FC(F)OC(F)(F)OC(F)F,CCCCCCCC1CCC(=O)O1,0.226031,0.000145,19.984924,-668.191406,-3.278557,0.004082,17.992889,-1016.876953,-2.833138,0.001947
FC(F)OC(F)(F)OC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245891,0.000174,17.372253,-178.962891,-2.877365,0.003779,16.401093,-863.060547,-2.771011,0.003689
FC(F)OC(F)(F)OC(F)F,O=C1CCCCC1Cl,0.251837,0.000201,18.032593,-419.792969,-3.125923,0.004833,16.829010,-687.828125,-2.616623,0.001659
FC(F)OC(F)(F)OC(F)F,FS(F)(F)(F)(F)F,0.270377,0.000220,14.458282,-130.515625,-2.654190,0.005219,14.752289,-159.458984,-2.494781,0.002762
FC(F)OC(F)(F)OC(F)F,C=NC,0.218717,0.000123,19.032623,-949.550781,-3.116592,0.004161,17.799500,-1032.800781,-2.661438,0.001075
FC(F)OC(F)(F)OC(F)F,CC(C)(C)CC(C)(C)S,0.265242,0.000218,15.769470,-34.849609,-2.766273,0.004537,14.685608,-351.539062,-2.488159,0.002802
FC(F)OC(F)(F)OC(F)F,CO[N+](=O)[O-],0.263230,0.000223,17.520874,-296.441406,-3.171570,0.005515,16.219757,-563.486328,-2.495483,0.001933
FC(F)OC(F)(F)OC(F)F,CN(C)c1cncnc1,0.234728,0.000156,18.571899,-538.966797,-3.082886,0.004055,16.819244,-952.990234,-2.670746,0.002496
FC(F)OC(F)(F)OC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249813,0.000210,20.059021,-451.228516,-3.336296,0.004635,17.489624,-916.541016,-2.819603,0.002258
FC(F)OC(F)(F)OC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260150,0.000221,18.222076,-282.904297,-3.135017,0.004952,16.769409,-772.162109,-2.728775,0.002418
FC(F)OC(F)(F)OC(F)F,c1ccc2ncncc2c1,0.243160,0.000172,17.673004,-470.142578,-3.033485,0.004492,16.995544,-831.550781,-2.666725,0.002348
FC(F)OC(F)(F)OC(F)F,C=CC(O)C#N,0.268347,0.000225,17.040466,473.714844,-3.099419,0.004468,13.213501,-105.138672,-2.358521,0.004000
FC(F)OC(F)(F)OC(F)F,COC(C)C(F)(F)C(F)(F)F,0.259067,0.000215,17.278839,-389.951172,-2.998299,0.004879,17.381958,-700.187500,-2.747086,0.001900
FC(F)OC(F)(F)OC(F)F,C=C(C)CC(C)C,0.267190,0.000218,15.320312,-8.525391,-2.704277,0.004584,14.264038,-235.037109,-2.457603,0.003026
FC(F)OC(F)(F)OC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.246224,0.000187,17.693390,-396.949219,-2.970413,0.004285,16.939789,-782.986328,-2.724106,0.002098
FC(F)OC(F)(F)OC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272055,0.000235,16.774689,-121.466797,-2.979248,0.005328,15.149811,-499.128906,-2.526527,0.002982
FC(F)OC(F)(F)OC(F)F,O=C1C=CC(=S)C=C1,0.258234,0.000204,16.296570,-13.804688,-2.964348,0.004828,15.134308,-411.349609,-2.397575,0.002580
FC(F)OC(F)(F)OC(F)F,Cn1ccn(C)c1=S,0.232498,0.000158,18.925903,-444.283203,-3.146645,0.003854,16.718964,-669.601562,-2.550552,0.001587
FC(F)OC(F)(F)OC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246789,0.000188,17.578400,-399.785156,-2.947083,0.004249,17.005615,-748.998047,-2.735252,0.002030
FC(F)OC(F)(F)OC(F)F,CC1(C)CO1,0.232593,0.000161,18.828674,-771.968750,-3.135056,0.004383,18.196228,-910.980469,-2.761749,0.001029
FC(F)OC(F)(F)OC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271299,0.000239,17.291779,-277.013672,-3.071877,0.005538,15.717590,-559.027344,-2.533501,0.002277
FC(F)OC(F)(F)OC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.270756,0.000229,15.447754,-30.117188,-2.791443,0.005155,14.159637,-254.755859,-2.359451,0.002417
