SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)C(F)(F)Cl,CN(C)N=O,0.225898,0.000143,19.906860,-691.697266,-3.307686,0.004214,19.026184,-1087.531250,-2.896584,0.002068
FC(Cl)C(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.270325,0.000234,16.471100,-98.238281,-2.928169,0.005156,15.421967,-565.384766,-2.591507,0.002827
FC(Cl)C(F)C(F)(F)Cl,N#Cc1ccncc1,0.236782,0.000169,19.066498,-675.783203,-3.142960,0.004224,18.573730,-1004.523438,-2.876266,0.001720
FC(Cl)C(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.249194,0.000194,18.370026,-251.179688,-3.158211,0.004479,17.003235,-761.185547,-2.718491,0.002554
FC(Cl)C(F)C(F)(F)Cl,CCC(N)CC,0.224726,0.000140,18.591675,-810.533203,-3.010895,0.003900,17.202148,-1033.365234,-2.640358,0.001433
FC(Cl)C(F)C(F)(F)Cl,COC(=O)CO,0.242402,0.000181,19.243408,-333.007812,-3.274757,0.004203,17.045685,-765.882812,-2.673813,0.002209
FC(Cl)C(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.264533,0.000221,16.467346,-69.560547,-2.974792,0.005035,15.664429,-534.052734,-2.552856,0.002699
FC(Cl)C(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.268435,0.000234,17.453644,201.091797,-3.098335,0.004695,15.774170,-582.601562,-2.788025,0.004109
FC(Cl)C(F)C(F)(F)Cl,CC(F)(Cl)CF,0.265033,0.000233,18.099152,-393.078125,-3.259956,0.005730,17.164093,-661.482422,-2.647377,0.001568
FC(Cl)C(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.243918,0.000183,18.080048,-493.412109,-2.973846,0.004192,17.834564,-965.896484,-2.884178,0.002310
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.240214,0.000179,19.257416,-654.009766,-3.181061,0.004352,18.578796,-1003.041016,-2.929832,0.001831
FC(Cl)C(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.185201,0.000058,13.033142,4457.847656,-2.067474,-0.001570,6.422852,2917.142578,-2.265877,0.010153
FC(Cl)C(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.267389,0.000226,17.268433,182.236328,-3.035225,0.004522,15.376038,-524.494141,-2.699829,0.003866
FC(Cl)C(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249663,0.000185,18.786285,208.742188,-3.136482,0.003675,13.684906,-328.228516,-2.299248,0.002980
FC(Cl)C(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.265865,0.000225,17.107788,210.839844,-3.018822,0.004414,15.150513,-503.162109,-2.702217,0.004116
FC(Cl)C(F)C(F)(F)Cl,COCC(F)(F)F,0.256205,0.000213,17.829620,-480.611328,-3.122314,0.005233,17.669617,-738.630859,-2.725327,0.001335
FC(Cl)C(F)C(F)(F)Cl,COCC(O)COC,0.227128,0.000151,20.776947,-749.414062,-3.334305,0.004032,18.746552,-1181.177734,-2.980980,0.002229
FC(Cl)C(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260089,0.000207,17.617432,995.470703,-2.968475,0.002685,13.205933,-115.070312,-2.718666,0.006133
FC(Cl)C(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263507,0.000209,16.473969,1055.818359,-2.996574,0.003205,12.102905,160.253906,-2.407433,0.005707
FC(Cl)C(F)C(F)(F)Cl,CC(C)C(F)F,0.265501,0.000233,17.747467,-430.425781,-3.182808,0.005740,17.161926,-688.753906,-2.682602,0.001519
FC(Cl)C(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.243907,0.000182,17.609772,-484.257812,-2.908348,0.004145,17.494629,-851.958984,-2.813652,0.002074
FC(Cl)C(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.243738,0.000185,19.189789,-563.425781,-3.226517,0.004568,18.193054,-975.455078,-2.857269,0.002052
FC(Cl)C(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.266734,0.000208,14.138489,1629.738281,-2.878227,0.003705,12.182159,584.441406,-2.552162,0.007126
FC(Cl)C(F)C(F)(F)Cl,COCCCCl,0.249469,0.000193,17.541321,-526.531250,-2.986862,0.004690,17.613281,-818.664062,-2.748352,0.001623
FC(Cl)C(F)C(F)(F)Cl,CCCOC,0.236560,0.000169,18.477905,-721.091797,-3.054611,0.004300,18.314301,-940.886719,-2.837997,0.001347
FC(Cl)C(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269294,0.000234,17.044312,-300.087891,-3.058319,0.005583,15.703827,-551.720703,-2.531174,0.002119
FC(Cl)C(F)C(F)(F)Cl,CCP(CC)CC,0.243727,0.000182,17.669189,-573.134766,-2.928436,0.004194,17.864166,-802.263672,-2.836380,0.001788
FC(Cl)C(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238538,0.000173,18.848053,-525.341797,-3.024635,0.003849,18.071045,-1087.494141,-2.954369,0.002653
FC(Cl)C(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270979,0.000241,17.399353,-341.228516,-3.146721,0.005889,16.278290,-620.093750,-2.584900,0.001892
FC(Cl)C(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.273635,0.000241,16.932404,383.757812,-3.076195,0.004694,14.643433,-396.996094,-2.664719,0.004485
FC(Cl)C(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.266765,0.000230,16.929077,-175.158203,-3.002472,0.005199,15.857697,-606.888672,-2.608322,0.002488
FC(Cl)C(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.241323,0.000184,19.344574,-648.505859,-3.229668,0.004574,18.235382,-956.554688,-2.872047,0.001640
FC(Cl)C(F)C(F)(F)Cl,FC1CCCN1,0.237599,0.000177,20.192657,-658.753906,-3.370628,0.004496,19.106201,-1023.970703,-2.976135,0.001816
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.250530,0.000197,18.657227,-127.427734,-3.120651,0.004039,17.171906,-841.908203,-2.927193,0.003613
FC(Cl)C(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273512,0.000239,16.394989,-94.890625,-2.993210,0.005752,15.439606,-497.166016,-2.546387,0.002686
FC(Cl)C(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.267513,0.000227,16.427032,-228.335938,-2.936867,0.005241,16.017365,-547.597656,-2.613602,0.002331
FC(Cl)C(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.259555,0.000216,17.747162,-19.765625,-3.072861,0.004506,15.804077,-641.531250,-2.722404,0.003384
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234979,0.000175,19.879456,207.361328,-3.090820,0.002681,18.627380,-932.832031,-3.433975,0.005048
FC(Cl)C(F)C(F)(F)Cl,CCC(C)CCF,0.263890,0.000226,17.334839,-343.119141,-3.076324,0.005432,16.657806,-678.234375,-2.672653,0.002007
FC(Cl)C(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.268542,0.000233,16.890167,-182.062500,-3.009293,0.005315,15.910706,-616.593750,-2.611977,0.002464
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263966,0.000228,17.880798,-211.416016,-3.279633,0.006122,16.850311,-607.652344,-2.656792,0.002255
FC(Cl)C(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271259,0.000230,16.046570,-182.814453,-2.864166,0.005175,15.215088,-431.722656,-2.536888,0.002637
FC(Cl)C(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.242646,0.000183,18.899780,-385.207031,-3.175064,0.004308,17.830750,-962.179688,-2.877525,0.002623
FC(Cl)C(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.274324,0.000246,17.355743,-257.318359,-3.196770,0.006056,15.814056,-515.640625,-2.489952,0.002072
FC(Cl)C(F)C(F)(F)Cl,N#CCCOCCC#N,0.245351,0.000184,19.560455,-220.037109,-3.223793,0.004114,15.183563,-633.501953,-2.439758,0.002034
FC(Cl)C(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270145,0.000222,15.296021,49.593750,-2.734413,0.004810,13.997375,-279.800781,-2.479912,0.003733
FC(Cl)C(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.218751,0.000128,20.658234,-767.234375,-3.324768,0.003805,18.360504,-1186.054688,-2.863785,0.002263
FC(Cl)C(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.259102,0.000218,17.942902,-216.468750,-3.113609,0.004916,17.051910,-780.412109,-2.774818,0.002549
FC(Cl)C(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.232613,0.000156,18.325623,-755.982422,-2.986786,0.004038,17.642395,-980.843750,-2.717194,0.001458
FC(Cl)C(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.238558,0.000181,20.346771,-609.283203,-3.396225,0.004543,18.516724,-1029.341797,-2.935570,0.002001
FC(Cl)C(F)C(F)(F)Cl,COCCl,0.258062,0.000215,17.600220,-381.251953,-3.150627,0.005339,17.262329,-639.210938,-2.639732,0.001513
FC(Cl)C(F)C(F)(F)Cl,NCCc1cccnc1,0.228637,0.000148,20.259003,-626.660156,-3.306488,0.004173,17.971680,-1181.042969,-2.903778,0.002804
FC(Cl)C(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.272955,0.000238,16.889862,354.820312,-3.100197,0.004797,14.625000,-359.863281,-2.621307,0.004195
FC(Cl)C(F)C(F)(F)Cl,C=CCNC,0.231678,0.000155,18.603149,-776.314453,-3.036537,0.004092,17.505280,-1005.787109,-2.712044,0.001498
FC(Cl)C(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264620,0.000210,14.740875,65.076172,-2.643593,0.004743,14.163910,-125.306641,-2.489632,0.003197
FC(Cl)C(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.272039,0.000239,17.229126,140.841797,-3.162018,0.005215,15.337341,-447.333984,-2.614746,0.003541
FC(Cl)C(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.257932,0.000220,18.789459,-512.736328,-3.267319,0.005424,17.398621,-803.962891,-2.728958,0.001672
FC(Cl)C(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267146,0.000228,17.355530,-135.908203,-3.033913,0.005109,15.118103,-543.742188,-2.516228,0.002865
FC(Cl)C(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239428,0.000181,20.073608,-479.615234,-3.308708,0.004432,18.307343,-1052.804688,-3.027222,0.002648
FC(Cl)C(F)C(F)(F)Cl,C=CCN(C)CC=C,0.243952,0.000177,16.996918,-656.962891,-2.820847,0.003992,17.863159,-802.212891,-2.749413,0.001694
FC(Cl)C(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.261229,0.000221,17.576752,-386.152344,-3.100136,0.005289,17.279724,-728.972656,-2.706543,0.001810
FC(Cl)C(F)C(F)(F)Cl,CNC(C)(C)C,0.227281,0.000142,17.795624,-806.595703,-2.909920,0.003721,17.319763,-986.992188,-2.557732,0.001470
FC(Cl)C(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.224408,0.000137,19.708618,-688.863281,-3.076935,0.003570,18.600891,-1206.986328,-3.004692,0.002724
FC(Cl)C(F)C(F)(F)Cl,O=NF,0.238678,0.000180,19.587036,-598.781250,-3.419716,0.005111,18.335663,-704.822266,-2.605225,0.001181
FC(Cl)C(F)C(F)(F)Cl,CCN(CC)CCN,0.220516,0.000130,19.698914,-808.615234,-3.087730,0.003631,17.760071,-1205.371094,-2.861389,0.002257
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272226,0.000237,16.908722,-169.093750,-3.022736,0.005386,15.764252,-579.146484,-2.613525,0.002921
FC(Cl)C(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.273145,0.000232,16.780273,500.458984,-2.998840,0.004266,13.506531,-209.800781,-2.491676,0.004456
FC(Cl)C(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.263625,0.000224,17.325867,-243.343750,-3.046875,0.005161,15.977509,-683.613281,-2.602646,0.002320
FC(Cl)C(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270945,0.000227,15.752289,-145.203125,-2.806267,0.005092,14.847809,-414.921875,-2.484901,0.002806
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C)OCF,0.247746,0.000197,18.876984,-617.974609,-3.218681,0.004949,18.246887,-877.664062,-2.834923,0.001403
FC(Cl)C(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.233488,0.000160,19.830841,-553.681641,-3.220520,0.004066,18.024353,-1121.603516,-2.932594,0.002746
FC(Cl)C(F)C(F)(F)Cl,OCCCCC(O)CO,0.260336,0.000198,15.847931,1605.125000,-2.874229,0.002689,11.583893,438.726562,-2.522644,0.007287
FC(Cl)C(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.253247,0.000207,18.869629,-378.091797,-3.235069,0.004732,17.288177,-868.238281,-2.779648,0.002482
FC(Cl)C(F)C(F)(F)Cl,N#CCl,0.239270,0.000178,18.534576,-588.896484,-3.216980,0.004755,18.365356,-754.101562,-2.740601,0.001040
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C)CCO,0.265520,0.000225,17.081604,255.626953,-3.062836,0.004563,15.187683,-446.810547,-2.682510,0.004094
FC(Cl)C(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.263963,0.000215,17.316681,526.939453,-3.023460,0.003944,14.243927,-299.968750,-2.564415,0.004510
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.259633,0.000217,17.796814,378.162109,-3.065109,0.003897,15.666656,-548.607422,-2.828201,0.004583
FC(Cl)C(F)C(F)(F)Cl,CCOc1ccccc1F,0.259025,0.000219,17.883118,-415.531250,-3.109352,0.005172,17.022430,-763.298828,-2.698677,0.001796
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273638,0.000239,16.412323,642.025391,-2.973885,0.004185,14.410522,-321.455078,-2.785530,0.005602
FC(Cl)C(F)C(F)(F)Cl,CC=CCCCCCC,0.268806,0.000224,16.014130,-89.144531,-2.813301,0.004825,14.754272,-456.681641,-2.517143,0.003137
FC(Cl)C(F)C(F)(F)Cl,FC1CCCC1F,0.255593,0.000218,19.025818,-552.589844,-3.323090,0.005441,17.942596,-793.300781,-2.768372,0.001243
FC(Cl)C(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.244470,0.000192,19.404083,-566.523438,-3.269814,0.004683,18.286774,-954.384766,-2.887512,0.001848
FC(Cl)C(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.239899,0.000181,20.088684,-600.626953,-3.317574,0.004363,18.726349,-1067.716797,-2.977135,0.002246
FC(Cl)C(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.243418,0.000187,19.178436,-620.128906,-3.216644,0.004676,18.495544,-966.417969,-2.932892,0.001809
FC(Cl)C(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248778,0.000184,16.910278,1776.201172,-2.786583,0.001093,12.438080,355.601562,-2.887329,0.007902
FC(Cl)C(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.246025,0.000184,17.182983,-367.593750,-2.813110,0.003875,16.866272,-773.630859,-2.769951,0.002491
FC(Cl)C(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.226431,0.000142,18.243896,-768.585938,-2.954773,0.003895,17.175171,-1018.142578,-2.652809,0.001551
FC(Cl)C(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.239470,0.000179,19.199188,-671.494141,-3.181328,0.004440,18.288666,-965.478516,-2.874687,0.001594
FC(Cl)C(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.246276,0.000193,19.105896,-540.732422,-3.217911,0.004659,17.836151,-929.654297,-2.820457,0.001933
FC(Cl)C(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273440,0.000242,16.825745,565.068359,-3.038765,0.004233,14.727234,-360.761719,-2.811058,0.005333
FC(Cl)C(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.253422,0.000208,18.867828,-356.839844,-3.215668,0.004772,17.107788,-857.849609,-2.767044,0.002426
FC(Cl)C(F)C(F)(F)Cl,CC(C)CCN=C=S,0.263747,0.000228,17.666748,-244.890625,-3.117233,0.005257,16.410645,-675.873047,-2.649757,0.002159
FC(Cl)C(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260202,0.000215,17.707275,-104.150391,-3.055115,0.004612,16.271088,-720.984375,-2.794167,0.003324
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261599,0.000205,15.502014,605.257812,-2.650520,0.003484,13.409790,-62.546875,-2.663971,0.005435
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240305,0.000187,19.770020,16.917969,-3.171608,0.003404,18.277435,-946.003906,-3.267250,0.004304
FC(Cl)C(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271857,0.000228,15.643280,-137.820312,-2.795029,0.005116,14.807281,-395.777344,-2.490623,0.002876
FC(Cl)C(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247882,0.000198,19.095276,-445.283203,-3.174904,0.004515,17.703064,-951.589844,-2.903381,0.002373
FC(Cl)C(F)C(F)(F)Cl,CCCCC(=O)CCC,0.241323,0.000183,19.277771,-638.714844,-3.211487,0.004540,18.250732,-969.490234,-2.879570,0.001738
FC(Cl)C(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258866,0.000204,18.008331,583.402344,-3.068314,0.003443,13.532043,-270.443359,-2.540344,0.004853
FC(Cl)C(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273067,0.000237,16.140869,-64.705078,-2.950897,0.005731,15.235870,-474.734375,-2.524780,0.002698
FC(Cl)C(F)C(F)(F)Cl,CCN(C)CC,0.235850,0.000154,16.882935,-791.669922,-2.827194,0.003347,18.135712,-803.566406,-2.474556,0.001674
FC(Cl)C(F)C(F)(F)Cl,CCCCNCCCC,0.235199,0.000158,17.258850,-597.873047,-2.801987,0.003871,16.571472,-922.003906,-2.622726,0.001942
FC(Cl)C(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.270804,0.000238,16.978485,-161.519531,-3.056297,0.005481,15.790527,-610.802734,-2.589890,0.002490
FC(Cl)C(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273175,0.000238,16.426666,-202.107422,-2.941689,0.005399,15.616913,-509.671875,-2.584480,0.002526
FC(Cl)C(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.252024,0.000207,18.771240,-472.347656,-3.242828,0.005044,17.370087,-798.347656,-2.725983,0.001692
FC(Cl)C(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.262203,0.000203,14.696869,1454.695312,-2.896164,0.003410,12.905548,493.044922,-2.614273,0.006543
FC(Cl)C(F)C(F)(F)Cl,N=CBr,0.261902,0.000220,16.677856,-259.373047,-3.073013,0.005631,17.147797,-501.781250,-2.631172,0.001617
FC(Cl)C(F)C(F)(F)Cl,COCC(C)N,0.224438,0.000139,19.699158,-818.357422,-3.178200,0.003999,18.122589,-1141.511719,-2.847939,0.001937
FC(Cl)C(F)C(F)(F)Cl,COc1cccc(CN)c1,0.230651,0.000153,19.278961,-691.109375,-3.175919,0.004162,17.491638,-1071.503906,-2.728119,0.002021
FC(Cl)C(F)C(F)(F)Cl,C=CCCCCl,0.270488,0.000239,17.189240,-282.525391,-3.108727,0.005726,16.131958,-606.681641,-2.580025,0.001967
FC(Cl)C(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.222863,0.000144,21.430176,-741.742188,-3.485527,0.004180,19.338348,-1174.451172,-3.073540,0.002192
FC(Cl)C(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241206,0.000174,19.083344,-404.138672,-3.071556,0.003866,18.318268,-1104.968750,-3.072655,0.003393
FC(Cl)C(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.247990,0.000198,19.301849,-560.685547,-3.292122,0.004891,17.781738,-871.060547,-2.764946,0.001618
FC(Cl)C(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266741,0.000214,13.930634,-55.974609,-2.606209,0.005294,14.311279,-50.197266,-2.439674,0.002617
FC(Cl)C(F)C(F)(F)Cl,C=NC,0.215625,0.000120,20.201263,-1022.994141,-3.263176,0.004145,18.481232,-1104.861328,-2.811409,0.001100
FC(Cl)C(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.262001,0.000221,17.105469,-250.580078,-3.005547,0.005160,16.218964,-679.369141,-2.643631,0.002254
FC(Cl)C(F)C(F)(F)Cl,CO[N+](=O)[O-],0.260124,0.000222,18.440399,-418.201172,-3.285652,0.005579,17.331696,-723.414062,-2.671692,0.001831
FC(Cl)C(F)C(F)(F)Cl,CN(C)c1cncnc1,0.229955,0.000155,20.029236,-658.402344,-3.234444,0.003967,18.111176,-1130.427734,-2.896370,0.002463
FC(Cl)C(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248641,0.000209,20.339203,-483.396484,-3.411575,0.004806,17.682800,-955.710938,-2.827560,0.002207
FC(Cl)C(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256207,0.000217,19.248444,-417.371094,-3.292053,0.005076,17.738800,-906.250000,-2.848480,0.002341
FC(Cl)C(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.240831,0.000174,18.935760,-590.458984,-3.164520,0.004460,18.153839,-1020.193359,-2.876671,0.002342
FC(Cl)C(F)C(F)(F)Cl,C=CC(O)C#N,0.264843,0.000223,17.764221,289.095703,-3.183678,0.004466,14.227783,-320.146484,-2.479622,0.003695
FC(Cl)C(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.257771,0.000215,17.582489,-410.603516,-3.064919,0.005108,17.508881,-774.730469,-2.762535,0.001850
FC(Cl)C(F)C(F)(F)Cl,C=C(C)CC(C)C,0.265856,0.000222,16.403137,-190.503906,-2.904846,0.005054,15.387604,-507.810547,-2.540115,0.002538
FC(Cl)C(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241472,0.000183,19.204132,-599.345703,-3.196487,0.004473,18.258850,-985.794922,-2.901825,0.001918
FC(Cl)C(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270924,0.000232,16.033600,-34.185547,-2.909492,0.005511,15.116364,-445.271484,-2.526802,0.002858
FC(Cl)C(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.253993,0.000202,17.642212,-233.648438,-3.123901,0.004947,16.784210,-705.095703,-2.634956,0.002364
FC(Cl)C(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.232920,0.000162,19.841827,-466.337891,-3.272224,0.003955,17.402435,-824.201172,-2.697075,0.001823
FC(Cl)C(F)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243109,0.000186,18.973816,-585.880859,-3.171310,0.004547,18.328796,-967.988281,-2.911385,0.001882
