SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1nc(F)c(F)c(F)c1F,CCC(C)CCF,0.269009,0.000231,16.471863,-291.851562,-2.981918,0.005530,15.822479,-510.601562,-2.532616,0.001905
Fc1nc(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.271181,0.000233,15.910309,-160.847656,-2.904739,0.005499,14.909760,-416.222656,-2.427635,0.002062
Fc1nc(F)c(F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.206184,0.000122,21.842285,-1189.636719,-3.436859,0.003592,17.456818,-1068.574219,-2.448914,-0.000012
Fc1nc(F)c(F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268547,0.000229,16.610413,-345.341797,-2.956596,0.005310,15.820068,-456.533203,-2.551308,0.002021
Fc1nc(F)c(F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.251069,0.000199,18.076813,-47.080078,-3.226494,0.004684,16.169037,-509.960938,-2.564957,0.002328
Fc1nc(F)c(F)c(F)c1F,FC(F)CC(F)(F)F,0.267225,0.000237,18.422607,-466.169922,-3.307411,0.005908,16.460663,-599.279297,-2.511391,0.001526
Fc1nc(F)c(F)c(F)c1F,N#CCCOCCC#N,0.247265,0.000179,18.041229,266.546875,-3.288818,0.004807,13.382172,49.988281,-2.122833,0.001659
Fc1nc(F)c(F)c(F)c1F,CCC(C)C(C)C(C)C,0.270011,0.000220,14.769287,-54.628906,-2.663200,0.004968,14.417694,-141.015625,-2.534744,0.003211
Fc1nc(F)c(F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.248592,0.000192,18.569977,-138.375000,-3.237770,0.004539,15.731873,-436.697266,-2.401695,0.001723
Fc1nc(F)c(F)c(F)c1F,CCOC(=O)c1ccccc1N,0.261441,0.000215,16.925751,-8.689453,-3.028580,0.004928,15.299866,-443.156250,-2.494415,0.002444
Fc1nc(F)c(F)c(F)c1F,ClC1CN2CCC1CC2,0.252828,0.000203,17.215363,-358.255859,-3.072945,0.004932,17.267456,-622.128906,-2.631409,0.001555
Fc1nc(F)c(F)c(F)c1F,CC=CCCCCCCCC#N,0.257767,0.000217,18.195129,-215.828125,-3.235268,0.005132,16.320221,-611.630859,-2.591637,0.002034
Fc1nc(F)c(F)c(F)c1F,COCCl,0.263771,0.000224,16.997528,-290.976562,-3.140594,0.005695,16.285858,-393.210938,-2.448814,0.001239
Fc1nc(F)c(F)c(F)c1F,NCCc1cccnc1,0.256729,0.000200,17.140411,133.835938,-3.177597,0.004898,15.269501,-414.136719,-2.434723,0.002964
Fc1nc(F)c(F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.262159,0.000216,16.904755,156.291016,-3.046127,0.004539,14.370544,-292.111328,-2.413246,0.002817
Fc1nc(F)c(F)c(F)c1F,C=CCNC,0.253561,0.000204,17.328552,-299.460938,-3.114479,0.005068,16.721802,-613.529297,-2.570045,0.001741
Fc1nc(F)c(F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264907,0.000218,16.613617,-278.826172,-2.891357,0.004769,14.961670,-408.822266,-2.464806,0.002561
Fc1nc(F)c(F)c(F)c1F,CC(CO)C(F)(F)F,0.267889,0.000232,17.613037,-15.267578,-3.198097,0.005178,15.565216,-482.494141,-2.559181,0.002790
Fc1nc(F)c(F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.266606,0.000235,18.130920,-400.083984,-3.251114,0.005789,16.501404,-646.406250,-2.574905,0.001700
Fc1nc(F)c(F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262943,0.000224,17.966461,-397.623047,-3.119583,0.004954,15.769165,-622.240234,-2.525734,0.002190
Fc1nc(F)c(F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257452,0.000215,17.911499,-21.072266,-3.168716,0.004866,16.665283,-644.777344,-2.765739,0.002830
Fc1nc(F)c(F)c(F)c1F,C=CCN(C)CC=C,0.259389,0.000211,16.337494,-333.412109,-2.931580,0.005103,16.445679,-585.298828,-2.564980,0.001667
Fc1nc(F)c(F)c(F)c1F,COCC(F)C(F)(F)F,0.266523,0.000231,17.728760,-375.056641,-3.190102,0.005681,16.656250,-629.998047,-2.577904,0.001812
Fc1nc(F)c(F)c(F)c1F,CNC(C)(C)C,0.250054,0.000196,17.221252,-300.689453,-3.040558,0.004723,16.871094,-664.707031,-2.600418,0.001806
Fc1nc(F)c(F)c(F)c1F,C1COCCOCCOCCO1,0.251070,0.000196,17.309174,-238.779297,-3.147461,0.004982,17.352783,-644.277344,-2.646233,0.002204
Fc1nc(F)c(F)c(F)c1F,O=NF,0.246832,0.000195,18.305756,-394.347656,-3.385529,0.005827,17.212921,-309.521484,-2.329597,0.000637
Fc1nc(F)c(F)c(F)c1F,CCN(CC)CCN,0.250938,0.000200,17.854584,-149.812500,-3.235550,0.004938,17.258545,-699.363281,-2.688423,0.002645
Fc1nc(F)c(F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271515,0.000238,17.448517,-322.585938,-3.102264,0.005510,15.911346,-563.197266,-2.583870,0.002475
Fc1nc(F)c(F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.264761,0.000214,17.291473,594.115234,-3.064194,0.003992,12.614502,61.023438,-2.327576,0.003750
Fc1nc(F)c(F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.265596,0.000224,16.452667,-136.875000,-2.997635,0.005429,14.976318,-402.701172,-2.421310,0.002001
Fc1nc(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268467,0.000226,16.900330,-366.779297,-2.977432,0.005232,15.620697,-474.089844,-2.533005,0.002430
Fc1nc(F)c(F)c(F)c1F,CC(C)(C)OCF,0.260124,0.000222,17.622986,-404.638672,-3.174225,0.005515,17.066223,-610.173828,-2.612045,0.001265
Fc1nc(F)c(F)c(F)c1F,OCCCCOC1CCCO1,0.255294,0.000207,17.834320,-153.458984,-3.204811,0.004880,16.579651,-630.044922,-2.601173,0.002315
Fc1nc(F)c(F)c(F)c1F,OCCCCC(O)CO,0.264462,0.000200,14.835358,1551.529297,-2.908150,0.003323,11.196960,670.632812,-2.313744,0.006318
Fc1nc(F)c(F)c(F)c1F,CC(C)C(=O)C(=O)O,0.258010,0.000212,17.040955,-228.707031,-3.072678,0.005072,16.487854,-609.708984,-2.566765,0.001982
Fc1nc(F)c(F)c(F)c1F,N#CCl,0.249485,0.000198,17.606750,-312.093750,-3.172745,0.004855,16.562378,-424.464844,-2.454308,0.001083
Fc1nc(F)c(F)c(F)c1F,CC(C)(C)CCO,0.271217,0.000231,16.325256,414.949219,-3.045067,0.004924,13.980072,-169.353516,-2.504028,0.003868
Fc1nc(F)c(F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.252402,0.000190,17.759003,514.380859,-3.055840,0.003683,13.097137,-94.691406,-2.276314,0.003440
Fc1nc(F)c(F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.262393,0.000212,17.265594,643.460938,-3.107857,0.004289,14.007111,-187.123047,-2.582176,0.004305
Fc1nc(F)c(F)c(F)c1F,CCOc1ccccc1F,0.264467,0.000225,16.879303,-321.593750,-3.046890,0.005445,15.745453,-500.166016,-2.467712,0.001515
Fc1nc(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.263170,0.000217,16.458466,466.447266,-2.987442,0.004215,14.678772,-280.041016,-2.676544,0.004191
Fc1nc(F)c(F)c(F)c1F,CC=CCCCCCC,0.268111,0.000220,15.247284,-107.185547,-2.719551,0.004950,14.668152,-253.257812,-2.517242,0.002763
Fc1nc(F)c(F)c(F)c1F,FC1CCCC1F,0.264267,0.000232,17.997070,-415.283203,-3.257080,0.005756,16.961090,-591.191406,-2.598579,0.001360
Fc1nc(F)c(F)c(F)c1F,CCC(=O)OCc1ccccc1,0.259736,0.000220,17.756592,-268.263672,-3.211472,0.005413,16.228607,-573.597656,-2.533485,0.001784
Fc1nc(F)c(F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.260339,0.000219,17.830597,-248.376953,-3.219482,0.005317,16.348572,-601.101562,-2.563118,0.001983
Fc1nc(F)c(F)c(F)c1F,COC(=O)C1CCCCC1,0.261095,0.000222,17.629028,-314.558594,-3.179451,0.005481,16.784027,-642.982422,-2.619354,0.001724
Fc1nc(F)c(F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250638,0.000185,16.752869,1429.470703,-2.947060,0.002152,12.447388,326.568359,-2.615944,0.006254
Fc1nc(F)c(F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.256350,0.000207,16.595367,-145.697266,-2.917564,0.004721,15.963196,-599.162109,-2.599571,0.002258
Fc1nc(F)c(F)c(F)c1F,CC(N)C(C)(C)C,0.247851,0.000193,17.320679,-235.564453,-3.098793,0.004881,16.840454,-640.480469,-2.616760,0.002031
Fc1nc(F)c(F)c(F)c1F,CCC(=O)CC(C)CC,0.255227,0.000212,17.873810,-324.990234,-3.187088,0.005150,16.838959,-656.035156,-2.615288,0.001709
Fc1nc(F)c(F)c(F)c1F,CCC(=O)Cc1ccccc1,0.258611,0.000216,17.991211,-243.763672,-3.240181,0.005278,15.806946,-503.539062,-2.466721,0.001685
Fc1nc(F)c(F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262210,0.000217,17.031464,434.509766,-3.068176,0.004265,14.921478,-312.800781,-2.697266,0.004039
Fc1nc(F)c(F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.261918,0.000218,17.646271,-79.841797,-3.191895,0.005308,15.087372,-379.626953,-2.427048,0.002040
Fc1nc(F)c(F)c(F)c1F,CC(C)CCN=C=S,0.266186,0.000228,16.965790,-229.060547,-3.047989,0.005360,15.318756,-511.578125,-2.453125,0.002021
Fc1nc(F)c(F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264425,0.000223,17.143127,54.550781,-3.057495,0.004832,15.097412,-485.966797,-2.558990,0.002924
Fc1nc(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.265486,0.000210,15.283051,460.427734,-2.626999,0.003823,13.908997,-105.353516,-2.668037,0.004735
Fc1nc(F)c(F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247621,0.000196,17.899200,310.025391,-3.147110,0.004046,17.213684,-612.515625,-3.029091,0.003922
Fc1nc(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269015,0.000227,16.807007,-351.480469,-2.963737,0.005191,15.627594,-477.542969,-2.545494,0.002468
Fc1nc(F)c(F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258914,0.000216,17.667999,-55.107422,-3.146095,0.005089,16.193115,-570.173828,-2.678261,0.002522
Fc1nc(F)c(F)c(F)c1F,CCCCC(=O)CCC,0.256421,0.000214,17.867676,-316.107422,-3.197845,0.005213,16.848572,-659.345703,-2.621529,0.001776
Fc1nc(F)c(F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250656,0.000183,17.966614,847.294922,-3.098183,0.003053,11.520569,187.912109,-2.148148,0.004221
Fc1nc(F)c(F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267346,0.000234,17.917664,-328.294922,-3.180405,0.005493,15.952850,-624.025391,-2.554993,0.002300
Fc1nc(F)c(F)c(F)c1F,CCN(C)CC,0.252350,0.000198,16.536316,-380.519531,-2.927177,0.004826,17.276398,-670.976562,-2.646660,0.001564
Fc1nc(F)c(F)c(F)c1F,CCCCNCCCC,0.252797,0.000199,16.801331,-231.837891,-2.957321,0.004661,16.317535,-651.267578,-2.577538,0.002088
Fc1nc(F)c(F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.271873,0.000236,16.245575,-194.994141,-2.981476,0.005667,15.051056,-444.357422,-2.425262,0.001985
Fc1nc(F)c(F)c(F)c1F,Cc1c(F)cccc1Cl,0.271629,0.000232,15.772034,-254.697266,-2.854843,0.005452,15.172363,-375.619141,-2.471939,0.001947
Fc1nc(F)c(F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.258972,0.000216,18.122040,-209.917969,-3.235695,0.005216,15.345093,-420.503906,-2.390984,0.001564
Fc1nc(F)c(F)c(F)c1F,Nc1nc(O)ncc1I,0.251841,0.000181,15.164764,1477.041016,-2.948135,0.003136,11.760468,742.613281,-2.323402,0.005568
Fc1nc(F)c(F)c(F)c1F,N=CBr,0.256486,0.000209,16.656403,-220.673828,-3.103134,0.005535,16.943939,-385.191406,-2.516716,0.001350
Fc1nc(F)c(F)c(F)c1F,COCC(C)N,0.252212,0.000202,17.696167,-239.082031,-3.242264,0.005391,17.649139,-653.960938,-2.697388,0.002122
Fc1nc(F)c(F)c(F)c1F,COc1cccc(CN)c1,0.254066,0.000202,17.694763,-118.789062,-3.213188,0.005148,16.101379,-498.417969,-2.491562,0.002112
Fc1nc(F)c(F)c(F)c1F,C=CCCCCl,0.271523,0.000237,16.455414,-284.615234,-3.020714,0.005808,15.449097,-468.677734,-2.441994,0.001696
Fc1nc(F)c(F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.249847,0.000203,18.799957,-366.589844,-3.284004,0.004981,17.376923,-713.017578,-2.681854,0.001585
Fc1nc(F)c(F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259269,0.000214,17.794525,-78.056641,-3.171196,0.004791,16.246216,-631.261719,-2.634033,0.002674
Fc1nc(F)c(F)c(F)c1F,O=C1CCCCC1Cl,0.261662,0.000222,17.850037,-288.726562,-3.228539,0.005459,16.159698,-504.457031,-2.496254,0.001544
Fc1nc(F)c(F)c(F)c1F,FS(F)(F)(F)(F)F,0.267737,0.000219,15.308258,-307.087891,-2.786842,0.005477,15.554474,-155.888672,-2.570114,0.002309
Fc1nc(F)c(F)c(F)c1F,C=NC,0.246486,0.000196,18.028290,-457.066406,-3.227608,0.005076,17.956818,-653.298828,-2.656624,0.001068
Fc1nc(F)c(F)c(F)c1F,CC(C)(C)CC(C)(C)S,0.266415,0.000227,16.409241,-244.195312,-2.971375,0.005404,15.818909,-532.566406,-2.529404,0.001923
Fc1nc(F)c(F)c(F)c1F,CO[N+](=O)[O-],0.267699,0.000230,17.255951,-258.943359,-3.182777,0.005762,16.008636,-471.550781,-2.471153,0.001853
Fc1nc(F)c(F)c(F)c1F,CN(C)c1cncnc1,0.253693,0.000201,18.066101,-93.373047,-3.216713,0.004671,15.611328,-483.148438,-2.431839,0.002307
Fc1nc(F)c(F)c(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255624,0.000222,19.879059,-429.554688,-3.392113,0.004958,16.912842,-789.316406,-2.646233,0.001951
Fc1nc(F)c(F)c(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262961,0.000225,18.539734,-217.408203,-3.233170,0.005042,15.668945,-576.689453,-2.525558,0.002022
Fc1nc(F)c(F)c(F)c1F,c1ccc2ncncc2c1,0.257938,0.000208,17.525696,-107.775391,-3.189552,0.005045,15.953827,-455.001953,-2.481316,0.002241
Fc1nc(F)c(F)c(F)c1F,C=CC(O)C#N,0.256031,0.000205,17.785522,168.425781,-3.163918,0.004262,14.064423,-217.087891,-2.281334,0.002530
Fc1nc(F)c(F)c(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.263582,0.000228,17.829346,-410.033203,-3.174324,0.005520,16.962067,-668.314453,-2.638222,0.001694
Fc1nc(F)c(F)c(F)c1F,C=C(C)CC(C)C,0.268384,0.000224,15.553436,-202.699219,-2.804535,0.005227,14.912506,-305.074219,-2.480789,0.002284
Fc1nc(F)c(F)c(F)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260757,0.000220,17.390015,-242.150391,-3.140434,0.005300,16.462799,-606.589844,-2.607956,0.002011
Fc1nc(F)c(F)c(F)c1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266986,0.000233,17.954285,-293.691406,-3.174164,0.005425,15.747192,-616.248047,-2.539238,0.002443
Fc1nc(F)c(F)c(F)c1F,O=C1C=CC(=S)C=C1,0.261826,0.000213,17.055847,-31.326172,-3.117096,0.005173,15.196045,-374.183594,-2.388092,0.002185
Fc1nc(F)c(F)c(F)c1F,Cn1ccn(C)c1=S,0.247462,0.000187,18.456573,-30.394531,-3.264526,0.004667,14.784515,-234.779297,-2.277924,0.001386
Fc1nc(F)c(F)c(F)c1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260427,0.000219,17.352783,-250.130859,-3.118767,0.005264,16.630249,-629.064453,-2.635315,0.001973
Fc1nc(F)c(F)c(F)c1F,CC1(C)CO1,0.247368,0.000199,18.172211,-516.525391,-3.223907,0.005109,17.755463,-653.835938,-2.621506,0.000822
Fc1nc(F)c(F)c(F)c1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262171,0.000227,18.403107,-486.658203,-3.212440,0.005392,16.729950,-666.546875,-2.586632,0.001628
