SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255523,0.000207,17.411102,-133.025391,-3.043076,0.004684,15.154999,-552.816406,-2.465675,0.002204
FC(F)=C(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262487,0.000210,17.507660,135.226562,-3.129539,0.004824,13.420593,-240.947266,-2.210831,0.002375
FC(F)=C(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.247364,0.000164,12.983398,2466.839844,-2.746887,0.001910,9.299683,1389.867188,-2.344856,0.007943
FC(F)=C(Cl)C(F)(F)F,COCCCCl,0.263806,0.000216,16.467346,-107.076172,-3.024307,0.005194,14.981598,-414.443359,-2.376381,0.002085
FC(F)=C(Cl)C(F)(F)F,CCCOC,0.256862,0.000211,17.171326,-272.716797,-3.105614,0.005179,16.306915,-599.130859,-2.556694,0.001851
FC(F)=C(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271192,0.000247,18.259369,-381.982422,-3.297981,0.006071,15.378571,-551.417969,-2.439873,0.001601
FC(F)=C(Cl)C(F)(F)F,CCP(CC)CC,0.256959,0.000211,17.280670,-255.134766,-3.057877,0.005003,15.387329,-567.320312,-2.443024,0.001779
FC(F)=C(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257743,0.000211,18.019073,56.179688,-3.154587,0.004582,14.821136,-555.712891,-2.523987,0.002909
FC(F)=C(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270327,0.000241,17.578827,-316.291016,-3.203072,0.005906,15.447357,-535.042969,-2.442322,0.001671
FC(F)=C(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276757,0.000231,15.880615,969.916016,-3.027634,0.004276,11.218353,160.851562,-2.301804,0.005252
FC(F)=C(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273948,0.000239,16.148773,25.142578,-3.003235,0.005572,13.630615,-319.248047,-2.303230,0.002622
FC(F)=C(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262967,0.000222,17.765381,-130.576172,-3.175224,0.005274,14.777496,-495.933594,-2.402534,0.002027
FC(F)=C(Cl)C(F)(F)F,FC1CCCN1,0.262859,0.000214,17.270813,-16.724609,-3.152351,0.005050,14.593567,-343.818359,-2.297905,0.002051
FC(F)=C(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.270433,0.000222,17.201141,770.611328,-3.018257,0.003766,11.714661,5.595703,-2.280579,0.004465
FC(F)=C(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273488,0.000250,18.221985,-298.787109,-3.287392,0.005967,15.290161,-563.589844,-2.465782,0.002068
FC(F)=C(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.271842,0.000235,15.765320,-101.460938,-2.961174,0.005861,14.299835,-343.486328,-2.354233,0.002148
FC(F)=C(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273654,0.000234,16.638245,569.367188,-3.088600,0.004530,12.267120,-89.535156,-2.329689,0.004237
FC(F)=C(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246090,0.000179,17.593872,1199.841797,-3.054688,0.002442,12.443085,83.039062,-2.688690,0.005913
FC(F)=C(Cl)C(F)(F)F,CCC(C)CCF,0.272654,0.000240,16.503845,-169.500000,-3.055916,0.005781,14.955597,-484.957031,-2.421509,0.002075
FC(F)=C(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274033,0.000240,16.327271,0.767578,-3.027008,0.005588,13.739624,-343.925781,-2.301277,0.002533
FC(F)=C(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253398,0.000211,18.917725,-240.406250,-3.309975,0.004683,15.837280,-635.595703,-2.484879,0.001860
FC(F)=C(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274333,0.000244,16.365601,-174.632812,-2.983200,0.005759,14.156128,-400.353516,-2.339859,0.001930
FC(F)=C(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259358,0.000199,16.836975,586.195312,-3.115791,0.004377,13.255005,-94.699219,-2.347702,0.003877
FC(F)=C(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272703,0.000241,17.972290,-267.695312,-3.284332,0.005867,14.564697,-407.125000,-2.278641,0.001790
FC(F)=C(Cl)C(F)(F)F,N#CCCOCCC#N,0.231296,0.000140,18.404022,963.650391,-3.257904,0.003874,10.892029,599.214844,-2.029648,0.002259
FC(F)=C(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.271917,0.000233,15.248260,49.464844,-2.838509,0.005465,13.385040,-227.886719,-2.335213,0.002730
FC(F)=C(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243970,0.000172,18.397247,371.142578,-3.187271,0.004153,13.534576,-65.001953,-2.230789,0.002079
FC(F)=C(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271091,0.000222,16.320374,585.714844,-3.049812,0.004658,12.482117,-37.480469,-2.276596,0.003953
FC(F)=C(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.256372,0.000205,17.579865,-137.816406,-3.101677,0.004708,15.010986,-443.734375,-2.373062,0.001824
FC(F)=C(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.259077,0.000210,18.189880,50.449219,-3.183708,0.004860,13.916779,-361.267578,-2.334305,0.002235
FC(F)=C(Cl)C(F)(F)F,COCCl,0.265510,0.000221,16.834198,-65.488281,-3.112671,0.005404,14.426392,-228.509766,-2.218781,0.001611
FC(F)=C(Cl)C(F)(F)F,NCCc1cccnc1,0.258076,0.000194,16.604858,534.021484,-3.163872,0.004615,12.916595,-49.609375,-2.228424,0.003552
FC(F)=C(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276353,0.000230,15.786621,876.968750,-3.043434,0.004356,11.167542,191.585938,-2.203163,0.004867
FC(F)=C(Cl)C(F)(F)F,C=CCNC,0.257659,0.000209,16.876831,-94.628906,-3.101959,0.005157,15.486115,-469.812500,-2.478981,0.002288
FC(F)=C(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271699,0.000243,17.557159,-277.943359,-3.145714,0.005798,14.515533,-482.978516,-2.358337,0.002020
FC(F)=C(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.280704,0.000243,16.053101,520.753906,-3.049347,0.004827,12.569672,-93.402344,-2.299477,0.004148
FC(F)=C(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266562,0.000232,18.186279,-293.636719,-3.255890,0.005630,15.427887,-580.978516,-2.446510,0.001847
FC(F)=C(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269616,0.000241,18.851685,-275.167969,-3.342934,0.005619,14.875946,-627.185547,-2.415245,0.002624
FC(F)=C(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257124,0.000205,18.027832,249.763672,-3.155350,0.004541,14.031830,-371.238281,-2.475288,0.003102
FC(F)=C(Cl)C(F)(F)F,C=CCN(C)CC=C,0.259696,0.000212,16.757141,-215.232422,-2.980843,0.004894,15.298370,-529.232422,-2.442963,0.001947
FC(F)=C(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.267991,0.000230,17.380524,-174.394531,-3.157028,0.005485,15.723145,-540.292969,-2.495018,0.002144
FC(F)=C(Cl)C(F)(F)F,CNC(C)(C)C,0.253451,0.000201,17.111969,-143.050781,-3.060875,0.004790,15.363892,-519.136719,-2.456245,0.002100
FC(F)=C(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.257480,0.000194,16.493713,354.425781,-3.111053,0.004608,14.033173,-269.085938,-2.309212,0.003266
FC(F)=C(Cl)C(F)(F)F,O=NF,0.249899,0.000195,18.323822,-195.740234,-3.412643,0.005747,15.696930,-174.763672,-2.224724,0.000934
FC(F)=C(Cl)C(F)(F)F,CCN(CC)CCN,0.255746,0.000204,17.580322,41.841797,-3.188789,0.004584,15.108917,-516.964844,-2.439728,0.002844
FC(F)=C(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274587,0.000250,17.848572,-249.908203,-3.231964,0.005957,15.158600,-556.167969,-2.475128,0.002208
FC(F)=C(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.265880,0.000205,15.607178,1475.255859,-2.903595,0.003039,10.123993,692.015625,-2.216988,0.005752
FC(F)=C(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264439,0.000216,17.019226,187.021484,-3.086967,0.005134,13.198486,-176.431641,-2.267799,0.002563
FC(F)=C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272868,0.000248,17.875366,-348.464844,-3.217659,0.006003,15.192993,-536.199219,-2.445862,0.001816
FC(F)=C(Cl)C(F)(F)F,CC(C)(C)OCF,0.261923,0.000221,17.788086,-232.550781,-3.207024,0.005333,15.551605,-509.462891,-2.438446,0.001682
FC(F)=C(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.265318,0.000212,16.689423,429.900391,-3.110870,0.004440,13.230957,-210.812500,-2.298111,0.003759
FC(F)=C(Cl)C(F)(F)F,OCCCCC(O)CO,0.240384,0.000151,13.501373,2662.724609,-2.741180,0.001399,8.528717,1549.652344,-2.339218,0.008171
FC(F)=C(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266846,0.000218,16.772308,256.136719,-3.085068,0.004679,13.882507,-315.599609,-2.396431,0.003303
FC(F)=C(Cl)C(F)(F)F,N#CCl,0.251455,0.000198,17.467316,-113.185547,-3.188744,0.005022,15.253937,-273.853516,-2.327553,0.001383
FC(F)=C(Cl)C(F)(F)F,CC(C)(C)CCO,0.277632,0.000238,15.857300,768.974609,-3.017746,0.004524,11.680725,50.304688,-2.305733,0.004890
FC(F)=C(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.252590,0.000179,15.475952,1740.478516,-2.801880,0.001960,9.755768,825.908203,-2.160774,0.006208
FC(F)=C(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.263790,0.000204,16.136597,1387.082031,-2.959404,0.003104,10.932617,372.617188,-2.383514,0.005937
FC(F)=C(Cl)C(F)(F)F,CCOc1ccccc1F,0.264615,0.000222,17.389771,-112.478516,-3.118858,0.005252,14.303772,-389.777344,-2.323051,0.001946
FC(F)=C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273056,0.000227,15.802673,1115.855469,-2.989151,0.003793,11.650970,172.773438,-2.503029,0.005875
FC(F)=C(Cl)C(F)(F)F,CC=CCCCCCC,0.272652,0.000236,15.580872,12.265625,-2.880966,0.005486,13.449463,-300.835938,-2.314171,0.002584
FC(F)=C(Cl)C(F)(F)F,FC1CCCC1F,0.266704,0.000231,17.643372,-276.191406,-3.212341,0.005594,15.277527,-434.232422,-2.384583,0.001367
FC(F)=C(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262937,0.000215,17.414032,61.591797,-3.149376,0.005143,14.209290,-346.664062,-2.350334,0.002363
FC(F)=C(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263524,0.000212,17.083130,193.144531,-3.140175,0.004967,13.763763,-307.714844,-2.321159,0.002845
FC(F)=C(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.263207,0.000220,17.428436,-80.628906,-3.167099,0.005310,15.297302,-521.263672,-2.478203,0.002324
FC(F)=C(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241151,0.000159,14.050049,2894.265625,-2.550049,-0.000087,8.984924,1450.589844,-2.548500,0.009135
FC(F)=C(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256333,0.000209,17.273499,-79.621094,-3.013977,0.004651,15.134644,-558.197266,-2.511711,0.002439
FC(F)=C(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.253258,0.000201,17.096252,-54.765625,-3.090126,0.004905,15.149902,-469.035156,-2.461617,0.002369
FC(F)=C(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.257232,0.000212,18.207794,-162.158203,-3.226784,0.004958,15.193787,-538.429688,-2.422615,0.001981
FC(F)=C(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260850,0.000210,17.696991,79.724609,-3.159309,0.004912,13.709778,-276.343750,-2.257172,0.002224
FC(F)=C(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272426,0.000225,15.920135,1148.646484,-2.998932,0.003753,11.382874,226.140625,-2.473579,0.005830
FC(F)=C(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263343,0.000209,17.247406,430.560547,-3.131485,0.004705,12.480713,-33.392578,-2.218369,0.003113
FC(F)=C(Cl)C(F)(F)F,CC(C)CCN=C=S,0.272363,0.000236,17.132782,119.382812,-3.111748,0.005316,13.024689,-221.019531,-2.243683,0.002616
FC(F)=C(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273193,0.000232,16.750793,513.472656,-3.086227,0.004643,12.520142,-141.087891,-2.360931,0.004070
FC(F)=C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270795,0.000229,15.804474,550.632812,-2.856430,0.004602,12.323151,-114.982422,-2.408119,0.004392
FC(F)=C(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254055,0.000195,17.552612,885.447266,-3.103981,0.003376,12.778381,-99.300781,-2.617577,0.005213
FC(F)=C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274334,0.000250,17.624939,-328.789062,-3.183563,0.006026,15.057465,-517.441406,-2.437202,0.001861
FC(F)=C(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260245,0.000210,17.826202,234.548828,-3.131844,0.004732,13.675659,-304.171875,-2.411339,0.002859
FC(F)=C(Cl)C(F)(F)F,CCCCC(=O)CCC,0.258812,0.000213,18.058472,-136.111328,-3.213745,0.005010,14.975281,-510.537109,-2.395233,0.002027
FC(F)=C(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219834,0.000117,16.469269,2354.214844,-2.861130,0.000829,8.824005,1427.359375,-2.281105,0.006191
FC(F)=C(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273462,0.000251,18.389709,-303.740234,-3.300789,0.005939,15.130646,-559.589844,-2.448311,0.002085
FC(F)=C(Cl)C(F)(F)F,CCN(C)CC,0.253701,0.000203,17.014191,-288.208984,-3.008308,0.004750,16.334167,-641.064453,-2.555855,0.001855
FC(F)=C(Cl)C(F)(F)F,CCCCNCCCC,0.256702,0.000208,17.238708,-96.451172,-3.036812,0.004675,15.091217,-567.521484,-2.454460,0.002337
FC(F)=C(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277425,0.000243,16.432800,156.494141,-3.077492,0.005595,13.116882,-184.314453,-2.264465,0.002787
FC(F)=C(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.274420,0.000239,15.738953,-69.048828,-2.944031,0.005761,13.933258,-321.816406,-2.299751,0.002244
FC(F)=C(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257932,0.000205,17.848633,105.812500,-3.190132,0.004889,13.653717,-192.005859,-2.248947,0.002131
FC(F)=C(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.233450,0.000140,13.646423,2493.587891,-2.815056,0.001611,9.528290,1529.091797,-2.361488,0.007321
FC(F)=C(Cl)C(F)(F)F,N=CBr,0.266377,0.000219,15.758545,167.435547,-3.069595,0.005592,14.533752,-83.601562,-2.299728,0.002379
FC(F)=C(Cl)C(F)(F)F,COCC(C)N,0.259716,0.000209,17.009888,26.156250,-3.142548,0.005032,15.325897,-463.105469,-2.465309,0.002684
FC(F)=C(Cl)C(F)(F)F,COc1cccc(CN)c1,0.258231,0.000200,17.010742,243.064453,-3.116714,0.004781,13.598663,-215.732422,-2.263435,0.002834
FC(F)=C(Cl)C(F)(F)F,C=CCCCCl,0.276095,0.000244,16.465271,-70.351562,-3.088470,0.005871,13.959045,-295.074219,-2.281395,0.002057
FC(F)=C(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248495,0.000190,18.935669,8.285156,-3.241219,0.004478,14.707764,-412.169922,-2.401482,0.001998
FC(F)=C(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269585,0.000216,16.430298,715.648438,-3.052849,0.004233,12.429871,-57.527344,-2.367722,0.004650
FC(F)=C(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.265257,0.000218,17.435394,13.667969,-3.155708,0.005175,13.769440,-250.619141,-2.223610,0.002027
FC(F)=C(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.272061,0.000239,16.122681,-229.775391,-3.009773,0.006097,14.427460,-329.347656,-2.334686,0.001786
FC(F)=C(Cl)C(F)(F)F,C=NC,0.251073,0.000201,17.657257,-298.607422,-3.215691,0.005102,17.032379,-579.539062,-2.574593,0.001563
FC(F)=C(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270993,0.000235,16.628418,-33.982422,-3.036446,0.005420,14.078247,-380.085938,-2.349358,0.002359
FC(F)=C(Cl)C(F)(F)F,CO[N+](=O)[O-],0.269138,0.000226,17.224823,-69.628906,-3.173492,0.005592,14.272125,-320.509766,-2.264214,0.002122
FC(F)=C(Cl)C(F)(F)F,CN(C)c1cncnc1,0.260352,0.000201,17.308197,386.818359,-3.151306,0.004396,12.945190,-132.683594,-2.203926,0.003273
FC(F)=C(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255071,0.000215,20.046661,-306.976562,-3.376419,0.004678,14.949249,-651.230469,-2.407578,0.001940
FC(F)=C(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263032,0.000216,18.383942,52.101562,-3.192543,0.004783,14.175415,-405.576172,-2.395348,0.002509
FC(F)=C(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.262302,0.000205,16.982117,223.099609,-3.106041,0.004793,14.210846,-257.306641,-2.334236,0.002854
FC(F)=C(Cl)C(F)(F)F,C=CC(O)C#N,0.269359,0.000214,16.001953,1000.474609,-3.005791,0.003694,10.489166,364.941406,-2.057091,0.004782
FC(F)=C(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264111,0.000227,17.658417,-273.238281,-3.163216,0.005391,16.242035,-632.646484,-2.581879,0.002008
FC(F)=C(Cl)C(F)(F)F,C=C(C)CC(C)C,0.269538,0.000233,16.168823,-143.718750,-2.973663,0.005677,14.199463,-387.021484,-2.343544,0.001979
FC(F)=C(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261057,0.000214,17.476074,30.220703,-3.168900,0.005096,14.778168,-443.574219,-2.443092,0.002549
FC(F)=C(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273505,0.000251,18.558960,-289.855469,-3.315475,0.005900,14.965179,-557.390625,-2.439148,0.002213
FC(F)=C(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255281,0.000190,16.708679,503.646484,-3.152176,0.004718,12.565308,58.605469,-2.174728,0.003219
FC(F)=C(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.230529,0.000142,18.736328,756.408203,-3.206764,0.003832,11.831787,472.875000,-2.100700,0.001777
FC(F)=C(Cl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260551,0.000215,17.690704,-21.076172,-3.159218,0.005087,15.026184,-493.119141,-2.479500,0.002419
FC(F)=C(Cl)C(F)(F)F,CC1(C)CO1,0.250924,0.000203,18.263855,-310.966797,-3.269684,0.005022,16.490265,-577.189453,-2.496216,0.001418
FC(F)=C(Cl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267533,0.000240,18.786072,-378.712891,-3.323273,0.005663,15.478180,-598.371094,-2.446342,0.001860
