SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280051,0.000246,14.926575,747.771484,-2.877670,0.004934,13.240051,-6.605469,-2.555397,0.005199
FCOC(F)(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270629,0.000225,15.001740,94.500000,-2.718201,0.004902,13.888489,-187.679688,-2.431938,0.003194
FCOC(F)(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258383,0.000215,17.081757,-236.316406,-3.009109,0.005047,16.040710,-619.890625,-2.568314,0.001982
FCOC(F)(CF)C(F)(F)F,FC1CCCN1,0.253330,0.000207,18.326447,-424.406250,-3.240189,0.005173,17.757782,-725.544922,-2.737328,0.001603
FCOC(F)(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.266254,0.000226,16.619324,358.414062,-2.961807,0.004287,15.036652,-400.654297,-2.672134,0.004233
FCOC(F)(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271695,0.000232,16.363434,-147.439453,-2.952530,0.005530,15.176392,-469.097656,-2.514313,0.002818
FCOC(F)(CF)C(F)(F)F,C1=CC2C=CC1C2,0.268578,0.000219,14.609100,-54.037109,-2.684822,0.005225,14.489197,-172.720703,-2.464897,0.002760
FCOC(F)(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269226,0.000226,15.307281,529.078125,-2.877388,0.004928,13.917999,-158.500000,-2.563652,0.004538
FCOC(F)(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246014,0.000191,17.331818,954.794922,-2.921852,0.002916,16.116730,-337.441406,-3.203873,0.006210
FCOC(F)(CF)C(F)(F)F,CCC(C)CCF,0.269360,0.000226,15.590149,-134.740234,-2.821960,0.005266,15.058044,-390.730469,-2.511688,0.002571
FCOC(F)(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.272554,0.000230,15.116852,40.986328,-2.745934,0.005065,14.163910,-230.492188,-2.458885,0.003040
FCOC(F)(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250494,0.000206,17.935638,-413.138672,-3.149872,0.005205,17.441101,-644.080078,-2.676300,0.001214
FCOC(F)(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269593,0.000215,13.965271,129.507812,-2.523117,0.004693,13.635956,-18.906250,-2.442009,0.003401
FCOC(F)(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257926,0.000213,17.200409,40.585938,-3.108368,0.004849,16.331116,-530.703125,-2.668190,0.002934
FCOC(F)(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.271375,0.000243,17.658417,-373.228516,-3.208374,0.006093,16.258514,-588.189453,-2.536674,0.001701
FCOC(F)(CF)C(F)(F)F,N#CCCOCCC#N,0.258460,0.000210,18.316956,-167.847656,-3.188622,0.004880,15.324707,-477.412109,-2.411880,0.001810
FCOC(F)(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.258720,0.000191,13.093414,459.814453,-2.382339,0.004165,12.639923,345.802734,-2.496040,0.004573
FCOC(F)(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.246263,0.000187,18.073273,-361.839844,-3.148201,0.004623,17.526367,-743.142578,-2.727737,0.002116
FCOC(F)(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269780,0.000234,16.553040,114.558594,-3.035835,0.005136,15.247192,-404.398438,-2.573845,0.003120
FCOC(F)(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.251093,0.000191,16.152222,-303.238281,-2.809380,0.004526,16.253998,-593.523438,-2.535477,0.001769
FCOC(F)(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.260606,0.000221,17.625061,-106.158203,-3.118805,0.005101,16.026367,-643.394531,-2.628075,0.002527
FCOC(F)(CF)C(F)(F)F,COCCl,0.264282,0.000223,16.451843,-287.033203,-3.029518,0.005622,16.252106,-459.060547,-2.487411,0.001443
FCOC(F)(CF)C(F)(F)F,NCCc1cccnc1,0.257318,0.000206,17.331329,-141.003906,-3.162888,0.005375,17.413086,-678.310547,-2.764969,0.002830
FCOC(F)(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279522,0.000247,15.367981,572.181641,-2.972900,0.005197,13.717041,-77.654297,-2.518013,0.004582
FCOC(F)(CF)C(F)(F)F,C=CCNC,0.251696,0.000195,16.468903,-320.179688,-2.926346,0.004940,16.648773,-618.271484,-2.605110,0.001814
FCOC(F)(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267089,0.000209,14.372955,-47.181641,-2.544044,0.004530,13.982971,-140.734375,-2.442917,0.003363
FCOC(F)(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.276044,0.000246,16.488464,223.691406,-3.112061,0.005514,15.423553,-360.726562,-2.659187,0.003625
FCOC(F)(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265085,0.000229,17.483429,-344.972656,-3.115982,0.005515,16.249268,-616.496094,-2.575851,0.001881
FCOC(F)(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268855,0.000227,16.810791,-256.996094,-2.930794,0.004875,14.875336,-477.230469,-2.478081,0.002831
FCOC(F)(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257912,0.000214,17.438110,192.466797,-3.052170,0.004665,16.036621,-577.451172,-2.799393,0.003541
FCOC(F)(CF)C(F)(F)F,C=CCN(C)CC=C,0.260634,0.000207,15.133575,-271.277344,-2.673996,0.004506,16.322723,-450.617188,-2.577171,0.002127
FCOC(F)(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.265760,0.000230,17.157959,-373.365234,-3.089836,0.005616,17.199036,-661.650391,-2.687141,0.001633
FCOC(F)(CF)C(F)(F)F,CNC(C)(C)C,0.246478,0.000180,15.457336,-267.324219,-2.762016,0.004614,16.535461,-514.039062,-2.567711,0.002035
FCOC(F)(CF)C(F)(F)F,C1COCCOCCOCCO1,0.244366,0.000177,18.072754,-466.111328,-3.062370,0.004495,18.182495,-946.505859,-2.898186,0.002523
FCOC(F)(CF)C(F)(F)F,O=NF,0.245724,0.000196,18.785370,-537.095703,-3.400436,0.005777,18.217865,-542.484375,-2.531258,0.000799
FCOC(F)(CF)C(F)(F)F,CCN(CC)CCN,0.248268,0.000187,16.919342,-258.802734,-3.006264,0.004949,17.730927,-723.333984,-2.810524,0.002535
FCOC(F)(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273324,0.000232,16.010345,-83.638672,-2.855644,0.005179,14.607819,-405.255859,-2.488976,0.003229
FCOC(F)(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273420,0.000229,15.304657,954.417969,-2.892525,0.004124,12.388947,266.353516,-2.454697,0.005235
FCOC(F)(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270246,0.000229,15.738861,59.644531,-2.882385,0.005186,14.361267,-268.068359,-2.448448,0.002820
FCOC(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270474,0.000218,14.696930,-80.109375,-2.605560,0.004771,14.145264,-243.144531,-2.430183,0.003235
FCOC(F)(CF)C(F)(F)F,CC(C)(C)OCF,0.257671,0.000215,17.400696,-401.996094,-3.077789,0.005271,16.915955,-667.003906,-2.635712,0.001449
FCOC(F)(CF)C(F)(F)F,OCCCCOC1CCCO1,0.255203,0.000203,17.645966,-183.519531,-3.090347,0.004817,17.096893,-786.570312,-2.787216,0.002866
FCOC(F)(CF)C(F)(F)F,OCCCCC(O)CO,0.264482,0.000205,13.900970,1883.451172,-2.821541,0.003205,11.687531,759.773438,-2.594421,0.007869
FCOC(F)(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262065,0.000223,17.317200,-235.113281,-3.084709,0.005173,16.628235,-648.925781,-2.651817,0.002120
FCOC(F)(CF)C(F)(F)F,N#CCl,0.250750,0.000199,16.936859,-353.343750,-3.102058,0.005160,17.124786,-474.431641,-2.556076,0.001212
FCOC(F)(CF)C(F)(F)F,CC(C)(C)CCO,0.274245,0.000234,14.817261,650.212891,-2.880066,0.005168,13.830872,-35.966797,-2.591583,0.004980
FCOC(F)(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269029,0.000220,15.416870,867.527344,-2.918282,0.004344,13.231628,161.890625,-2.476471,0.005020
FCOC(F)(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262405,0.000215,15.898132,1043.572266,-2.945869,0.003968,14.267456,-3.703125,-2.775749,0.005949
FCOC(F)(CF)C(F)(F)F,CCOc1ccccc1F,0.266675,0.000227,16.350494,-236.591797,-2.920158,0.005232,15.587067,-487.939453,-2.520096,0.002005
FCOC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266712,0.000217,13.740479,1448.455078,-2.696457,0.003676,13.125793,359.673828,-2.806381,0.007055
FCOC(F)(CF)C(F)(F)F,CC=CCCCCCC,0.262933,0.000201,13.667297,344.775391,-2.449142,0.004143,12.830658,152.404297,-2.455528,0.004251
FCOC(F)(CF)C(F)(F)F,FC1CCCC1F,0.262967,0.000230,17.778473,-381.033203,-3.198128,0.005664,17.026855,-628.775391,-2.645760,0.001342
FCOC(F)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261168,0.000222,17.274078,-221.980469,-3.089294,0.005264,16.188019,-604.572266,-2.577194,0.001989
FCOC(F)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257327,0.000216,18.343048,-378.554688,-3.207520,0.005214,17.416168,-791.275391,-2.774506,0.002002
FCOC(F)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.258421,0.000215,17.195312,-286.693359,-3.042206,0.005173,16.708374,-681.847656,-2.661911,0.001962
FCOC(F)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256249,0.000199,14.829926,2040.699219,-2.769508,0.001704,12.355652,627.531250,-2.889534,0.008627
FCOC(F)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254793,0.000191,15.130920,160.835938,-2.563660,0.003719,14.651703,-292.183594,-2.583847,0.003668
FCOC(F)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.246762,0.000183,15.709991,-190.000000,-2.838455,0.005061,16.527496,-515.511719,-2.624443,0.002143
FCOC(F)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.253495,0.000204,17.224670,-302.648438,-2.999695,0.004828,16.497284,-686.660156,-2.625580,0.001930
FCOC(F)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261837,0.000220,16.898102,-225.294922,-3.043686,0.005256,16.038544,-556.119141,-2.538071,0.001962
FCOC(F)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270442,0.000228,14.375793,1321.533203,-2.778404,0.003793,13.253723,259.808594,-2.807434,0.006813
FCOC(F)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265739,0.000229,17.221191,-127.667969,-3.115486,0.005321,15.571106,-519.605469,-2.518188,0.002384
FCOC(F)(CF)C(F)(F)F,CC(C)CCN=C=S,0.269950,0.000231,15.885773,-34.363281,-2.879257,0.005200,14.470184,-353.109375,-2.415642,0.002496
FCOC(F)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270288,0.000228,15.393219,450.398438,-2.903137,0.005231,14.344666,-216.341797,-2.601250,0.004327
FCOC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236209,0.000154,12.751770,1285.531250,-2.146576,0.001723,11.735657,820.705078,-2.674927,0.006536
FCOC(F)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249286,0.000194,17.023529,772.089844,-2.891380,0.003268,15.745667,-342.484375,-3.059593,0.005582
FCOC(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271015,0.000218,14.598206,-73.179688,-2.595207,0.004787,14.049225,-206.535156,-2.437889,0.003331
FCOC(F)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261804,0.000220,16.922455,69.357422,-2.982620,0.004777,15.361237,-510.992188,-2.628334,0.002999
FCOC(F)(CF)C(F)(F)F,CCCCC(=O)CCC,0.255484,0.000207,17.070923,-258.152344,-2.993546,0.004904,16.332306,-673.195312,-2.612358,0.002099
FCOC(F)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264486,0.000212,16.239227,946.429688,-3.062401,0.003900,12.566772,223.998047,-2.414795,0.005161
FCOC(F)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271128,0.000230,16.043518,-105.091797,-2.909859,0.005554,14.988617,-431.281250,-2.498138,0.002843
FCOC(F)(CF)C(F)(F)F,CCN(C)CC,0.254373,0.000190,14.731995,-324.406250,-2.626007,0.003860,16.919647,-412.572266,-2.465576,0.002145
FCOC(F)(CF)C(F)(F)F,CCCCNCCCC,0.255192,0.000194,14.768463,-38.916016,-2.571655,0.004257,15.418823,-425.005859,-2.563744,0.002896
FCOC(F)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275098,0.000236,15.028442,126.673828,-2.806610,0.005365,14.084564,-191.000000,-2.449867,0.003098
FCOC(F)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.273687,0.000228,14.528412,4.369141,-2.675781,0.005214,14.133728,-117.570312,-2.460121,0.002989
FCOC(F)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264384,0.000225,16.919342,-192.271484,-3.099060,0.005522,15.681549,-471.351562,-2.463852,0.001902
FCOC(F)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.259202,0.000196,12.923218,1887.839844,-2.805824,0.003614,12.305359,1054.902344,-2.568367,0.006974
FCOC(F)(CF)C(F)(F)F,N=CBr,0.268424,0.000224,14.833557,31.068359,-2.940353,0.006201,15.968658,-124.259766,-2.492722,0.002132
FCOC(F)(CF)C(F)(F)F,COCC(C)N,0.248233,0.000190,17.556763,-375.414062,-3.128868,0.005292,18.226288,-762.855469,-2.843529,0.002071
FCOC(F)(CF)C(F)(F)F,COc1cccc(CN)c1,0.255151,0.000204,17.076447,-183.806641,-3.089607,0.005212,16.794281,-622.621094,-2.638664,0.002293
FCOC(F)(CF)C(F)(F)F,C=CCCCCl,0.275128,0.000238,15.340393,-112.906250,-2.851547,0.005657,14.871063,-317.515625,-2.458183,0.002310
FCOC(F)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243207,0.000185,18.665649,-356.337891,-3.181389,0.004541,17.370087,-826.199219,-2.778671,0.002140
FCOC(F)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265255,0.000222,16.837555,32.544922,-2.987221,0.004815,16.292847,-658.117188,-2.792168,0.003567
FCOC(F)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.260463,0.000219,17.269348,-287.916016,-3.118942,0.005355,16.404633,-562.105469,-2.547546,0.001690
FCOC(F)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.265128,0.000206,13.458984,-63.068359,-2.522842,0.005080,14.248840,30.406250,-2.423874,0.002966
FCOC(F)(CF)C(F)(F)F,C=NC,0.239354,0.000174,18.064789,-654.664062,-3.122269,0.004721,18.559204,-803.363281,-2.777298,0.001061
FCOC(F)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266252,0.000217,15.164978,99.683594,-2.726204,0.004762,14.330780,-223.669922,-2.502396,0.003146
FCOC(F)(CF)C(F)(F)F,CO[N+](=O)[O-],0.265312,0.000229,17.424591,-314.447266,-3.194420,0.005792,16.391235,-545.525391,-2.522156,0.001743
FCOC(F)(CF)C(F)(F)F,CN(C)c1cncnc1,0.256040,0.000207,17.664795,-253.416016,-3.147385,0.005011,17.474213,-717.234375,-2.770134,0.002501
FCOC(F)(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258637,0.000225,18.920898,-317.494141,-3.262100,0.005019,16.666290,-760.015625,-2.677452,0.002282
FCOC(F)(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267113,0.000235,17.948181,-226.910156,-3.177368,0.005370,16.255646,-679.128906,-2.632355,0.002471
FCOC(F)(CF)C(F)(F)F,c1ccc2ncncc2c1,0.260736,0.000213,16.607666,-206.783203,-3.049927,0.005328,17.231689,-604.533203,-2.699135,0.002364
FCOC(F)(CF)C(F)(F)F,C=CC(O)C#N,0.272066,0.000234,16.634888,363.220703,-3.117081,0.005028,14.037933,-143.380859,-2.437637,0.003640
FCOC(F)(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261837,0.000218,16.792694,-320.781250,-2.958412,0.005018,16.718964,-602.695312,-2.675056,0.002024
FCOC(F)(CF)C(F)(F)F,C=C(C)CC(C)C,0.266284,0.000212,14.314697,75.808594,-2.593376,0.004749,13.581177,-58.644531,-2.413330,0.003372
FCOC(F)(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259964,0.000216,16.831299,-180.669922,-2.967476,0.004982,16.146942,-637.888672,-2.617867,0.002338
FCOC(F)(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269653,0.000226,15.920532,-65.310547,-2.862503,0.005333,14.737549,-409.324219,-2.478783,0.003006
FCOC(F)(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266609,0.000221,15.859558,38.738281,-3.021034,0.005624,15.478363,-351.246094,-2.464584,0.002730
FCOC(F)(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.249401,0.000196,18.105255,-310.548828,-3.164169,0.004770,16.516876,-540.791016,-2.527824,0.001485
FCOC(F)(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258918,0.000214,16.842834,-216.705078,-2.952354,0.004894,16.308594,-620.087891,-2.643883,0.002214
FCOC(F)(CF)C(F)(F)F,CC1(C)CO1,0.242145,0.000183,18.156616,-619.521484,-3.128624,0.004792,17.894440,-768.843750,-2.695862,0.000967
FCOC(F)(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267358,0.000228,16.833191,-316.595703,-2.976425,0.005314,15.601959,-496.955078,-2.505157,0.002058
FCOC(F)(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267476,0.000222,15.178589,-87.501953,-2.727364,0.005072,14.398712,-251.988281,-2.373032,0.002076
