SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Br)Br,C=Cc1c(C)cc(C)cc1C,0.274694,0.000249,17.452972,-183.156250,-3.158638,0.005761,14.779083,-554.703125,-2.473274,0.002353
FC(F)(Br)Br,C=C(C)C(=O)OC(C)(C)C,0.265530,0.000230,18.230682,-257.843750,-3.229385,0.005356,15.519165,-637.964844,-2.539276,0.002078
FC(F)(Br)Br,FC1CCCN1,0.268819,0.000226,17.347260,-52.164062,-3.152107,0.005198,14.823364,-452.468750,-2.409248,0.002373
FC(F)(Br)Br,CCCCCCCC(=O)NC,0.279645,0.000240,17.088867,655.958984,-3.007050,0.004000,11.926941,-115.484375,-2.337616,0.004557
FC(F)(Br)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279910,0.000253,16.334808,38.527344,-3.077614,0.005946,14.137085,-390.023438,-2.393127,0.002927
FC(F)(Br)Br,C1=CC2C=CC1C2,0.275000,0.000247,16.876282,-229.369141,-3.100021,0.005919,15.069427,-526.478516,-2.474937,0.002068
FC(F)(Br)Br,CCC(C)(O)CCC=C(C)C,0.278400,0.000246,16.987640,382.691406,-3.117386,0.004684,12.860992,-253.593750,-2.416588,0.004046
FC(F)(Br)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261846,0.000214,17.870941,205.214844,-3.060669,0.003893,15.202850,-661.146484,-2.922592,0.004298
FC(F)(Br)Br,CCC(C)CCF,0.275646,0.000248,17.092102,-228.876953,-3.142181,0.005907,15.189514,-559.865234,-2.488594,0.002236
FC(F)(Br)Br,C=Cc1cccc(CC)c1,0.275495,0.000248,17.316132,-143.125000,-3.137634,0.005724,14.578796,-536.894531,-2.452286,0.002439
FC(F)(Br)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.261758,0.000220,18.021759,-37.185547,-3.213821,0.004779,14.975250,-532.398438,-2.451035,0.002492
FC(F)(Br)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276043,0.000254,17.741882,-268.486328,-3.219864,0.006004,15.248047,-564.261719,-2.520592,0.002136
FC(F)(Br)Br,CCN(CC)c1ccc(N)cc1,0.269074,0.000220,16.937317,314.628906,-3.106728,0.004791,13.912537,-373.085938,-2.435844,0.003629
FC(F)(Br)Br,FC(F)CC(F)(F)F,0.278839,0.000246,16.768433,-25.300781,-3.126083,0.005750,13.431213,-241.986328,-2.192970,0.002258
FC(F)(Br)Br,N#CCCOCCC#N,0.253467,0.000182,18.087067,772.199219,-3.154747,0.004022,11.245880,225.082031,-2.086220,0.003083
FC(F)(Br)Br,CCC(C)C(C)C(C)C,0.274095,0.000245,16.861328,-186.015625,-3.045792,0.005690,14.371979,-512.078125,-2.421356,0.002332
FC(F)(Br)Br,Cn1c(=O)ccc2ccccc21,0.258678,0.000200,18.335175,253.480469,-3.110596,0.004190,13.668121,-298.339844,-2.329475,0.002739
FC(F)(Br)Br,CCOC(=O)c1ccccc1N,0.277521,0.000236,16.657135,462.953125,-3.050232,0.004737,12.804901,-255.050781,-2.382729,0.004119
FC(F)(Br)Br,ClC1CN2CCC1CC2,0.261410,0.000222,18.525391,-289.326172,-3.237114,0.005033,16.155212,-664.033203,-2.592781,0.001889
FC(F)(Br)Br,CC=CCCCCCCCC#N,0.265104,0.000225,18.613556,-154.882812,-3.228233,0.005043,14.719971,-584.648438,-2.476120,0.002248
FC(F)(Br)Br,COCCl,0.268984,0.000228,17.391846,-147.500000,-3.160599,0.005443,14.552582,-366.791016,-2.307121,0.001726
FC(F)(Br)Br,NCCc1cccnc1,0.269643,0.000218,16.755829,368.203125,-3.111725,0.004710,13.325287,-322.742188,-2.319702,0.003790
FC(F)(Br)Br,Cc1cccc(C(=O)O)c1,0.279401,0.000237,16.233246,790.923828,-3.063637,0.004358,11.387665,1.384766,-2.287636,0.004941
FC(F)(Br)Br,C=CCNC,0.264197,0.000225,17.676849,-187.640625,-3.187851,0.005254,16.199799,-666.326172,-2.614655,0.002388
FC(F)(Br)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272522,0.000235,15.780365,270.978516,-2.935989,0.005324,13.253723,-195.214844,-2.373863,0.003354
FC(F)(Br)Br,CC(CO)C(F)(F)F,0.285173,0.000250,15.849915,685.302734,-3.020294,0.004662,11.808624,-34.960938,-2.287575,0.004827
FC(F)(Br)Br,CC(C)C(=O)C(F)(F)F,0.272218,0.000241,17.852600,-215.156250,-3.211113,0.005664,15.088776,-570.648438,-2.461227,0.002271
FC(F)(Br)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270384,0.000234,17.525208,179.972656,-3.196945,0.005303,14.053223,-406.361328,-2.464478,0.003574
FC(F)(Br)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264318,0.000225,18.492584,-161.882812,-3.186714,0.004878,15.353790,-726.570312,-2.685219,0.003001
FC(F)(Br)Br,C=CCN(C)CC=C,0.263100,0.000224,17.601990,-329.833984,-3.125145,0.005221,16.347443,-693.654297,-2.628616,0.002033
FC(F)(Br)Br,COCC(F)C(F)(F)F,0.273621,0.000237,16.779785,-41.179688,-3.068871,0.005406,15.046143,-471.560547,-2.472473,0.002548
FC(F)(Br)Br,CNC(C)(C)C,0.258814,0.000215,17.865875,-236.035156,-3.158646,0.004918,16.441650,-706.869141,-2.642891,0.002249
FC(F)(Br)Br,C1COCCOCCOCCO1,0.267949,0.000215,16.414703,205.769531,-3.090584,0.004942,14.409668,-478.707031,-2.431648,0.003628
FC(F)(Br)Br,O=NF,0.256743,0.000205,18.150665,-114.142578,-3.287834,0.005157,14.999695,-308.792969,-2.240135,0.001721
FC(F)(Br)Br,CCN(CC)CCN,0.262184,0.000218,17.688690,-63.511719,-3.202713,0.004824,16.031158,-679.486328,-2.628693,0.003039
FC(F)(Br)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280654,0.000258,17.182678,-103.828125,-3.140327,0.005941,14.535828,-521.251953,-2.464706,0.002798
FC(F)(Br)Br,CC(=O)Nc1ccc(Br)cc1,0.278711,0.000230,16.675659,1146.466797,-2.978310,0.003605,9.916260,285.187500,-2.179298,0.005547
FC(F)(Br)Br,c1ccc(COc2ccccc2)cc1,0.270123,0.000231,17.733490,28.556641,-3.147736,0.005261,13.621674,-410.628906,-2.364555,0.002573
FC(F)(Br)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277153,0.000251,16.856720,-98.769531,-3.068314,0.005780,14.253418,-470.597656,-2.414742,0.002530
FC(F)(Br)Br,CC(C)(C)OCF,0.268068,0.000233,17.756989,-251.050781,-3.201218,0.005505,15.582611,-566.671875,-2.496788,0.001912
FC(F)(Br)Br,OCCCCOC1CCCO1,0.272628,0.000227,16.654297,380.205078,-3.104050,0.004594,13.551575,-345.564453,-2.411041,0.004041
FC(F)(Br)Br,OCCCCC(O)CO,0.267108,0.000200,13.416534,2357.984375,-2.689919,0.001930,8.596405,1103.611328,-2.300316,0.008593
FC(F)(Br)Br,CC(C)C(=O)C(=O)O,0.273745,0.000233,16.951355,192.089844,-3.071648,0.004718,13.781677,-450.083984,-2.449783,0.003573
FC(F)(Br)Br,N#CCl,0.254212,0.000204,18.133301,-168.255859,-3.224998,0.004815,15.723511,-500.666016,-2.440239,0.001653
FC(F)(Br)Br,CC(C)(C)CCO,0.283522,0.000250,16.148468,665.279297,-3.040977,0.004545,11.990631,-88.410156,-2.357040,0.004854
FC(F)(Br)Br,CCc1cc(C(N)=S)ccn1,0.271430,0.000213,15.876068,1476.382812,-2.842270,0.002733,9.683105,445.337891,-2.184776,0.006376
FC(F)(Br)Br,CCCCCCCCCCCCC(N)=O,0.278054,0.000232,16.536957,1086.851562,-2.991837,0.003718,10.949768,112.750000,-2.354111,0.005619
FC(F)(Br)Br,CCOc1ccccc1F,0.270142,0.000236,17.939453,-180.908203,-3.186867,0.005394,14.707336,-547.001953,-2.438293,0.002201
FC(F)(Br)Br,CCCCCCCCCCCCCCCC(=O)O,0.281253,0.000246,16.269623,741.283203,-3.038933,0.004257,12.349487,-113.228516,-2.549873,0.005300
FC(F)(Br)Br,CC=CCCCCCC,0.274365,0.000246,17.075104,-207.457031,-3.088692,0.005735,14.566162,-529.273438,-2.443832,0.002287
FC(F)(Br)Br,FC1CCCC1F,0.270095,0.000237,17.832397,-265.728516,-3.214462,0.005574,14.886597,-464.283203,-2.380646,0.001585
FC(F)(Br)Br,CCC(=O)OCc1ccccc1,0.269264,0.000231,17.849335,-98.386719,-3.175919,0.005243,14.593658,-547.095703,-2.449104,0.002464
FC(F)(Br)Br,COC(=O)CCC(C)C(=O)OC,0.270596,0.000228,17.407959,56.207031,-3.167709,0.005151,14.041656,-473.914062,-2.409386,0.002960
FC(F)(Br)Br,COC(=O)C1CCCCC1,0.268859,0.000234,17.651520,-198.158203,-3.192833,0.005490,15.750305,-653.777344,-2.579704,0.002422
FC(F)(Br)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260672,0.000193,14.602936,2561.468750,-2.621475,0.000812,8.746979,1114.482422,-2.510468,0.008862
FC(F)(Br)Br,CCOCCC(C)CCCC(C)C,0.262411,0.000227,18.028015,-246.035156,-3.159866,0.005019,16.009003,-710.201172,-2.647316,0.002399
FC(F)(Br)Br,CC(N)C(C)(C)C,0.259734,0.000218,18.032837,-170.445312,-3.204636,0.004992,16.174042,-691.949219,-2.632614,0.002429
FC(F)(Br)Br,CCC(=O)CC(C)CC,0.262431,0.000224,18.536621,-271.572266,-3.254738,0.005152,15.811432,-685.287109,-2.560516,0.002101
FC(F)(Br)Br,CCC(=O)Cc1ccccc1,0.267389,0.000225,18.075134,-59.876953,-3.199593,0.005047,14.026367,-470.654297,-2.354134,0.002403
FC(F)(Br)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281375,0.000245,16.387756,752.929688,-3.052101,0.004242,12.132416,-85.898438,-2.529816,0.005267
FC(F)(Br)Br,C=CCOC(=O)COc1ccccc1,0.270431,0.000226,17.546967,183.986328,-3.140190,0.004986,13.267395,-321.115234,-2.339355,0.002943
FC(F)(Br)Br,CC(C)CCN=C=S,0.275567,0.000246,17.773376,-131.785156,-3.154144,0.005530,14.100739,-503.488281,-2.391144,0.002344
FC(F)(Br)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279080,0.000248,17.094666,220.333984,-3.112961,0.004872,13.363251,-370.775391,-2.468071,0.003731
FC(F)(Br)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.275416,0.000249,17.222565,92.353516,-3.079689,0.005302,14.096436,-501.917969,-2.548698,0.003497
FC(F)(Br)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263346,0.000219,17.835876,125.908203,-3.099060,0.004211,15.149719,-654.261719,-2.840698,0.003930
FC(F)(Br)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278182,0.000253,16.794220,-99.949219,-3.057701,0.005817,14.173553,-467.050781,-2.410080,0.002557
FC(F)(Br)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268204,0.000230,18.035767,-32.041016,-3.173714,0.005072,14.618866,-553.685547,-2.546074,0.002756
FC(F)(Br)Br,CCCCC(=O)CCC,0.263825,0.000225,18.401733,-257.021484,-3.245338,0.005204,15.742737,-673.654297,-2.553108,0.002134
FC(F)(Br)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246346,0.000163,16.649841,2128.275391,-2.798241,0.001388,8.311462,971.468750,-2.219337,0.006798
FC(F)(Br)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278216,0.000252,16.662567,36.816406,-3.090828,0.005770,13.910431,-399.585938,-2.379700,0.002909
FC(F)(Br)Br,CCN(C)CC,0.257852,0.000215,17.759369,-383.806641,-3.138107,0.005047,17.246765,-768.039062,-2.715637,0.001920
FC(F)(Br)Br,CCCCNCCCC,0.261609,0.000223,17.982086,-204.521484,-3.198914,0.005084,16.405212,-718.746094,-2.675812,0.002463
FC(F)(Br)Br,Cc1ccc(CCl)c(C)c1,0.278623,0.000250,17.284760,-99.447266,-3.128242,0.005710,13.861206,-456.304688,-2.361290,0.002398
FC(F)(Br)Br,Cc1c(F)cccc1Cl,0.276361,0.000249,17.077972,-184.277344,-3.112709,0.005852,14.616211,-528.244141,-2.429344,0.002343
FC(F)(Br)Br,N#Cc1ccc(Cl)cc1,0.262534,0.000216,18.583130,-17.222656,-3.224640,0.004837,13.948029,-431.150391,-2.347176,0.002306
FC(F)(Br)Br,Nc1nc(O)ncc1I,0.264472,0.000197,13.829224,2118.126953,-2.768486,0.002227,9.560089,933.462891,-2.331696,0.007837
FC(F)(Br)Br,N=CBr,0.269653,0.000229,16.584808,-13.728516,-3.091606,0.005442,15.065216,-389.937500,-2.414940,0.002288
FC(F)(Br)Br,COCC(C)N,0.267060,0.000224,17.197601,-30.316406,-3.143761,0.005122,15.750275,-617.031250,-2.576492,0.002927
FC(F)(Br)Br,COc1cccc(CN)c1,0.266758,0.000220,17.434357,86.353516,-3.129807,0.004867,14.145599,-466.214844,-2.379623,0.002902
FC(F)(Br)Br,C=CCCCCl,0.278977,0.000252,17.085785,-193.318359,-3.145805,0.005994,14.433167,-436.058594,-2.373138,0.001988
FC(F)(Br)Br,CCCCCCCC1CCC(=O)O1,0.257467,0.000209,19.275177,-167.412109,-3.242859,0.004638,14.905609,-609.964844,-2.492104,0.002098
FC(F)(Br)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278596,0.000236,16.695984,442.677734,-3.043167,0.004526,12.992340,-312.406250,-2.463196,0.004391
FC(F)(Br)Br,O=C1CCCCC1Cl,0.270280,0.000230,17.877808,-115.125000,-3.186806,0.005307,14.089325,-431.843750,-2.312469,0.002144
FC(F)(Br)Br,FS(F)(F)(F)(F)F,0.274095,0.000235,14.527832,70.603516,-2.815575,0.005885,13.538147,-142.679688,-2.323441,0.002591
FC(F)(Br)Br,C=NC,0.253164,0.000207,18.339478,-405.437500,-3.258743,0.005123,17.521332,-745.849609,-2.705986,0.001656
FC(F)(Br)Br,CC(C)(C)CC(C)(C)S,0.272691,0.000245,17.658936,-218.644531,-3.177963,0.005650,15.206940,-588.445312,-2.522202,0.002242
FC(F)(Br)Br,CO[N+](=O)[O-],0.271351,0.000233,17.893036,-152.078125,-3.224449,0.005537,14.627136,-468.089844,-2.356339,0.002341
FC(F)(Br)Br,CN(C)c1cncnc1,0.268622,0.000219,17.468506,230.671875,-3.117645,0.004517,13.487396,-386.404297,-2.322273,0.003465
FC(F)(Br)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259037,0.000218,19.931396,-101.937500,-3.345024,0.004543,14.463318,-605.886719,-2.468857,0.002715
FC(F)(Br)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267141,0.000225,19.027618,53.378906,-3.246521,0.004736,13.900574,-506.792969,-2.437576,0.003032
FC(F)(Br)Br,c1ccc2ncncc2c1,0.267508,0.000219,17.522827,94.742188,-3.140388,0.004833,14.557465,-473.947266,-2.461716,0.003094
FC(F)(Br)Br,C=CC(O)C#N,0.276850,0.000228,16.433777,979.556641,-3.027130,0.003788,10.298676,190.761719,-2.108711,0.005285
FC(F)(Br)Br,COC(C)C(F)(F)C(F)(F)F,0.269416,0.000235,17.281006,-136.248047,-3.099373,0.005287,15.615662,-611.117188,-2.578781,0.002590
FC(F)(Br)Br,C=C(C)CC(C)C,0.273288,0.000246,17.186249,-255.478516,-3.117790,0.005829,14.839020,-528.326172,-2.447548,0.002001
FC(F)(Br)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.267433,0.000232,17.994843,-180.490234,-3.212448,0.005257,15.296326,-654.099609,-2.541939,0.002514
FC(F)(Br)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277681,0.000251,16.856506,116.632812,-3.104218,0.005641,13.716675,-375.244141,-2.397758,0.003245
FC(F)(Br)Br,O=C1C=CC(=S)C=C1,0.266158,0.000212,17.238098,342.123047,-3.122314,0.004644,12.662354,-232.316406,-2.208290,0.003318
FC(F)(Br)Br,Cn1ccn(C)c1=S,0.248821,0.000175,18.658386,582.218750,-3.109688,0.004029,11.967407,137.281250,-2.122322,0.002257
FC(F)(Br)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267447,0.000232,18.002014,-178.162109,-3.195862,0.005246,15.424408,-658.253906,-2.566162,0.002522
FC(F)(Br)Br,CC1(C)CO1,0.255587,0.000213,18.556305,-376.023438,-3.293518,0.005173,16.698090,-685.548828,-2.579781,0.001566
FC(F)(Br)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273545,0.000241,17.058044,96.802734,-3.150055,0.005464,13.563538,-285.802734,-2.303757,0.002808
FC(F)(Br)Br,FC(Cl)C(Cl)(Cl)Cl,0.266526,0.000236,18.285248,-335.878906,-3.254776,0.005553,15.551270,-575.890625,-2.476921,0.001634
FC(F)(Br)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272169,0.000238,17.726471,10.513672,-3.235291,0.005506,14.176392,-430.078125,-2.392838,0.002952
FC(F)(Br)Br,C=CC(Cl)CC(=O)O,0.278643,0.000233,15.974243,951.402344,-3.049713,0.004079,10.665436,166.806641,-2.164558,0.005306
FC(F)(Br)Br,Cc1cccc(O)c1C,0.274724,0.000234,16.529175,479.939453,-3.103867,0.004634,13.013062,-229.138672,-2.395912,0.004240
FC(F)(Br)Br,c1ccc(COCc2ccccc2)cc1,0.263372,0.000221,18.597992,-67.333984,-3.207649,0.004902,14.135864,-511.673828,-2.416473,0.002335
FC(F)(Br)Br,C=C1CC(C)OC(c2ccccc2)C1,0.267135,0.000233,17.985962,-190.224609,-3.185234,0.005249,15.400665,-640.138672,-2.559402,0.002416
FC(F)(Br)Br,CCOP(OCC)OCC,0.264559,0.000228,18.159515,-262.564453,-3.225761,0.005324,15.837616,-703.705078,-2.571770,0.002312
FC(F)(Br)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.271693,0.000243,17.561157,-182.175781,-3.164284,0.005583,15.000946,-513.232422,-2.444786,0.002211
FC(F)(Br)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262042,0.000221,18.744232,-210.828125,-3.218872,0.004867,15.176697,-683.933594,-2.541885,0.002395
FC(F)(Br)Br,Fc1cc(F)nc(F)n1,0.267606,0.000229,18.340973,-200.912109,-3.247681,0.005263,15.350159,-574.742188,-2.475090,0.002269
FC(F)(Br)Br,CC(C)C1CCC(C)(C(C)O)C1,0.280859,0.000250,16.660583,449.207031,-3.087143,0.004749,12.799194,-226.119141,-2.436157,0.004281
FC(F)(Br)Br,CCCCCCCCCCCCCCCCCCCO,0.276718,0.000240,16.683563,715.710938,-3.050949,0.004185,12.518188,-103.404297,-2.565010,0.005015
FC(F)(Br)Br,CC(=O)NCC(N)=O,0.243976,0.000154,14.791351,2531.066406,-2.701233,0.001157,7.871857,1343.482422,-2.113350,0.007495
FC(F)(Br)Br,CCC(C)(F)C(C)(F)F,0.273147,0.000244,17.435944,-238.341797,-3.190132,0.005803,15.229767,-566.037109,-2.473198,0.002143
FC(F)(Br)Br,FC1=CCN=C1,0.261517,0.000219,18.051025,-237.142578,-3.212318,0.005089,15.983337,-567.287109,-2.531387,0.001870
FC(F)(Br)Br,CCOC(C(F)(F)F)C(F)(F)F,0.267905,0.000236,17.700043,-192.376953,-3.145485,0.005270,15.344299,-582.181641,-2.514137,0.002283
