SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253719,0.000203,16.818634,-158.195312,-2.829704,0.004258,15.942566,-699.832031,-2.652130,0.002615
FCOC(F)(F)F,CC(C)(C)OCC1CO1,0.252098,0.000204,18.070892,-355.896484,-3.081032,0.004662,17.175079,-809.160156,-2.769356,0.002158
FCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.212041,0.000105,12.524750,4033.748047,-2.088303,-0.001202,7.463684,2402.761719,-2.385223,0.010474
FCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273928,0.000240,16.802673,473.373047,-3.027382,0.004478,13.945404,-261.271484,-2.577354,0.004479
FCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261957,0.000208,17.764557,378.189453,-3.107544,0.004123,13.500305,-184.802734,-2.337784,0.003485
FCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271139,0.000233,16.028381,580.398438,-2.920570,0.004335,13.621246,-181.712891,-2.571571,0.004854
FCOC(F)(F)F,COCC(F)(F)F,0.259387,0.000222,17.876801,-443.244141,-3.142166,0.005258,17.253113,-702.398438,-2.683174,0.001394
FCOC(F)(F)F,COCC(O)COC,0.246012,0.000193,19.432312,-474.210938,-3.285286,0.004642,18.362244,-974.630859,-2.917603,0.002264
FCOC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267806,0.000220,15.980835,1288.085938,-2.945099,0.003161,12.757111,190.363281,-2.707253,0.006591
FCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268279,0.000217,15.398804,1236.351562,-2.955452,0.003462,11.884857,350.794922,-2.449539,0.006025
FCOC(F)(F)F,CC(C)C(F)F,0.270050,0.000237,16.738892,-260.986328,-3.022697,0.005618,15.903931,-554.958984,-2.572014,0.001915
FCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252311,0.000198,16.430603,-141.552734,-2.757568,0.004058,15.647034,-564.947266,-2.597435,0.002490
FCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.256890,0.000217,18.414490,-292.410156,-3.198555,0.005015,16.722412,-746.835938,-2.680649,0.002114
FCOC(F)(F)F,Oc1cc(O)ncn1,0.268224,0.000211,13.222229,1948.666016,-2.788849,0.003345,11.555298,879.091797,-2.581291,0.007768
FCOC(F)(F)F,COCCCCl,0.259250,0.000213,16.614777,-313.550781,-2.924904,0.004974,16.368286,-632.894531,-2.589920,0.001791
FCOC(F)(F)F,CCCOC,0.249156,0.000194,17.060150,-378.408203,-2.935913,0.004632,16.780548,-727.625000,-2.642433,0.001768
FCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270075,0.000232,16.517761,-214.078125,-2.941116,0.005302,14.828857,-459.171875,-2.462875,0.002452
FCOC(F)(F)F,CCP(CC)CC,0.256540,0.000205,16.319122,-206.330078,-2.800331,0.004404,15.760468,-558.667969,-2.574280,0.002326
FCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251834,0.000202,17.506683,-150.015625,-2.916687,0.004144,16.534485,-800.369141,-2.799255,0.002999
FCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271895,0.000239,16.772095,-243.322266,-3.019180,0.005632,15.208740,-503.775391,-2.487213,0.002122
FCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278609,0.000247,15.628876,695.468750,-2.958351,0.004761,13.605560,-116.097656,-2.620308,0.005186
FCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268459,0.000227,15.842224,83.439453,-2.805840,0.004758,14.171906,-339.042969,-2.474197,0.003095
FCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255154,0.000213,17.787598,-263.347656,-3.075470,0.004857,16.277466,-686.939453,-2.633263,0.002008
FCOC(F)(F)F,FC1CCCN1,0.251991,0.000207,18.812378,-396.515625,-3.272835,0.005011,17.677063,-793.392578,-2.773537,0.001856
FCOC(F)(F)F,CCCCCCCC(=O)NC,0.262906,0.000224,17.480560,277.001953,-3.040634,0.004160,15.526672,-504.062500,-2.766212,0.004152
FCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271458,0.000234,16.504608,-107.625000,-2.953445,0.005411,15.059174,-508.271484,-2.522629,0.002893
FCOC(F)(F)F,C1=CC2C=CC1C2,0.269411,0.000226,15.454681,-45.654297,-2.777245,0.005058,14.502014,-325.761719,-2.470383,0.002777
FCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267922,0.000230,16.455505,382.033203,-2.971870,0.004507,14.214050,-304.833984,-2.582787,0.004180
FCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242657,0.000188,18.069885,854.947266,-2.941261,0.002788,17.128662,-491.757812,-3.377220,0.005911
FCOC(F)(F)F,CCC(C)CCF,0.268381,0.000228,16.153473,-139.404297,-2.883820,0.005166,15.195007,-489.837891,-2.525291,0.002458
FCOC(F)(F)F,C=Cc1cccc(CC)c1,0.270357,0.000230,15.856506,53.392578,-2.816475,0.004889,14.340210,-358.371094,-2.488297,0.003029
FCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255328,0.000216,18.281433,-368.337891,-3.207741,0.005278,17.179718,-671.207031,-2.684044,0.001638
FCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272796,0.000227,14.896790,112.966797,-2.647476,0.004660,13.669067,-191.677734,-2.435982,0.003357
FCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257713,0.000216,17.755066,-10.560547,-3.129189,0.004728,16.535675,-654.191406,-2.740524,0.002999
FCOC(F)(F)F,FC(F)CC(F)(F)F,0.272230,0.000246,17.985321,-338.787109,-3.224640,0.005928,15.742462,-597.429688,-2.504143,0.001897
FCOC(F)(F)F,N#CCCOCCC#N,0.256710,0.000209,18.806122,-162.474609,-3.186180,0.004557,15.316498,-580.208984,-2.472527,0.002087
FCOC(F)(F)F,CCC(C)C(C)C(C)C,0.265997,0.000207,13.902252,441.730469,-2.493103,0.004143,12.597015,135.201172,-2.452812,0.004667
FCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244778,0.000190,18.952698,-371.105469,-3.208122,0.004419,17.604340,-849.841797,-2.793724,0.002256
FCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.269619,0.000237,17.162689,128.972656,-3.095314,0.004990,15.230347,-468.716797,-2.618042,0.003332
FCOC(F)(F)F,ClC1CN2CCC1CC2,0.251389,0.000197,16.915527,-299.890625,-2.890205,0.004443,16.365601,-675.228516,-2.612381,0.001940
FCOC(F)(F)F,CC=CCCCCCCCC#N,0.257132,0.000218,18.311798,-132.392578,-3.165146,0.004859,16.229889,-705.099609,-2.697708,0.002566
FCOC(F)(F)F,COCCl,0.261940,0.000224,17.446625,-304.669922,-3.119186,0.005377,16.236267,-564.134766,-2.529572,0.001552
FCOC(F)(F)F,NCCc1cccnc1,0.254708,0.000204,18.089539,-180.615234,-3.166733,0.004865,17.182068,-796.892578,-2.789154,0.002980
FCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.279965,0.000251,15.862305,552.861328,-3.028793,0.004977,13.650238,-164.072266,-2.538803,0.004724
FCOC(F)(F)F,C=CCNC,0.250492,0.000198,17.493530,-342.412109,-3.024185,0.004667,16.686554,-720.470703,-2.639130,0.001892
FCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268310,0.000218,15.408356,-10.552734,-2.688362,0.004534,14.114380,-285.441406,-2.453987,0.003351
FCOC(F)(F)F,CC(CO)C(F)(F)F,0.276317,0.000247,16.803284,197.371094,-3.119827,0.005305,15.135834,-415.929688,-2.641556,0.003747
FCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264508,0.000232,17.810394,-347.978516,-3.147118,0.005443,16.388367,-663.021484,-2.612984,0.001824
FCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267720,0.000228,17.132202,-193.228516,-2.971039,0.004939,15.205566,-513.681641,-2.551620,0.002887
FCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255178,0.000213,18.136963,141.525391,-3.102371,0.004485,16.582001,-666.917969,-2.925148,0.003572
FCOC(F)(F)F,C=CCN(C)CC=C,0.256756,0.000207,16.336426,-304.794922,-2.811790,0.004608,16.304016,-627.570312,-2.618500,0.001938
FCOC(F)(F)F,COCC(F)C(F)(F)F,0.264299,0.000230,17.699524,-367.949219,-3.139404,0.005409,17.009460,-700.636719,-2.690575,0.001809
FCOC(F)(F)F,CNC(C)(C)C,0.243298,0.000178,16.945221,-354.089844,-2.889671,0.004339,16.459839,-719.056641,-2.585220,0.001939
FCOC(F)(F)F,C1COCCOCCOCCO1,0.244105,0.000178,18.468475,-408.287109,-3.072502,0.004302,17.988892,-998.154297,-2.955200,0.002932
FCOC(F)(F)F,O=NF,0.245535,0.000199,19.181488,-470.945312,-3.373840,0.005173,17.339447,-592.611328,-2.498367,0.000905
FCOC(F)(F)F,CCN(CC)CCN,0.245468,0.000186,18.082336,-267.523438,-3.085693,0.004442,17.677063,-862.224609,-2.851204,0.002731
FCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273471,0.000237,16.535187,-42.220703,-2.938377,0.005179,14.499756,-459.521484,-2.500984,0.003331
FCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275829,0.000237,16.240601,852.257812,-2.985588,0.004223,12.499725,72.072266,-2.475288,0.005208
FCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267406,0.000229,16.571014,33.406250,-2.963448,0.005066,14.565948,-417.537109,-2.491447,0.002760
FCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271237,0.000225,15.412384,-57.531250,-2.712296,0.004789,14.121460,-351.605469,-2.436760,0.003207
FCOC(F)(F)F,CC(C)(C)OCF,0.256283,0.000214,17.744904,-374.750000,-3.096863,0.005081,16.730255,-691.587891,-2.642426,0.001609
FCOC(F)(F)F,OCCCCOC1CCCO1,0.253192,0.000203,18.339264,-162.994141,-3.151955,0.004567,17.187622,-845.634766,-2.857124,0.003155
FCOC(F)(F)F,OCCCCC(O)CO,0.268660,0.000216,14.910034,1656.917969,-2.872581,0.003099,11.475525,474.921875,-2.549988,0.007600
FCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.263360,0.000226,17.523407,-154.394531,-3.111969,0.005097,16.606537,-677.222656,-2.706825,0.002498
FCOC(F)(F)F,N#CCl,0.251031,0.000204,17.493439,-330.896484,-3.115944,0.005005,16.741028,-534.498047,-2.537903,0.001180
FCOC(F)(F)F,CC(C)(C)CCO,0.274191,0.000237,15.635254,594.412109,-2.937157,0.004781,13.727173,-158.544922,-2.570091,0.004949
FCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270906,0.000228,16.593292,757.728516,-3.017319,0.004218,13.214386,-45.689453,-2.489182,0.004990
FCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265132,0.000224,16.653107,852.423828,-3.022591,0.004034,14.448059,-171.394531,-2.771774,0.005608
FCOC(F)(F)F,CCOc1ccccc1F,0.263008,0.000224,16.992981,-260.478516,-2.976318,0.005060,15.653595,-587.513672,-2.532921,0.001924
FCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268038,0.000223,14.751312,1237.453125,-2.805260,0.003743,13.410370,154.634766,-2.810295,0.006668
FCOC(F)(F)F,CC=CCCCCCC,0.267115,0.000212,14.605865,328.746094,-2.566429,0.004137,13.047760,-44.390625,-2.466507,0.004259
FCOC(F)(F)F,FC1CCCC1F,0.261825,0.000230,18.297516,-376.017578,-3.245872,0.005481,16.898682,-659.636719,-2.655205,0.001469
FCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.257594,0.000218,18.054260,-241.156250,-3.142853,0.004985,16.254761,-684.603516,-2.632378,0.002098
FCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253606,0.000211,18.883118,-373.146484,-3.234062,0.004897,17.504913,-856.900391,-2.834282,0.002215
FCOC(F)(F)F,COC(=O)C1CCCCC1,0.256581,0.000214,17.719330,-282.316406,-3.081879,0.004984,16.752380,-727.851562,-2.705086,0.002095
FCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260372,0.000207,15.334229,1797.767578,-2.805840,0.002056,12.984772,386.046875,-2.952644,0.008179
FCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.252008,0.000193,16.062286,98.310547,-2.694534,0.003732,15.095520,-448.033203,-2.617157,0.003312
FCOC(F)(F)F,CC(N)C(C)(C)C,0.244848,0.000184,16.935913,-255.873047,-2.935608,0.004579,16.573090,-664.761719,-2.638672,0.002127
FCOC(F)(F)F,CCC(=O)CC(C)CC,0.252085,0.000206,17.906342,-313.050781,-3.061455,0.004665,16.530457,-744.304688,-2.670433,0.002034
FCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.258612,0.000218,17.898163,-245.726562,-3.117683,0.004969,16.063934,-668.320312,-2.591675,0.002095
FCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269934,0.000230,15.252747,1182.906250,-2.876999,0.003733,13.580994,100.466797,-2.837608,0.006598
FCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263234,0.000227,17.937744,-130.003906,-3.160385,0.005110,15.752960,-618.386719,-2.593010,0.002501
FCOC(F)(F)F,CC(C)CCN=C=S,0.269268,0.000235,16.736206,-16.955078,-2.971542,0.005107,14.462769,-456.242188,-2.452583,0.002640
FCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270200,0.000233,16.331207,350.275391,-2.979294,0.004812,14.650024,-351.388672,-2.644920,0.004148
FCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244606,0.000172,13.770020,1188.337891,-2.299049,0.001977,12.089111,515.660156,-2.679848,0.006470
FCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246603,0.000195,17.725281,678.125000,-2.977036,0.003245,16.791901,-490.623047,-3.226852,0.005419
FCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272679,0.000227,15.430054,-52.863281,-2.711998,0.004778,14.047150,-339.236328,-2.443413,0.003334
FCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257683,0.000216,17.719818,8.791016,-3.051743,0.004596,15.951813,-603.529297,-2.747253,0.002944
FCOC(F)(F)F,CCCCC(=O)CCC,0.253397,0.000207,17.786011,-287.705078,-3.055405,0.004727,16.435150,-735.136719,-2.660866,0.002131
FCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264558,0.000214,17.065643,852.513672,-3.073792,0.003603,12.504547,8.667969,-2.448517,0.005263
FCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270111,0.000232,16.525299,-73.757812,-2.959404,0.005414,14.885132,-499.066406,-2.502808,0.002939
FCOC(F)(F)F,CCN(C)CC,0.247957,0.000185,16.337402,-344.974609,-2.766502,0.004146,16.420624,-680.177734,-2.595078,0.002041
FCOC(F)(F)F,CCCCNCCCC,0.252725,0.000196,15.936096,-93.890625,-2.733116,0.004236,15.628723,-624.841797,-2.549583,0.002567
FCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273228,0.000238,15.963837,110.101562,-2.894440,0.005199,14.146484,-352.035156,-2.466919,0.003050
FCOC(F)(F)F,Cc1c(F)cccc1Cl,0.273765,0.000234,15.469696,-17.976562,-2.765846,0.005030,14.226044,-290.714844,-2.464874,0.002855
FCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.261066,0.000223,17.791504,-193.849609,-3.164360,0.005233,15.743103,-557.406250,-2.520782,0.002001
FCOC(F)(F)F,Nc1nc(O)ncc1I,0.261908,0.000201,13.520599,1775.501953,-2.851158,0.003640,12.395294,857.771484,-2.597015,0.006932
FCOC(F)(F)F,N=CBr,0.267397,0.000227,16.015106,-39.976562,-3.019073,0.005730,15.763458,-300.443359,-2.499924,0.002106
FCOC(F)(F)F,COCC(C)N,0.246505,0.000190,18.365601,-385.628906,-3.182274,0.004890,18.224762,-871.082031,-2.877121,0.002239
FCOC(F)(F)F,COc1cccc(CN)c1,0.254175,0.000208,18.017883,-196.384766,-3.143135,0.004822,16.777039,-749.609375,-2.705872,0.002489
FCOC(F)(F)F,C=CCCCCl,0.274992,0.000243,16.093719,-94.746094,-2.938690,0.005608,14.748871,-449.341797,-2.455978,0.002370
FCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241085,0.000185,19.339142,-377.738281,-3.239555,0.004379,17.615875,-888.386719,-2.848190,0.002233
FCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261024,0.000220,17.870361,-5.193359,-3.082695,0.004530,16.907654,-770.093750,-2.937195,0.003725
FCOC(F)(F)F,O=C1CCCCC1Cl,0.258329,0.000220,18.225830,-325.218750,-3.187355,0.005124,16.455811,-682.208984,-2.607239,0.001793
FCOC(F)(F)F,FS(F)(F)(F)(F)F,0.268286,0.000214,14.090607,-32.103516,-2.578781,0.004983,13.944733,-71.074219,-2.417542,0.002966
FCOC(F)(F)F,C=NC,0.237629,0.000176,18.847321,-641.537109,-3.190933,0.004526,18.302673,-866.353516,-2.785706,0.001155
FCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.265503,0.000220,15.901459,85.509766,-2.800079,0.004646,14.521088,-359.863281,-2.523575,0.003083
FCOC(F)(F)F,CO[N+](=O)[O-],0.263951,0.000229,17.902374,-315.169922,-3.213600,0.005529,16.435089,-618.857422,-2.576744,0.001835
FCOC(F)(F)F,CN(C)c1cncnc1,0.253959,0.000208,18.442383,-240.068359,-3.188721,0.004726,17.402069,-813.134766,-2.813789,0.002743
FCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258308,0.000226,19.256409,-282.984375,-3.282585,0.004861,16.883148,-804.542969,-2.758430,0.002566
FCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265066,0.000234,18.369232,-213.648438,-3.207237,0.005164,16.370667,-723.089844,-2.696487,0.002608
FCOC(F)(F)F,c1ccc2ncncc2c1,0.259319,0.000215,17.476593,-188.986328,-3.109894,0.005040,17.002655,-694.884766,-2.734383,0.002598
FCOC(F)(F)F,C=CC(O)C#N,0.273918,0.000239,16.959900,383.242188,-3.103622,0.004735,13.692200,-226.708984,-2.452034,0.003972
FCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260756,0.000221,17.292175,-313.908203,-3.021629,0.004980,16.694122,-675.689453,-2.685120,0.002029
FCOC(F)(F)F,C=C(C)CC(C)C,0.266464,0.000217,15.200897,52.314453,-2.680275,0.004514,13.680328,-231.039062,-2.405754,0.003230
FCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256241,0.000213,17.614075,-207.001953,-3.033325,0.004741,16.272034,-717.509766,-2.680016,0.002387
FCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270933,0.000231,16.164490,-3.273438,-2.883911,0.005262,14.544495,-452.716797,-2.482834,0.003243
FCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.263780,0.000221,16.997192,19.955078,-3.091232,0.005084,15.305817,-499.273438,-2.492859,0.002917
FCOC(F)(F)F,Cn1ccn(C)c1=S,0.246707,0.000196,19.086945,-331.871094,-3.229805,0.004486,16.760193,-678.552734,-2.625328,0.001663
FCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255572,0.000212,17.562500,-229.632812,-3.029045,0.004764,16.535461,-713.103516,-2.705223,0.002242
FCOC(F)(F)F,CC1(C)CO1,0.240605,0.000183,18.679657,-584.250000,-3.166374,0.004559,17.636200,-810.416016,-2.704002,0.001182
FCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267038,0.000230,17.096924,-275.349609,-2.994698,0.005171,15.420502,-541.869141,-2.511078,0.002230
FCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267255,0.000227,15.798492,-85.285156,-2.808105,0.005020,14.184570,-333.802734,-2.358833,0.002094
FCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266369,0.000237,18.407684,-292.353516,-3.245758,0.005498,15.936249,-651.388672,-2.570251,0.002239
FCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.279978,0.000248,16.127441,539.824219,-3.047432,0.004799,13.258575,-142.763672,-2.450737,0.004599
FCOC(F)(F)F,Cc1cccc(O)c1C,0.275852,0.000242,15.716003,419.000000,-2.993546,0.005127,14.489685,-240.753906,-2.594635,0.004207
FCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260281,0.000220,17.417542,-150.785156,-3.034149,0.004880,15.513855,-582.416016,-2.546570,0.002216
FCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.258257,0.000214,16.873810,-189.607422,-2.918503,0.004721,15.809479,-605.806641,-2.587524,0.002135
FCOC(F)(F)F,CCOP(OCC)OCC,0.251724,0.000204,18.014343,-358.242188,-3.069160,0.004725,16.866486,-798.619141,-2.732521,0.002118
FCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267192,0.000229,17.002747,-299.703125,-2.987358,0.005237,15.352814,-519.757812,-2.487328,0.002143
FCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248751,0.000200,18.552277,-275.445312,-3.120064,0.004451,16.792694,-816.630859,-2.774940,0.002439
FCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.259519,0.000225,18.705444,-384.240234,-3.281631,0.005277,17.216064,-742.058594,-2.696838,0.001816
FCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271779,0.000235,16.076324,555.630859,-2.948853,0.004557,13.856934,-207.935547,-2.596085,0.004775
FCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.257279,0.000203,14.921997,1350.972656,-2.727737,0.003063,13.374359,202.228516,-2.836304,0.006832
FCOC(F)(F)F,CC(=O)NCC(N)=O,0.264853,0.000208,16.254761,1207.615234,-2.945213,0.003049,11.669830,224.113281,-2.344231,0.005950
FCOC(F)(F)F,CCC(C)(F)C(C)(F)F,0.264982,0.000232,17.436646,-253.587891,-3.101006,0.005395,16.125183,-624.714844,-2.605972,0.001970
FCOC(F)(F)F,FC1=CCN=C1,0.246996,0.000197,18.626648,-564.904297,-3.175560,0.004779,17.721130,-797.593750,-2.735298,0.001222
FCOC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.262878,0.000226,17.560577,-339.292969,-3.062386,0.005136,16.031433,-627.251953,-2.579346,0.001944
