SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.249651,0.000199,18.405853,-253.839844,-3.093224,0.004382,17.626343,-910.763672,-2.919357,0.002868
FC(F)C(F)Cl,FC(F)CC(F)(F)F,0.273915,0.000247,17.338440,-262.531250,-3.131729,0.005810,16.004944,-601.673828,-2.585892,0.002128
FC(F)C(F)Cl,N#CCCOCCC#N,0.247460,0.000195,19.852936,-396.998047,-3.262207,0.004327,16.828308,-880.537109,-2.737793,0.002240
FC(F)C(F)Cl,CCC(C)C(C)C(C)C,0.265549,0.000208,14.757965,333.761719,-2.568687,0.003929,13.178375,-92.351562,-2.502289,0.004604
FC(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.227422,0.000149,20.470978,-706.699219,-3.287498,0.004023,18.555603,-1164.876953,-3.002457,0.002416
FC(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.264323,0.000229,17.810120,-114.955078,-3.110359,0.004968,16.661865,-724.140625,-2.815628,0.002984
FC(F)C(F)Cl,ClC1CN2CCC1CC2,0.239673,0.000170,17.703278,-604.078125,-2.894974,0.004043,17.043457,-904.748047,-2.692291,0.001805
FC(F)C(F)Cl,CC=CCCCCCCCC#N,0.247204,0.000197,19.201050,-417.923828,-3.199760,0.004514,17.485413,-943.240234,-2.886345,0.002503
FC(F)C(F)Cl,COCCl,0.260875,0.000222,17.749847,-394.236328,-3.129593,0.005347,17.100006,-708.005859,-2.692780,0.001670
FC(F)C(F)Cl,NCCc1cccnc1,0.240649,0.000176,19.466644,-458.859375,-3.220840,0.004326,18.154175,-1091.669922,-2.977684,0.002992
FC(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.275082,0.000246,16.886505,320.343750,-3.091705,0.004850,14.892181,-423.972656,-2.692963,0.004335
FC(F)C(F)Cl,C=CCNC,0.234700,0.000162,18.362488,-672.103516,-3.012680,0.004166,17.440918,-989.021484,-2.745354,0.001799
FC(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265617,0.000207,14.573608,246.957031,-2.550629,0.004130,13.827576,-99.503906,-2.545746,0.004056
FC(F)C(F)Cl,CC(CO)C(F)(F)F,0.275074,0.000246,17.082520,188.726562,-3.125557,0.005167,15.337799,-480.396484,-2.689880,0.003911
FC(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.261811,0.000225,17.844879,-383.871094,-3.103020,0.005266,17.024963,-778.957031,-2.758858,0.002042
FC(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266258,0.000219,16.491302,40.035156,-2.848305,0.004544,15.180634,-456.433594,-2.663155,0.003678
FC(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244638,0.000190,18.722870,-179.617188,-3.071877,0.004155,17.563934,-946.328125,-3.036179,0.003314
FC(F)C(F)Cl,C=CCN(C)CC=C,0.244588,0.000176,17.124603,-588.169922,-2.788162,0.003782,17.034058,-774.244141,-2.685471,0.001992
FC(F)C(F)Cl,COCC(F)C(F)(F)F,0.262997,0.000224,17.347931,-347.826172,-3.046684,0.005199,17.221863,-759.275391,-2.761772,0.002099
FC(F)C(F)Cl,CNC(C)(C)C,0.228249,0.000142,17.846069,-758.833984,-2.870392,0.003434,17.001068,-954.003906,-2.522064,0.001746
FC(F)C(F)Cl,C1COCCOCCOCCO1,0.227600,0.000141,19.973755,-680.746094,-3.091759,0.003828,18.706146,-1240.650391,-3.187805,0.003177
FC(F)C(F)Cl,O=NF,0.239847,0.000186,19.944611,-598.464844,-3.413132,0.004898,18.148651,-825.634766,-2.716568,0.001311
FC(F)C(F)Cl,CCN(CC)CCN,0.224944,0.000141,19.091644,-671.222656,-2.999352,0.003597,17.643982,-1170.138672,-2.878067,0.002548
FC(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272200,0.000232,16.062958,-28.156250,-2.842941,0.004873,15.309448,-517.900391,-2.652016,0.003511
FC(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.274909,0.000238,16.470703,537.675781,-2.967110,0.004366,13.987640,-261.511719,-2.635368,0.004857
FC(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.265491,0.000228,17.198883,-206.164062,-2.991928,0.005031,15.792725,-660.785156,-2.650948,0.002595
FC(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269767,0.000219,15.029205,-6.587891,-2.618004,0.004467,14.095276,-329.144531,-2.468094,0.003449
FC(F)C(F)Cl,CC(C)(C)OCF,0.250482,0.000200,18.413605,-522.128906,-3.132126,0.004876,17.662567,-872.076172,-2.821922,0.001841
FC(F)C(F)Cl,OCCCCOC1CCCO1,0.237998,0.000168,19.356110,-493.242188,-3.127251,0.004155,17.977722,-1109.255859,-3.030487,0.003066
FC(F)C(F)Cl,OCCCCC(O)CO,0.268665,0.000219,16.103058,1275.437500,-2.919098,0.003362,12.697968,43.371094,-2.676865,0.007169
FC(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.255007,0.000212,18.842316,-361.794922,-3.222992,0.004820,17.657257,-906.632812,-2.901825,0.002588
FC(F)C(F)Cl,N#CCl,0.246799,0.000194,18.053955,-469.103516,-3.120880,0.004801,17.541473,-735.466797,-2.715393,0.001367
FC(F)C(F)Cl,CC(C)(C)CCO,0.268649,0.000229,16.448120,393.740234,-2.947800,0.004416,14.583801,-399.861328,-2.674225,0.004614
FC(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.269056,0.000229,17.205994,490.052734,-3.027634,0.004147,14.564972,-370.810547,-2.666519,0.004769
FC(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.258145,0.000213,17.417603,524.751953,-2.996704,0.003760,15.723419,-490.089844,-2.917068,0.005072
FC(F)C(F)Cl,CCOc1ccccc1F,0.260832,0.000222,17.635956,-359.365234,-3.033646,0.004995,16.683075,-738.097656,-2.727905,0.002150
FC(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270559,0.000232,15.978485,903.150391,-2.894165,0.003812,14.142731,-214.435547,-2.857620,0.006331
FC(F)C(F)Cl,CC=CCCCCCC,0.266036,0.000213,15.394257,208.310547,-2.656517,0.004103,13.830383,-263.029297,-2.535362,0.004159
FC(F)C(F)Cl,FC1CCCC1F,0.258870,0.000223,18.581787,-458.261719,-3.243439,0.005411,17.499359,-786.462891,-2.779144,0.001638
FC(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.248350,0.000198,19.011078,-481.384766,-3.191849,0.004685,17.717346,-937.429688,-2.877792,0.002222
FC(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.241137,0.000182,20.037262,-585.726562,-3.279007,0.004422,18.546021,-1089.031250,-3.054398,0.002544
FC(F)C(F)Cl,COC(=O)C1CCCCC1,0.245139,0.000188,18.690735,-519.017578,-3.124100,0.004547,17.852570,-961.103516,-2.890671,0.002256
FC(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256596,0.000204,16.333832,1451.265625,-2.846252,0.002120,14.324463,22.183594,-3.135086,0.007964
FC(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.243936,0.000175,16.690918,-172.478516,-2.658447,0.003354,16.069855,-646.158203,-2.778381,0.003219
FC(F)C(F)Cl,CC(N)C(C)(C)C,0.230095,0.000149,17.753693,-602.933594,-2.873802,0.003801,16.491455,-947.306641,-2.613907,0.001970
FC(F)C(F)Cl,CCC(=O)CC(C)CC,0.241784,0.000182,18.656372,-554.009766,-3.073418,0.004306,17.655579,-952.853516,-2.851677,0.002068
FC(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.249176,0.000198,18.808868,-479.554688,-3.156128,0.004660,17.453735,-920.996094,-2.835831,0.002218
FC(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269755,0.000233,16.415955,837.902344,-2.960800,0.003834,14.528412,-259.607422,-2.900925,0.006158
FC(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.255569,0.000214,18.986786,-372.109375,-3.206665,0.004828,17.106934,-888.822266,-2.833107,0.002515
FC(F)C(F)Cl,CC(C)CCN=C=S,0.266347,0.000231,17.134460,-155.941406,-2.990166,0.005007,15.770050,-616.814453,-2.633492,0.002582
FC(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262570,0.000218,16.985809,128.091797,-2.936546,0.004305,15.342072,-594.138672,-2.771713,0.004069
FC(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.249871,0.000181,14.743896,947.347656,-2.401100,0.002249,12.710876,220.681641,-2.716988,0.006290
FC(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234451,0.000170,18.739532,423.267578,-2.956825,0.002709,18.110626,-784.519531,-3.436447,0.005428
FC(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270969,0.000220,14.947876,34.277344,-2.608070,0.004437,14.096924,-296.027344,-2.499878,0.003643
FC(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247092,0.000195,18.572418,-267.253906,-3.049805,0.004195,17.250610,-909.222656,-2.938751,0.002918
FC(F)C(F)Cl,CCCCC(=O)CCC,0.243533,0.000185,18.641205,-511.632812,-3.087440,0.004382,17.514313,-945.443359,-2.844109,0.002214
FC(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262554,0.000218,17.870453,364.427734,-3.095406,0.003960,14.865875,-483.994141,-2.732903,0.004658
FC(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270933,0.000229,15.736389,68.855469,-2.805504,0.004964,14.701752,-438.281250,-2.556488,0.003412
FC(F)C(F)Cl,CCN(C)CC,0.236543,0.000152,16.636780,-694.328125,-2.736023,0.003017,17.170227,-744.517578,-2.368614,0.002073
FC(F)C(F)Cl,CCCCNCCCC,0.237332,0.000159,16.856415,-481.269531,-2.701080,0.003447,15.803711,-814.298828,-2.524078,0.002360
FC(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.271721,0.000239,16.719666,-77.267578,-2.970306,0.005176,15.317963,-572.152344,-2.602371,0.002923
FC(F)C(F)Cl,Cc1c(F)cccc1Cl,0.272910,0.000234,16.068756,-120.980469,-2.834122,0.005016,14.909912,-457.814453,-2.551018,0.002980
FC(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.257532,0.000219,18.479767,-363.492188,-3.175667,0.005041,16.705048,-772.398438,-2.708832,0.001996
FC(F)C(F)Cl,Nc1nc(O)ncc1I,0.267905,0.000217,14.690582,1382.283203,-2.920799,0.003739,13.132233,375.408203,-2.677567,0.006719
FC(F)C(F)Cl,N=CBr,0.264228,0.000226,16.817566,-211.871094,-3.067390,0.005559,16.602875,-523.980469,-2.619400,0.001875
FC(F)C(F)Cl,COCC(C)N,0.229487,0.000150,19.396454,-709.115234,-3.155518,0.004118,18.303162,-1109.777344,-2.926743,0.002226
FC(F)C(F)Cl,COc1cccc(CN)c1,0.239305,0.000173,18.875000,-546.935547,-3.139206,0.004359,17.576477,-1020.718750,-2.818733,0.002336
FC(F)C(F)Cl,C=CCCCCl,0.271788,0.000239,16.772034,-199.576172,-3.009155,0.005493,15.669373,-576.439453,-2.584122,0.002366
FC(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.227255,0.000152,20.903839,-654.695312,-3.377953,0.004091,18.892731,-1177.699219,-3.080353,0.002586
FC(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244242,0.000182,18.995148,-351.580078,-3.065712,0.004003,18.326599,-1075.574219,-3.179649,0.003608
FC(F)C(F)Cl,O=C1CCCCC1Cl,0.253976,0.000210,18.768463,-476.162109,-3.203316,0.004983,17.396088,-855.041016,-2.790436,0.001951
FC(F)C(F)Cl,FS(F)(F)(F)(F)F,0.267678,0.000211,13.577789,69.019531,-2.491631,0.004760,13.673920,-11.373047,-2.423645,0.003267
FC(F)C(F)Cl,C=NC,0.222862,0.000137,19.604095,-886.025391,-3.179695,0.004132,18.419495,-1066.406250,-2.862564,0.001424
FC(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.261075,0.000214,16.593719,-74.335938,-2.854469,0.004617,15.418823,-570.175781,-2.645027,0.003006
FC(F)C(F)Cl,CO[N+](=O)[O-],0.260791,0.000226,18.529358,-435.570312,-3.248688,0.005456,17.389648,-777.771484,-2.749146,0.001787
FC(F)C(F)Cl,CN(C)c1cncnc1,0.240412,0.000178,19.584442,-544.117188,-3.198639,0.004238,18.509521,-1090.251953,-3.030434,0.002661
FC(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254364,0.000217,18.957581,-273.703125,-3.186646,0.004629,17.313934,-891.714844,-2.884689,0.002699
FC(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259658,0.000225,18.539032,-314.796875,-3.166664,0.004963,17.619415,-880.669922,-2.920219,0.002545
FC(F)C(F)Cl,c1ccc2ncncc2c1,0.249914,0.000195,18.556763,-438.937500,-3.128777,0.004613,18.165527,-975.527344,-2.955635,0.002683
FC(F)C(F)Cl,C=CC(O)C#N,0.267432,0.000231,17.769684,231.851562,-3.178581,0.004603,14.743591,-444.908203,-2.593307,0.003915
FC(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.259253,0.000214,17.067017,-321.433594,-2.933167,0.004710,17.202667,-730.064453,-2.814941,0.002408
FC(F)C(F)Cl,C=C(C)CC(C)C,0.265746,0.000217,15.832275,-31.806641,-2.755493,0.004523,14.368774,-410.033203,-2.481018,0.003265
FC(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245091,0.000188,18.544678,-450.871094,-3.065491,0.004329,17.479645,-948.425781,-2.877304,0.002454
FC(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268943,0.000222,15.451569,185.177734,-2.735367,0.004618,14.561127,-365.736328,-2.595276,0.003785
FC(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.257705,0.000213,17.864990,-205.708984,-3.119888,0.004956,16.663239,-761.917969,-2.707771,0.002622
FC(F)C(F)Cl,Cn1ccn(C)c1=S,0.236009,0.000174,20.172974,-601.417969,-3.319153,0.004236,18.371704,-984.544922,-2.894852,0.001875
FC(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245546,0.000190,18.508331,-456.371094,-3.059586,0.004345,17.650024,-943.919922,-2.902206,0.002411
FC(F)C(F)Cl,CC1(C)CO1,0.232499,0.000164,19.417572,-750.136719,-3.175026,0.004262,18.505096,-988.281250,-2.904091,0.001423
FC(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270919,0.000231,16.054016,-8.451172,-2.825943,0.004925,14.825745,-423.470703,-2.554878,0.003087
FC(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.271022,0.000233,15.900787,-70.576172,-2.819443,0.005032,14.504059,-395.013672,-2.461342,0.002614
FC(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264978,0.000232,17.905090,-177.849609,-3.153053,0.005243,16.004303,-684.693359,-2.627113,0.002587
FC(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.275362,0.000245,17.029907,320.449219,-3.106918,0.004740,14.621185,-420.796875,-2.638550,0.004360
FC(F)C(F)Cl,Cc1cccc(O)c1C,0.273962,0.000241,16.377472,246.605469,-3.015930,0.005023,15.076111,-452.630859,-2.662003,0.003986
FC(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.255623,0.000211,18.075043,-350.916016,-3.061882,0.004756,16.699127,-822.255859,-2.761024,0.002358
FC(F)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.251183,0.000197,17.609192,-383.412109,-2.921829,0.004329,16.932709,-803.224609,-2.816223,0.002479
FC(F)C(F)Cl,CCOP(OCC)OCC,0.239687,0.000178,19.014526,-606.748047,-3.107658,0.004298,18.130920,-1015.996094,-2.940186,0.002104
FC(F)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270472,0.000232,16.346161,-155.982422,-2.886230,0.005091,15.128967,-499.980469,-2.534904,0.002711
FC(F)C(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235813,0.000171,19.616425,-528.314453,-3.155289,0.004018,17.909607,-1061.548828,-2.979630,0.002611
FC(F)C(F)Cl,Fc1cc(F)nc(F)n1,0.259536,0.000223,18.415253,-382.287109,-3.211243,0.005226,17.781006,-833.929688,-2.837341,0.002100
FC(F)C(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.266050,0.000225,16.623138,364.585938,-2.929298,0.004223,14.613525,-436.003906,-2.708038,0.004588
FC(F)C(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.257215,0.000205,16.181030,979.123047,-2.801079,0.003186,14.137817,-182.054688,-2.857887,0.006268
FC(F)C(F)Cl,CC(=O)NCC(N)=O,0.260143,0.000204,17.961365,669.888672,-3.022308,0.003142,13.356415,-327.941406,-2.553452,0.005349
