SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)CCOC1,CCCOC,0.266181,0.000225,16.154999,-224.957031,-2.900841,0.005280,15.703217,-473.767578,-2.592400,0.002286
FC1(F)CCOC1,Fc1c(F)c(F)c(F)c(F)c1F,0.271537,0.000229,15.645264,-179.046875,-2.794106,0.005166,14.747314,-414.398438,-2.470047,0.002628
FC1(F)CCOC1,CCP(CC)CC,0.267236,0.000224,16.035553,-132.140625,-2.826370,0.004929,14.876343,-458.316406,-2.504356,0.002672
FC1(F)CCOC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269474,0.000231,16.379333,237.791016,-2.898346,0.004669,14.902954,-478.982422,-2.703682,0.004062
FC1(F)CCOC1,Fc1cc(F)c(F)cc1F,0.264930,0.000226,16.740845,-365.751953,-2.986160,0.005407,16.160614,-592.111328,-2.570435,0.001691
FC1(F)CCOC1,CCCCc1ccc(C(=O)O)cc1,0.247942,0.000188,16.957153,-225.927734,-2.892944,0.004297,13.706970,-592.615234,-2.267548,0.002259
FC1(F)CCOC1,C=Cc1c(C)cc(C)cc1C,0.272822,0.000232,15.655945,-44.720703,-2.775970,0.005013,14.705627,-394.205078,-2.548531,0.002985
FC1(F)CCOC1,C=C(C)C(=O)OC(C)(C)C,0.272154,0.000240,16.736298,-118.607422,-3.001678,0.005432,15.077179,-548.341797,-2.535751,0.002621
FC1(F)CCOC1,FC1CCCN1,0.259470,0.000226,18.560211,-372.605469,-3.268547,0.005324,16.713287,-659.310547,-2.611916,0.001470
FC1(F)CCOC1,CCCCCCCC(=O)NC,0.273326,0.000237,16.573395,610.513672,-2.999695,0.004523,13.552063,-190.248047,-2.582855,0.004909
FC1(F)CCOC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268408,0.000222,15.529572,73.328125,-2.758522,0.004909,14.837646,-408.943359,-2.573647,0.003281
FC1(F)CCOC1,C1=CC2C=CC1C2,0.272846,0.000231,15.360504,-160.177734,-2.771255,0.005255,14.841278,-332.662109,-2.514801,0.002616
FC1(F)CCOC1,CCC(C)(O)CCC=C(C)C,0.266962,0.000227,16.357178,358.220703,-3.008690,0.004965,13.917999,-273.281250,-2.508202,0.003984
FC1(F)CCOC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256286,0.000208,17.040649,977.310547,-2.979362,0.003434,15.225342,-283.669922,-3.078529,0.006523
FC1(F)CCOC1,CCC(C)CCF,0.276813,0.000239,15.392090,-105.988281,-2.799042,0.005420,14.779541,-380.365234,-2.520546,0.002891
FC1(F)CCOC1,C=Cc1cccc(CC)c1,0.273829,0.000236,15.903534,-119.923828,-2.833977,0.005185,14.960968,-442.726562,-2.551323,0.002760
FC1(F)CCOC1,CC(C)(C(O)(F)F)C(F)(F)F,0.162071,0.000017,20.747559,-1631.031250,-3.230545,0.003326,13.593750,-1335.722656,-1.849518,-0.000875
FC1(F)CCOC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269367,0.000219,14.930176,-8.814453,-2.645660,0.004761,14.566467,-318.910156,-2.534409,0.003193
FC1(F)CCOC1,CCN(CC)c1ccc(N)cc1,0.261230,0.000225,18.225159,-84.058594,-3.193680,0.004821,15.790070,-666.103516,-2.625793,0.002818
FC1(F)CCOC1,FC(F)CC(F)(F)F,0.262933,0.000227,17.641113,-445.310547,-3.120438,0.005500,16.695801,-639.726562,-2.601967,0.001316
FC1(F)CCOC1,N#CCCOCCC#N,0.262892,0.000221,18.774719,-175.058594,-3.245094,0.005062,14.444550,-484.583984,-2.333054,0.001885
FC1(F)CCOC1,CCC(C)C(C)C(C)C,0.269575,0.000213,13.948608,255.429688,-2.489326,0.004397,13.261902,-15.216797,-2.499519,0.004309
FC1(F)CCOC1,Cn1c(=O)ccc2ccccc21,0.267826,0.000232,17.961304,-98.539062,-3.163620,0.005139,15.244537,-582.193359,-2.519867,0.002574
FC1(F)CCOC1,CCOC(=O)c1ccccc1N,0.262523,0.000224,17.510742,-169.167969,-3.061478,0.004888,15.880249,-647.505859,-2.608398,0.002425
FC1(F)CCOC1,ClC1CN2CCC1CC2,0.265567,0.000226,16.686951,-199.666016,-2.949112,0.005110,15.292847,-564.976562,-2.503662,0.002155
FC1(F)CCOC1,CC=CCCCCCCCC#N,0.269525,0.000234,17.154327,54.730469,-3.058525,0.005320,15.091797,-567.271484,-2.603218,0.003202
FC1(F)CCOC1,COCCl,0.267107,0.000235,17.528503,-357.136719,-3.148956,0.005662,16.419922,-601.427734,-2.576454,0.001536
FC1(F)CCOC1,NCCc1cccnc1,0.267975,0.000228,16.785156,148.269531,-3.235748,0.005996,15.560638,-425.027344,-2.591270,0.003513
FC1(F)CCOC1,Cc1cccc(C(=O)O)c1,0.240590,0.000177,17.748077,-430.976562,-2.996323,0.004373,14.278595,-681.855469,-2.236374,0.001450
FC1(F)CCOC1,C=CCNC,0.265264,0.000226,16.612518,-161.626953,-3.069786,0.005992,16.052246,-524.875000,-2.593513,0.002166
FC1(F)CCOC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256224,0.000186,13.865784,384.988281,-2.421448,0.003953,13.678101,80.302734,-2.591675,0.004297
FC1(F)CCOC1,CC(CO)C(F)(F)F,0.263487,0.000226,17.708557,-117.414062,-3.159370,0.005151,15.266449,-542.328125,-2.528954,0.002520
FC1(F)CCOC1,CC(C)C(=O)C(F)(F)F,0.274342,0.000240,16.469879,-218.250000,-2.935181,0.005403,15.218323,-467.431641,-2.539978,0.002514
FC1(F)CCOC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260635,0.000202,15.692291,84.173828,-2.659492,0.004134,15.059418,-312.480469,-2.656471,0.003517
FC1(F)CCOC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269281,0.000232,16.944031,377.978516,-3.016449,0.004903,15.056305,-498.718750,-2.759834,0.004414
FC1(F)CCOC1,C=CCN(C)CC=C,0.272453,0.000232,15.592133,-164.595703,-2.786331,0.005154,15.056183,-443.972656,-2.531990,0.002548
FC1(F)CCOC1,COCC(F)C(F)(F)F,0.270611,0.000240,17.251038,-328.955078,-3.085037,0.005616,16.419983,-629.458984,-2.631134,0.001903
FC1(F)CCOC1,CNC(C)(C)C,0.259802,0.000211,15.817139,-78.273438,-2.943802,0.005876,15.755219,-430.474609,-2.577591,0.002413
FC1(F)CCOC1,C1COCCOCCOCCO1,0.261261,0.000223,17.997650,-225.470703,-3.213234,0.005220,16.809662,-756.027344,-2.695641,0.002463
FC1(F)CCOC1,O=NF,0.245662,0.000196,18.079224,-369.703125,-3.215218,0.005012,17.237732,-547.488281,-2.532372,0.000967
FC1(F)CCOC1,CCN(CC)CCN,0.260544,0.000217,16.802277,86.695312,-3.177902,0.005858,16.015503,-468.816406,-2.662590,0.003231
FC1(F)CCOC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273216,0.000229,15.645264,5.750000,-2.756790,0.004852,14.649231,-394.267578,-2.572426,0.003541
FC1(F)CCOC1,CC(=O)Nc1ccc(Br)cc1,0.263753,0.000221,17.656647,261.511719,-3.075302,0.004257,13.540802,-341.027344,-2.442726,0.003618
FC1(F)CCOC1,c1ccc(COc2ccccc2)cc1,0.269227,0.000235,17.032074,-163.699219,-3.037094,0.005393,15.293488,-556.417969,-2.559654,0.002349
FC1(F)CCOC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265829,0.000207,14.391693,93.126953,-2.520111,0.004450,14.088470,-223.968750,-2.518074,0.003629
FC1(F)CCOC1,CC(C)(C)OCF,0.271485,0.000241,16.992188,-259.808594,-3.069847,0.005700,15.899902,-585.482422,-2.571808,0.001985
FC1(F)CCOC1,OCCCCOC1CCCO1,0.267766,0.000233,17.342590,35.949219,-3.181229,0.005337,15.622803,-564.423828,-2.629074,0.003235
FC1(F)CCOC1,OCCCCC(O)CO,0.267755,0.000213,15.338989,1362.462891,-2.975357,0.003946,11.491608,411.048828,-2.374283,0.006434
FC1(F)CCOC1,CC(C)C(=O)C(=O)O,0.254747,0.000210,17.568878,-391.875000,-3.060883,0.004905,16.729584,-652.312500,-2.609207,0.001448
FC1(F)CCOC1,N#CCl,0.254874,0.000206,16.911163,-326.146484,-3.016068,0.005089,16.424347,-569.835938,-2.526703,0.001402
FC1(F)CCOC1,CC(C)(C)CCO,0.273323,0.000235,15.577545,488.900391,-2.969162,0.005170,13.507446,-137.017578,-2.476936,0.004421
FC1(F)CCOC1,CCc1cc(C(N)=S)ccn1,0.251447,0.000197,18.153656,152.105469,-3.114952,0.004196,14.126129,-473.466797,-2.416382,0.003327
FC1(F)CCOC1,CCCCCCCCCCCCC(N)=O,0.264763,0.000220,16.574005,1095.007812,-3.044876,0.004010,13.015686,39.802734,-2.660667,0.006064
FC1(F)CCOC1,CCOc1ccccc1F,0.270314,0.000239,17.064301,-271.416016,-3.027725,0.005418,15.673157,-591.955078,-2.572762,0.002107
FC1(F)CCOC1,CCCCCCCCCCCCCCCC(=O)O,0.247560,0.000186,16.536713,259.412109,-2.819984,0.003677,13.590363,-394.859375,-2.473869,0.003723
FC1(F)CCOC1,CC=CCCCCCC,0.269143,0.000214,14.380157,193.068359,-2.553635,0.004508,13.670593,-97.810547,-2.535133,0.003995
FC1(F)CCOC1,FC1CCCC1F,0.272758,0.000245,17.229919,-295.822266,-3.120537,0.005839,16.125275,-583.990234,-2.586113,0.001847
FC1(F)CCOC1,CCC(=O)OCc1ccccc1,0.271666,0.000243,17.406677,-170.707031,-3.124031,0.005587,15.515076,-615.556641,-2.572372,0.002444
FC1(F)CCOC1,COC(=O)CCC(C)C(=O)OC,0.270542,0.000244,17.891876,-233.970703,-3.204453,0.005629,16.161957,-676.720703,-2.648277,0.002337
FC1(F)CCOC1,COC(=O)C1CCCCC1,0.271847,0.000240,16.853149,-132.722656,-3.029701,0.005486,15.432159,-579.685547,-2.577263,0.002588
FC1(F)CCOC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257166,0.000205,17.093994,1084.222656,-3.033585,0.002817,12.546051,-51.689453,-2.618721,0.006392
FC1(F)CCOC1,CCOCCC(C)CCCC(C)C,0.266928,0.000217,15.372803,325.822266,-2.698280,0.004260,13.885864,-244.605469,-2.597595,0.004337
FC1(F)CCOC1,CC(N)C(C)(C)C,0.258630,0.000210,15.966309,65.449219,-3.023575,0.005940,15.380920,-358.267578,-2.574425,0.002910
FC1(F)CCOC1,CCC(=O)CC(C)CC,0.268462,0.000234,16.896973,-114.056641,-3.005791,0.005260,15.257629,-609.337891,-2.547722,0.002638
FC1(F)CCOC1,CCC(=O)Cc1ccccc1,0.270952,0.000242,17.554474,-182.587891,-3.135468,0.005527,15.260986,-603.093750,-2.528122,0.002377
FC1(F)CCOC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248209,0.000191,17.181763,190.833984,-2.945015,0.003857,14.028992,-473.826172,-2.524551,0.003611
FC1(F)CCOC1,C=CCOC(=O)COc1ccccc1,0.270109,0.000242,18.042603,-214.507812,-3.195557,0.005464,15.500763,-649.986328,-2.565758,0.002404
FC1(F)CCOC1,CC(C)CCN=C=S,0.270778,0.000234,16.496887,-142.119141,-2.910980,0.005170,14.988342,-524.341797,-2.525734,0.002562
FC1(F)CCOC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268518,0.000230,16.351837,320.462891,-2.994774,0.005079,14.170868,-313.576172,-2.560722,0.003946
FC1(F)CCOC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258258,0.000192,14.328064,877.101562,-2.364548,0.002681,12.328735,207.810547,-2.631927,0.006178
FC1(F)CCOC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258839,0.000212,17.029694,835.101562,-2.981903,0.003713,15.018158,-308.458984,-2.988564,0.006079
FC1(F)CCOC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266694,0.000209,14.344604,105.677734,-2.524490,0.004516,14.099030,-203.156250,-2.535339,0.003705
FC1(F)CCOC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271295,0.000238,17.087738,132.998047,-3.032944,0.005146,14.916931,-510.443359,-2.657410,0.003550
FC1(F)CCOC1,CCCCC(=O)CCC,0.269923,0.000235,16.740387,-85.291016,-2.997345,0.005321,15.214020,-602.871094,-2.548065,0.002750
FC1(F)CCOC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249452,0.000196,19.202698,320.439453,-3.203468,0.003356,13.079315,-383.451172,-2.323776,0.003620
FC1(F)CCOC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265324,0.000216,15.427643,120.708984,-2.761398,0.004974,14.824951,-379.261719,-2.587578,0.003368
FC1(F)CCOC1,CCN(C)CC,0.264536,0.000217,15.599854,-190.839844,-2.760887,0.004894,15.395233,-480.505859,-2.543411,0.002412
FC1(F)CCOC1,CCCCNCCCC,0.264464,0.000214,15.002991,221.583984,-2.821312,0.005482,14.778076,-299.972656,-2.576569,0.003510
FC1(F)CCOC1,Cc1ccc(CCl)c(C)c1,0.274383,0.000240,16.140015,-107.349609,-2.908447,0.005428,15.054535,-483.093750,-2.553520,0.002639
FC1(F)CCOC1,Cc1c(F)cccc1Cl,0.273751,0.000233,15.684540,-194.373047,-2.794708,0.005165,15.054352,-408.064453,-2.544579,0.002632
FC1(F)CCOC1,N#Cc1ccc(Cl)cc1,0.263561,0.000230,18.143799,-307.162109,-3.194687,0.005342,15.874695,-650.439453,-2.544991,0.001942
FC1(F)CCOC1,Nc1nc(O)ncc1I,0.253168,0.000193,17.214203,777.376953,-3.062401,0.003667,12.417236,-92.396484,-2.334557,0.004824
FC1(F)CCOC1,N=CBr,0.252963,0.000209,17.661591,-414.408203,-3.095047,0.005014,16.965271,-614.667969,-2.596107,0.001061
FC1(F)CCOC1,COCC(C)N,0.260291,0.000219,17.219879,-105.742188,-3.247055,0.006310,16.997803,-563.884766,-2.732178,0.002580
FC1(F)CCOC1,COc1cccc(CN)c1,0.264325,0.000227,17.485413,-88.464844,-3.233925,0.005905,16.271454,-590.533203,-2.641624,0.002694
FC1(F)CCOC1,C=CCCCCl,0.276204,0.000243,15.996399,-206.062500,-2.904655,0.005620,15.188538,-461.609375,-2.515884,0.002316
FC1(F)CCOC1,CCCCCCCC1CCC(=O)O1,0.260354,0.000221,18.145782,-40.449219,-3.182030,0.005038,16.104553,-651.630859,-2.692963,0.002792
FC1(F)CCOC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274137,0.000245,16.993561,220.205078,-3.119324,0.005065,15.082031,-515.929688,-2.697037,0.004137
FC1(F)CCOC1,O=C1CCCCC1Cl,0.272547,0.000243,17.249420,-197.269531,-3.111214,0.005638,15.560242,-590.318359,-2.548157,0.002320
FC1(F)CCOC1,FS(F)(F)(F)(F)F,0.261971,0.000194,12.581268,196.781250,-2.332443,0.004661,13.746521,215.050781,-2.533409,0.003634
FC1(F)CCOC1,C=NC,0.258858,0.000219,17.559540,-398.683594,-3.117409,0.005298,16.936005,-670.087891,-2.646927,0.001456
FC1(F)CCOC1,CC(C)(C)CC(C)(C)S,0.272398,0.000229,15.240814,77.232422,-2.756874,0.005204,14.501282,-312.228516,-2.552467,0.003225
FC1(F)CCOC1,CO[N+](=O)[O-],0.265287,0.000231,17.829315,-412.005859,-3.192123,0.005567,16.859680,-672.259766,-2.637192,0.001723
FC1(F)CCOC1,CN(C)c1cncnc1,0.266084,0.000232,17.830597,-157.078125,-3.213455,0.005411,16.020172,-625.222656,-2.596298,0.002647
FC1(F)CCOC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260977,0.000221,17.966461,-172.917969,-3.061951,0.004679,15.475464,-688.585938,-2.583145,0.002904
FC1(F)CCOC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261792,0.000227,18.789551,-341.439453,-3.225151,0.004999,16.036926,-761.646484,-2.603081,0.002431
FC1(F)CCOC1,c1ccc2ncncc2c1,0.267880,0.000234,17.524597,-184.392578,-3.185997,0.005489,16.274963,-621.855469,-2.630844,0.002515
FC1(F)CCOC1,C=CC(O)C#N,0.236012,0.000174,19.017670,-536.375000,-3.186859,0.004337,14.947662,-768.029297,-2.270584,0.001186
FC1(F)CCOC1,COC(C)C(F)(F)C(F)(F)F,0.271238,0.000235,16.433655,-182.248047,-2.930298,0.005299,15.804382,-525.404297,-2.637436,0.002617
FC1(F)CCOC1,C=C(C)CC(C)C,0.271531,0.000223,14.720001,-30.357422,-2.625809,0.004846,14.008942,-230.255859,-2.463654,0.003224
FC1(F)CCOC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.272214,0.000237,16.550659,29.906250,-2.962059,0.005257,14.971832,-508.037109,-2.596855,0.003146
FC1(F)CCOC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262922,0.000209,15.179840,253.306641,-2.685379,0.004658,14.485352,-288.603516,-2.600906,0.003800
FC1(F)CCOC1,O=C1C=CC(=S)C=C1,0.264976,0.000229,17.762543,-167.474609,-3.190308,0.005535,16.150421,-637.714844,-2.600204,0.002375
FC1(F)CCOC1,Cn1ccn(C)c1=S,0.257927,0.000216,18.925903,-204.910156,-3.245728,0.004758,15.182281,-530.826172,-2.433952,0.001760
FC1(F)CCOC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270963,0.000236,16.648590,-24.025391,-2.958664,0.005186,15.255798,-535.802734,-2.622101,0.002982
FC1(F)CCOC1,CC1(C)CO1,0.259863,0.000222,17.693634,-396.492188,-3.130196,0.005348,16.459412,-635.464844,-2.573463,0.001384
FC1(F)CCOC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254436,0.000205,16.725250,-339.525391,-2.838203,0.004517,15.904968,-591.269531,-2.556015,0.001696
FC1(F)CCOC1,FC(Cl)C(Cl)(Cl)Cl,0.250207,0.000199,16.840851,-508.255859,-2.865608,0.004692,16.480072,-622.173828,-2.557701,0.000918
FC1(F)CCOC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260249,0.000214,16.880554,-229.414062,-2.920280,0.004773,15.963715,-514.236328,-2.627876,0.002291
FC1(F)CCOC1,C=CC(Cl)CC(=O)O,0.229380,0.000159,18.829437,-643.720703,-3.113968,0.004130,14.799652,-791.611328,-2.222130,0.000878
FC1(F)CCOC1,Cc1cccc(O)c1C,0.231117,0.000157,18.165649,-601.728516,-2.996864,0.004025,14.724365,-794.720703,-2.256897,0.001231
FC1(F)CCOC1,c1ccc(COCc2ccccc2)cc1,0.269307,0.000239,17.648346,-171.871094,-3.129021,0.005398,15.406799,-618.984375,-2.578690,0.002458
FC1(F)CCOC1,C=C1CC(C)OC(c2ccccc2)C1,0.271309,0.000238,16.700012,-140.230469,-2.954308,0.005212,15.268097,-531.193359,-2.590981,0.002633
FC1(F)CCOC1,CCOP(OCC)OCC,0.271898,0.000239,16.772461,-158.832031,-2.998100,0.005383,15.434723,-561.003906,-2.581123,0.002587
FC1(F)CCOC1,FC(F)OC(F)(Cl)C(F)(F)F,0.255145,0.000204,16.749268,-450.675781,-2.834480,0.004575,16.215546,-579.044922,-2.582741,0.001610
FC1(F)CCOC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266568,0.000231,17.333649,34.490234,-3.053391,0.005083,15.302002,-600.966797,-2.633766,0.003108
FC1(F)CCOC1,Fc1cc(F)nc(F)n1,0.255046,0.000218,18.815643,-485.882812,-3.274544,0.005182,17.331238,-750.517578,-2.675987,0.001378
FC1(F)CCOC1,CC(C)C1CCC(C)(C(C)O)C1,0.268378,0.000229,16.105957,439.615234,-2.982147,0.004928,13.738068,-217.964844,-2.514389,0.004236
FC1(F)CCOC1,CCCCCCCCCCCCCCCCCCCO,0.262689,0.000214,15.164490,1110.517578,-2.797081,0.003820,13.111450,87.705078,-2.713211,0.006172
FC1(F)CCOC1,CC(=O)NCC(N)=O,0.266131,0.000209,15.748749,1328.810547,-3.005257,0.003915,10.968445,496.109375,-2.241684,0.005816
FC1(F)CCOC1,CCC(C)(F)C(C)(F)F,0.274008,0.000242,16.546631,-218.277344,-2.978508,0.005552,15.555389,-526.609375,-2.574982,0.002374
FC1(F)CCOC1,FC1=CCN=C1,0.263883,0.000231,17.831360,-411.542969,-3.161232,0.005446,17.020172,-664.058594,-2.675827,0.001468
FC1(F)CCOC1,CCOC(C(F)(F)F)C(F)(F)F,0.262484,0.000223,17.023590,-362.894531,-2.941490,0.004869,16.252777,-575.427734,-2.625015,0.001807
