SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)Br,CC(=O)Nc1ccc(C)cc1,0.282434,0.000238,16.469574,1021.039062,-2.969162,0.003939,10.587341,131.417969,-2.261505,0.005451
FC(F)(Cl)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240243,0.000148,17.351166,1495.259766,-3.120407,0.003270,9.666962,794.365234,-2.079002,0.004341
FC(F)(Cl)Br,CC(C)(O)CCC1CCCCC1,0.282678,0.000251,16.588409,547.390625,-3.064827,0.004608,12.402466,-150.880859,-2.418106,0.004523
FC(F)(Cl)Br,COCC(F)(F)F,0.270549,0.000234,17.157104,-149.738281,-3.133881,0.005466,15.484100,-501.679688,-2.485138,0.002186
FC(F)(Cl)Br,COCC(O)COC,0.271471,0.000227,16.898926,92.646484,-3.117325,0.005009,14.571045,-505.482422,-2.423737,0.003174
FC(F)(Cl)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267108,0.000200,14.779480,2157.757812,-2.712906,0.001795,8.977325,885.849609,-2.375343,0.008001
FC(F)(Cl)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258073,0.000183,15.004761,2046.035156,-2.819740,0.002063,8.728577,906.615234,-2.187836,0.007348
FC(F)(Cl)Br,CC(C)C(F)F,0.276170,0.000249,17.207489,-261.312500,-3.167694,0.005954,15.396393,-526.990234,-2.489540,0.001916
FC(F)(Cl)Br,CCCCC1C=C(C)CC(C)O1,0.261533,0.000225,18.289398,-265.029297,-3.204239,0.005038,16.159973,-725.500000,-2.643295,0.002324
FC(F)(Cl)Br,COc1ccc(C(C)=O)cc1,0.269868,0.000224,17.735016,75.810547,-3.127274,0.004900,13.555634,-405.421875,-2.313286,0.002718
FC(F)(Cl)Br,Oc1cc(O)ncn1,0.268073,0.000203,13.287476,2303.152344,-2.711868,0.002005,8.743042,1000.470703,-2.279938,0.008650
FC(F)(Cl)Br,COCCCCl,0.269251,0.000230,17.268311,-168.248047,-3.124763,0.005356,15.390228,-574.154297,-2.497704,0.002338
FC(F)(Cl)Br,CCCOC,0.262488,0.000225,17.809265,-339.091797,-3.200684,0.005360,16.926971,-736.691406,-2.676926,0.002035
FC(F)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.275916,0.000253,17.713440,-234.740234,-3.212944,0.005918,14.797882,-531.765625,-2.444908,0.002204
FC(F)(Cl)Br,CCP(CC)CC,0.260859,0.000224,18.234253,-335.251953,-3.223984,0.005243,16.397339,-721.085938,-2.632225,0.002003
FC(F)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266347,0.000230,18.088318,-144.738281,-3.172363,0.004934,15.665070,-754.808594,-2.675690,0.003062
FC(F)(Cl)Br,Fc1cc(F)c(F)cc1F,0.274468,0.000248,17.680237,-262.351562,-3.211525,0.005872,15.001038,-543.433594,-2.440544,0.002038
FC(F)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.280626,0.000239,16.134308,893.240234,-3.039528,0.004297,11.488281,-6.625000,-2.393089,0.005423
FC(F)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.276119,0.000250,17.273315,-137.335938,-3.136566,0.005740,14.533081,-535.427734,-2.458000,0.002475
FC(F)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.267096,0.000232,18.132294,-221.863281,-3.216156,0.005359,15.188599,-616.375000,-2.511383,0.002183
FC(F)(Cl)Br,FC1CCCN1,0.269445,0.000227,17.384125,-42.648438,-3.152557,0.005179,14.733673,-462.175781,-2.409798,0.002461
FC(F)(Cl)Br,CCCCCCCC(=O)NC,0.280266,0.000240,16.994354,708.693359,-2.991524,0.004000,11.728729,-94.533203,-2.327660,0.004686
FC(F)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280045,0.000255,16.714417,-31.687500,-3.107567,0.005935,14.342865,-449.443359,-2.419579,0.002822
FC(F)(Cl)Br,C1=CC2C=CC1C2,0.276369,0.000249,16.797119,-191.181641,-3.091873,0.005928,15.000183,-525.634766,-2.480843,0.002225
FC(F)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.279486,0.000247,16.881561,418.953125,-3.105232,0.004700,12.648041,-237.777344,-2.399353,0.004158
FC(F)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262235,0.000212,17.746979,296.144531,-3.039986,0.003786,14.908508,-600.486328,-2.914711,0.004523
FC(F)(Cl)Br,CCC(C)CCF,0.277581,0.000251,17.093384,-195.095703,-3.152466,0.005959,15.106964,-555.097656,-2.491226,0.002369
FC(F)(Cl)Br,C=Cc1cccc(CC)c1,0.276593,0.000249,17.199768,-100.789062,-3.121910,0.005694,14.344330,-521.636719,-2.436356,0.002573
FC(F)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.262408,0.000222,18.138062,-67.220703,-3.222992,0.004775,14.975922,-566.083984,-2.450424,0.002476
FC(F)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277758,0.000257,17.585388,-235.197266,-3.197845,0.006017,15.036652,-547.308594,-2.505684,0.002257
FC(F)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.269079,0.000219,16.872894,361.607422,-3.093597,0.004765,13.749023,-355.644531,-2.426682,0.003738
FC(F)(Cl)Br,FC(F)CC(F)(F)F,0.278847,0.000247,16.994293,-70.107422,-3.149414,0.005772,13.636780,-289.648438,-2.221764,0.002231
FC(F)(Cl)Br,N#CCCOCCC#N,0.252163,0.000178,18.088043,850.193359,-3.152046,0.003933,11.106476,261.583984,-2.093834,0.003234
FC(F)(Cl)Br,CCC(C)C(C)C(C)C,0.276037,0.000248,16.815094,-147.031250,-3.050407,0.005746,14.311646,-513.056641,-2.428665,0.002516
FC(F)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.257795,0.000197,18.311646,321.601562,-3.100960,0.004147,13.537872,-256.697266,-2.333031,0.002812
FC(F)(Cl)Br,CCOC(=O)c1ccccc1N,0.278512,0.000236,16.460541,531.521484,-3.034904,0.004750,12.655670,-223.187500,-2.385010,0.004317
FC(F)(Cl)Br,ClC1CN2CCC1CC2,0.263231,0.000224,18.352325,-237.777344,-3.217224,0.005022,15.802338,-630.392578,-2.560043,0.002032
FC(F)(Cl)Br,CC=CCCCCCCCC#N,0.265434,0.000224,18.546021,-94.378906,-3.214394,0.004996,14.510162,-563.246094,-2.469368,0.002420
FC(F)(Cl)Br,COCCl,0.270066,0.000229,17.313019,-117.767578,-3.148506,0.005425,14.387573,-356.970703,-2.297447,0.001848
FC(F)(Cl)Br,NCCc1cccnc1,0.269898,0.000217,16.679810,404.369141,-3.099625,0.004711,13.265259,-310.966797,-2.326279,0.003886
FC(F)(Cl)Br,Cc1cccc(C(=O)O)c1,0.280412,0.000238,16.072845,833.791016,-3.051033,0.004379,11.315033,18.828125,-2.292580,0.005089
FC(F)(Cl)Br,C=CCNC,0.265183,0.000226,17.601288,-158.783203,-3.179359,0.005248,16.006561,-659.699219,-2.598732,0.002514
FC(F)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.275039,0.000243,16.319885,148.541016,-3.002319,0.005491,13.561279,-320.363281,-2.383270,0.003163
FC(F)(Cl)Br,CC(CO)C(F)(F)F,0.286279,0.000252,15.864258,675.882812,-3.019211,0.004695,11.780609,-61.218750,-2.293221,0.004867
FC(F)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.273095,0.000243,17.923126,-214.158203,-3.213570,0.005653,15.017578,-583.197266,-2.460793,0.002340
FC(F)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272390,0.000240,17.917938,105.076172,-3.248238,0.005432,14.130127,-474.294922,-2.465057,0.003534
FC(F)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265012,0.000225,18.454803,-122.277344,-3.176384,0.004826,15.100708,-700.175781,-2.673431,0.003105
FC(F)(Cl)Br,C=CCN(C)CC=C,0.264674,0.000226,17.567566,-275.740234,-3.121460,0.005203,16.050201,-675.521484,-2.606155,0.002202
FC(F)(Cl)Br,COCC(F)C(F)(F)F,0.273788,0.000238,16.935547,-64.519531,-3.081367,0.005410,15.155487,-507.410156,-2.491943,0.002556
FC(F)(Cl)Br,CNC(C)(C)C,0.260521,0.000217,17.797455,-204.437500,-3.156090,0.004961,16.257935,-696.644531,-2.631172,0.002365
FC(F)(Cl)Br,C1COCCOCCOCCO1,0.268994,0.000216,16.265320,265.886719,-3.072395,0.004932,14.293060,-460.876953,-2.442314,0.003810
FC(F)(Cl)Br,O=NF,0.257502,0.000207,18.257477,-133.035156,-3.294846,0.005165,14.851135,-323.666016,-2.225334,0.001713
FC(F)(Cl)Br,CCN(CC)CCN,0.263333,0.000218,17.565277,-26.078125,-3.190971,0.004829,15.750153,-658.375000,-2.599373,0.003149
FC(F)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280996,0.000259,17.329468,-130.703125,-3.163803,0.005975,14.611145,-543.318359,-2.473564,0.002818
FC(F)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.278929,0.000229,16.479645,1239.212891,-2.953430,0.003529,9.725677,336.888672,-2.179626,0.005789
FC(F)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.270373,0.000230,17.675659,71.390625,-3.137161,0.005210,13.504486,-388.818359,-2.364212,0.002669
FC(F)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278681,0.000256,17.135559,-125.476562,-3.122719,0.005900,14.455170,-495.628906,-2.444832,0.002567
FC(F)(Cl)Br,CC(C)(C)OCF,0.268929,0.000234,17.773621,-237.722656,-3.197845,0.005487,15.461060,-573.003906,-2.493637,0.002001
FC(F)(Cl)Br,OCCCCOC1CCCO1,0.273801,0.000228,16.534698,424.169922,-3.087822,0.004610,13.413696,-331.744141,-2.412270,0.004183
FC(F)(Cl)Br,OCCCCC(O)CO,0.267853,0.000200,13.340332,2390.279297,-2.679092,0.001957,8.428131,1112.882812,-2.290054,0.008702
FC(F)(Cl)Br,CC(C)C(=O)C(=O)O,0.274529,0.000233,16.804688,251.763672,-3.056091,0.004686,13.632202,-427.882812,-2.455147,0.003783
FC(F)(Cl)Br,N#CCl,0.255573,0.000206,18.024231,-143.248047,-3.212761,0.004822,15.543976,-484.250000,-2.427094,0.001747
FC(F)(Cl)Br,CC(C)(C)CCO,0.284210,0.000251,16.049652,694.333984,-3.034447,0.004565,11.859314,-90.058594,-2.351013,0.004983
FC(F)(Cl)Br,CCc1cc(C(N)=S)ccn1,0.271395,0.000211,15.770721,1545.027344,-2.825737,0.002681,9.468323,487.662109,-2.171524,0.006521
FC(F)(Cl)Br,CCCCCCCCCCCCC(N)=O,0.279056,0.000233,16.422058,1123.992188,-2.979614,0.003721,10.767029,127.810547,-2.347198,0.005752
FC(F)(Cl)Br,CCOc1ccccc1F,0.270133,0.000235,17.952148,-137.271484,-3.182869,0.005334,14.610901,-538.808594,-2.447250,0.002328
FC(F)(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.282504,0.000246,16.091278,817.033203,-3.021515,0.004248,12.059265,-68.050781,-2.536201,0.005502
FC(F)(Cl)Br,CC=CCCCCCC,0.276130,0.000250,17.072357,-164.740234,-3.097168,0.005762,14.500153,-533.468750,-2.451630,0.002492
FC(F)(Cl)Br,FC1CCCC1F,0.270949,0.000238,17.861023,-268.779297,-3.212830,0.005577,14.875641,-477.134766,-2.386002,0.001618
FC(F)(Cl)Br,CCC(=O)OCc1ccccc1,0.269844,0.000231,17.747009,-42.703125,-3.165413,0.005222,14.424164,-521.623047,-2.447495,0.002619
FC(F)(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.271630,0.000229,17.248291,114.031250,-3.153381,0.005159,13.862488,-445.458984,-2.404076,0.003126
FC(F)(Cl)Br,COC(=O)C1CCCCC1,0.270222,0.000235,17.504913,-154.234375,-3.181419,0.005492,15.472290,-637.656250,-2.557022,0.002571
FC(F)(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260727,0.000191,14.450378,2649.033203,-2.579781,0.000758,8.594696,1155.292969,-2.515808,0.008982
FC(F)(Cl)Br,CCOCCC(C)CCCC(C)C,0.263929,0.000229,17.935211,-202.519531,-3.156624,0.005034,15.791046,-705.132812,-2.635231,0.002596
FC(F)(Cl)Br,CC(N)C(C)(C)C,0.260999,0.000219,17.928253,-141.119141,-3.194870,0.005010,15.990662,-684.958984,-2.621117,0.002552
FC(F)(Cl)Br,CCC(=O)CC(C)CC,0.263612,0.000225,18.487946,-232.916016,-3.243813,0.005111,15.510162,-671.746094,-2.538239,0.002236
FC(F)(Cl)Br,CCC(=O)Cc1ccccc1,0.267488,0.000224,18.042786,-10.066406,-3.189194,0.004989,13.883270,-455.804688,-2.355247,0.002549
FC(F)(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282734,0.000245,16.185547,830.351562,-3.030144,0.004232,11.832306,-40.832031,-2.514099,0.005468
FC(F)(Cl)Br,C=CCOC(=O)COc1ccccc1,0.271161,0.000225,17.408508,250.855469,-3.124649,0.004949,13.063324,-281.925781,-2.333961,0.003125
FC(F)(Cl)Br,CC(C)CCN=C=S,0.277803,0.000248,17.569031,-72.621094,-3.120544,0.005523,13.707733,-472.789062,-2.360611,0.002508
FC(F)(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280882,0.000250,16.931732,261.273438,-3.094742,0.004867,13.070190,-351.281250,-2.445755,0.003892
FC(F)(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.276821,0.000251,17.112305,196.314453,-3.088684,0.005295,13.885498,-466.677734,-2.561996,0.003887
FC(F)(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265101,0.000220,17.652344,207.015625,-3.076324,0.004151,14.803467,-600.113281,-2.827599,0.004171
FC(F)(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279463,0.000257,17.091309,-127.250000,-3.114838,0.005927,14.390045,-492.484375,-2.443756,0.002576
FC(F)(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268523,0.000229,17.944122,23.658203,-3.161743,0.005029,14.427460,-527.298828,-2.542450,0.002897
FC(F)(Cl)Br,CCCCC(=O)CCC,0.264801,0.000226,18.355530,-216.007812,-3.233948,0.005153,15.410797,-657.011719,-2.522812,0.002267
FC(F)(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245087,0.000159,16.642181,2194.384766,-2.768005,0.001372,8.264496,1012.144531,-2.237686,0.006757
FC(F)(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278665,0.000255,17.003723,-36.296875,-3.118446,0.005786,14.134705,-465.890625,-2.407387,0.002807
FC(F)(Cl)Br,CCN(C)CC,0.258776,0.000216,17.748474,-347.589844,-3.143456,0.005053,17.125183,-769.457031,-2.711449,0.002087
FC(F)(Cl)Br,CCCCNCCCC,0.262836,0.000223,17.891357,-162.373047,-3.187180,0.005061,16.096680,-701.957031,-2.650314,0.002598
FC(F)(Cl)Br,Cc1ccc(CCl)c(C)c1,0.279829,0.000251,17.181610,-54.693359,-3.111237,0.005680,13.581177,-430.216797,-2.336555,0.002526
FC(F)(Cl)Br,Cc1c(F)cccc1Cl,0.277865,0.000251,16.999634,-142.146484,-3.108307,0.005857,14.483185,-517.490234,-2.429131,0.002467
FC(F)(Cl)Br,N#Cc1ccc(Cl)cc1,0.262721,0.000215,18.451172,31.580078,-3.204338,0.004804,13.859650,-409.951172,-2.353706,0.002416
FC(F)(Cl)Br,Nc1nc(O)ncc1I,0.264065,0.000195,13.700348,2170.697266,-2.746010,0.002197,9.458893,978.775391,-2.317383,0.007864
FC(F)(Cl)Br,N=CBr,0.270640,0.000230,16.511993,12.871094,-3.084885,0.005441,14.840485,-365.748047,-2.389435,0.002362
FC(F)(Cl)Br,COCC(C)N,0.267936,0.000224,17.134766,-14.560547,-3.140053,0.005136,15.615356,-611.589844,-2.565208,0.003001
FC(F)(Cl)Br,COc1cccc(CN)c1,0.267849,0.000220,17.336365,116.955078,-3.117165,0.004869,13.959229,-455.205078,-2.365181,0.003011
FC(F)(Cl)Br,C=CCCCCl,0.280356,0.000253,16.905243,-149.238281,-3.124046,0.005973,14.180969,-411.320312,-2.353767,0.002108
FC(F)(Cl)Br,CCCCCCCC1CCC(=O)O1,0.258089,0.000208,19.184814,-106.183594,-3.225494,0.004615,14.716003,-578.916016,-2.488510,0.002254
FC(F)(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279147,0.000236,16.575958,494.750000,-3.026924,0.004461,12.780762,-285.675781,-2.455070,0.004568
FC(F)(Cl)Br,O=C1CCCCC1Cl,0.271981,0.000232,17.765503,-76.376953,-3.171463,0.005309,13.850403,-414.935547,-2.298599,0.002283
FC(F)(Cl)Br,FS(F)(F)(F)(F)F,0.276016,0.000241,14.966156,-34.240234,-2.860245,0.005964,13.796112,-241.890625,-2.324242,0.002350
FC(F)(Cl)Br,C=NC,0.253911,0.000208,18.338745,-382.267578,-3.264374,0.005132,17.417999,-746.011719,-2.701561,0.001767
FC(F)(Cl)Br,CC(C)(C)CC(C)(C)S,0.274956,0.000248,17.489532,-168.648438,-3.152237,0.005656,14.897675,-565.984375,-2.499130,0.002409
FC(F)(Cl)Br,CO[N+](=O)[O-],0.271758,0.000233,17.892731,-145.613281,-3.220779,0.005504,14.495148,-463.345703,-2.347244,0.002348
FC(F)(Cl)Br,CN(C)c1cncnc1,0.269688,0.000219,17.265594,323.753906,-3.102371,0.004513,13.178894,-321.183594,-2.309242,0.003687
FC(F)(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260876,0.000221,19.982483,-115.583984,-3.356346,0.004607,14.463226,-620.716797,-2.473793,0.002799
FC(F)(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268825,0.000227,18.837799,102.515625,-3.214607,0.004734,13.789276,-496.621094,-2.443253,0.003192
FC(F)(Cl)Br,c1ccc2ncncc2c1,0.268244,0.000219,17.324707,176.822266,-3.119629,0.004807,14.364777,-428.591797,-2.454781,0.003271
FC(F)(Cl)Br,C=CC(O)C#N,0.277210,0.000228,16.406494,1014.244141,-3.019943,0.003760,10.146057,203.533203,-2.102081,0.005382
FC(F)(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.269962,0.000237,17.527985,-145.664062,-3.143494,0.005337,15.716919,-636.042969,-2.596291,0.002652
FC(F)(Cl)Br,C=C(C)CC(C)C,0.274695,0.000248,17.157532,-221.166016,-3.124748,0.005860,14.802582,-531.894531,-2.454781,0.002164
FC(F)(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.268293,0.000231,17.892853,-122.332031,-3.198174,0.005236,15.027985,-628.599609,-2.525192,0.002673
FC(F)(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279462,0.000256,17.075012,13.464844,-3.120567,0.005745,13.873108,-456.066406,-2.396927,0.003081
FC(F)(Cl)Br,O=C1C=CC(=S)C=C1,0.266435,0.000211,17.116577,414.304688,-3.109955,0.004593,12.438782,-182.492188,-2.199104,0.003489
FC(F)(Cl)Br,Cn1ccn(C)c1=S,0.247421,0.000171,18.581268,680.806641,-3.103813,0.003970,11.751495,220.500000,-2.130318,0.002387
FC(F)(Cl)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268467,0.000232,17.902863,-135.138672,-3.184418,0.005241,15.194427,-636.923828,-2.553398,0.002643
FC(F)(Cl)Br,CC1(C)CO1,0.256706,0.000215,18.487030,-353.511719,-3.282997,0.005165,16.618225,-692.509766,-2.585236,0.001713
FC(F)(Cl)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273927,0.000244,17.446625,-22.806641,-3.165657,0.005460,13.827271,-390.845703,-2.317902,0.002586
FC(F)(Cl)Br,FC(Cl)C(Cl)(Cl)Cl,0.267723,0.000238,18.180420,-298.255859,-3.237633,0.005523,15.298676,-554.337891,-2.456596,0.001733
FC(F)(Cl)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272916,0.000241,18.040955,-48.472656,-3.263702,0.005519,14.152985,-475.312500,-2.383926,0.002909
FC(F)(Cl)Br,C=CC(Cl)CC(=O)O,0.279478,0.000233,15.870361,1004.617188,-3.034920,0.004059,10.474060,191.470703,-2.155457,0.005458
FC(F)(Cl)Br,Cc1cccc(O)c1C,0.274597,0.000233,16.482300,494.404297,-3.100159,0.004645,13.062653,-231.666016,-2.407280,0.004286
FC(F)(Cl)Br,c1ccc(COCc2ccccc2)cc1,0.263445,0.000220,18.547211,-12.199219,-3.195831,0.004839,13.972076,-482.652344,-2.415359,0.002457
FC(F)(Cl)Br,C=C1CC(C)OC(c2ccccc2)C1,0.267137,0.000231,17.951385,-124.724609,-3.171471,0.005186,15.138947,-607.269531,-2.547142,0.002557
FC(F)(Cl)Br,CCOP(OCC)OCC,0.266594,0.000230,17.983490,-210.955078,-3.204117,0.005330,15.554626,-685.953125,-2.553734,0.002493
FC(F)(Cl)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.271981,0.000246,17.904358,-226.056641,-3.218170,0.005653,15.236267,-550.281250,-2.473854,0.002193
FC(F)(Cl)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262172,0.000220,18.668610,-151.812500,-3.214348,0.004838,14.981659,-663.728516,-2.541138,0.002563
FC(F)(Cl)Br,Fc1cc(F)nc(F)n1,0.267573,0.000230,18.412415,-205.488281,-3.252220,0.005230,15.346954,-590.902344,-2.481750,0.002289
FC(F)(Cl)Br,CC(C)C1CCC(C)(C(C)O)C1,0.281714,0.000250,16.551086,489.787109,-3.078041,0.004761,12.660217,-214.062500,-2.434814,0.004412
FC(F)(Cl)Br,CCCCCCCCCCCCCCCCCCCO,0.277299,0.000239,16.582153,772.365234,-3.037498,0.004154,12.305206,-80.199219,-2.557053,0.005186
FC(F)(Cl)Br,CC(=O)NCC(N)=O,0.243521,0.000152,14.787720,2617.160156,-2.656738,0.001040,7.621979,1387.324219,-2.114258,0.007571
FC(F)(Cl)Br,CCC(C)(F)C(C)(F)F,0.274789,0.000247,17.409851,-227.437500,-3.184143,0.005823,15.144623,-570.375000,-2.477119,0.002230
