SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ncnc(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.249797,0.000200,17.735291,-419.958984,-3.013458,0.004565,17.340820,-806.259766,-2.762680,0.001813
Fc1ncnc(F)c1F,CC(C)(C)OCC1CO1,0.253447,0.000212,18.350464,-515.359375,-3.183189,0.005078,17.982391,-803.652344,-2.796875,0.001369
Fc1ncnc(F)c1F,O=P(O)(O)OP(=O)(O)O,0.191135,0.000044,18.951599,-337.707031,-3.011444,0.003458,5.596832,-906.580078,-0.919556,0.002998
Fc1ncnc(F)c1F,CC(=O)Nc1ccc(C)cc1,0.260751,0.000220,17.767151,-168.287109,-3.082939,0.004713,15.803314,-548.421875,-2.566872,0.002078
Fc1ncnc(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257222,0.000202,18.296051,-17.210938,-3.177086,0.004575,14.240753,-339.332031,-2.245239,0.002018
Fc1ncnc(F)c1F,CC(C)(O)CCC1CCCCC1,0.257819,0.000214,17.256683,-91.833984,-3.025597,0.004581,15.958344,-590.251953,-2.634186,0.002574
Fc1ncnc(F)c1F,COCC(F)(F)F,0.261102,0.000224,18.116730,-498.273438,-3.215981,0.005542,17.162628,-670.931641,-2.611130,0.001366
Fc1ncnc(F)c1F,COCC(O)COC,0.243438,0.000195,19.777222,-610.345703,-3.362083,0.004777,18.548798,-903.078125,-2.829170,0.001323
Fc1ncnc(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259663,0.000214,18.495972,306.138672,-3.132401,0.003584,14.123505,-372.259766,-2.496414,0.003536
Fc1ncnc(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234825,0.000169,19.491333,-292.757812,-3.216957,0.003875,15.291351,-691.998047,-2.353821,0.001604
Fc1ncnc(F)c1F,CC(C)C(F)F,0.268958,0.000231,16.593292,-395.541016,-2.985916,0.005530,16.497131,-543.689453,-2.613907,0.001759
Fc1ncnc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.252321,0.000201,17.003632,-374.886719,-2.902756,0.004442,16.821289,-672.617188,-2.695587,0.001881
Fc1ncnc(F)c1F,COc1ccc(C(C)=O)cc1,0.254083,0.000213,18.594421,-439.931641,-3.280075,0.005171,17.523926,-715.953125,-2.678085,0.001456
Fc1ncnc(F)c1F,Oc1cc(O)ncn1,0.246745,0.000180,17.728760,365.046875,-2.992111,0.003314,12.182068,-323.437500,-2.101631,0.003697
Fc1ncnc(F)c1F,COCCCCl,0.258791,0.000216,17.289307,-475.386719,-3.066887,0.005306,17.361877,-687.593750,-2.663857,0.001318
Fc1ncnc(F)c1F,CCCOC,0.251742,0.000202,17.221466,-495.970703,-3.007164,0.004967,17.454407,-711.404297,-2.685196,0.001230
Fc1ncnc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.266707,0.000222,16.356598,-332.439453,-2.899918,0.005159,15.816132,-494.312500,-2.552322,0.002235
Fc1ncnc(F)c1F,CCP(CC)CC,0.249121,0.000196,17.282501,-470.906250,-2.964828,0.004595,17.206299,-695.300781,-2.696159,0.001460
Fc1ncnc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248696,0.000198,18.005157,-351.585938,-3.042343,0.004421,17.559784,-880.744141,-2.861855,0.002365
Fc1ncnc(F)c1F,Fc1cc(F)c(F)cc1F,0.265734,0.000224,16.536438,-410.222656,-2.963028,0.005464,16.345154,-567.566406,-2.555939,0.001669
Fc1ncnc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.245696,0.000187,17.298096,-377.798828,-2.952065,0.004373,15.897736,-672.058594,-2.475716,0.001523
Fc1ncnc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.266883,0.000222,15.862305,-189.779297,-2.822571,0.004985,15.381226,-484.482422,-2.541290,0.002392
Fc1ncnc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.256726,0.000215,17.830719,-374.162109,-3.131714,0.005090,16.917755,-715.898438,-2.663780,0.001706
Fc1ncnc(F)c1F,FC1CCCN1,0.247937,0.000202,19.165619,-568.238281,-3.321678,0.004969,18.384521,-810.292969,-2.768600,0.001187
Fc1ncnc(F)c1F,CCCCCCCC(=O)NC,0.252710,0.000209,18.346191,-248.775391,-3.152016,0.004551,17.571716,-775.767578,-2.804886,0.002224
Fc1ncnc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266732,0.000226,17.097046,-276.625000,-3.020943,0.005211,15.776123,-604.654297,-2.561806,0.002619
Fc1ncnc(F)c1F,C1=CC2C=CC1C2,0.267496,0.000220,15.317383,-267.214844,-2.742264,0.005046,15.775635,-379.740234,-2.578812,0.002191
Fc1ncnc(F)c1F,CCC(C)(O)CCC=C(C)C,0.253881,0.000208,17.553772,-200.656250,-3.041412,0.004574,16.231873,-663.935547,-2.622726,0.002173
Fc1ncnc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243112,0.000192,18.606445,84.070312,-3.052834,0.003567,18.887177,-936.580078,-3.327438,0.003979
Fc1ncnc(F)c1F,CCC(C)CCF,0.268211,0.000226,16.288116,-319.316406,-2.904549,0.005218,16.224884,-520.134766,-2.621902,0.002218
Fc1ncnc(F)c1F,C=Cc1cccc(CC)c1,0.268516,0.000225,15.805084,-200.853516,-2.823837,0.005108,15.495758,-476.013672,-2.547127,0.002306
Fc1ncnc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.162136,0.000014,21.824768,-1712.871094,-3.368668,0.003262,14.894470,-1358.773438,-1.932747,-0.000478
Fc1ncnc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262973,0.000216,16.725250,-376.142578,-2.932205,0.004949,16.235382,-547.798828,-2.612755,0.002253
Fc1ncnc(F)c1F,CCN(CC)c1ccc(N)cc1,0.247614,0.000203,19.140289,-347.341797,-3.285072,0.004600,17.539124,-780.705078,-2.728859,0.001820
Fc1ncnc(F)c1F,FC(F)CC(F)(F)F,0.265385,0.000231,18.232910,-503.273438,-3.230957,0.005728,16.699829,-673.154297,-2.569504,0.001594
Fc1ncnc(F)c1F,N#CCCOCCC#N,0.256947,0.000206,18.501923,-120.724609,-3.220367,0.004746,14.521667,-371.660156,-2.275597,0.001780
Fc1ncnc(F)c1F,CCC(C)C(C)C(C)C,0.265478,0.000208,14.771637,-87.025391,-2.572128,0.004386,14.676727,-260.308594,-2.541893,0.003340
Fc1ncnc(F)c1F,Cn1c(=O)ccc2ccccc21,0.247897,0.000200,18.903290,-431.970703,-3.263596,0.004769,17.613037,-731.281250,-2.690506,0.001502
Fc1ncnc(F)c1F,CCOC(=O)c1ccccc1N,0.254445,0.000210,17.732819,-338.365234,-3.066162,0.004692,16.814056,-679.724609,-2.644196,0.001708
Fc1ncnc(F)c1F,ClC1CN2CCC1CC2,0.245821,0.000190,17.754791,-548.175781,-3.039383,0.004579,17.760071,-775.779297,-2.711784,0.001233
Fc1ncnc(F)c1F,CC=CCCCCCCCC#N,0.258506,0.000220,18.145569,-262.720703,-3.193954,0.005016,16.984985,-732.382812,-2.717682,0.002205
Fc1ncnc(F)c1F,COCCl,0.260397,0.000222,17.645966,-466.167969,-3.184837,0.005581,17.383362,-592.908203,-2.615723,0.001064
Fc1ncnc(F)c1F,NCCc1cccnc1,0.251155,0.000202,18.610718,-253.123047,-3.241295,0.004685,17.313446,-783.849609,-2.712402,0.002456
Fc1ncnc(F)c1F,Cc1cccc(C(=O)O)c1,0.239796,0.000178,17.872253,-502.464844,-3.034027,0.004378,15.999084,-683.529297,-2.410469,0.001028
Fc1ncnc(F)c1F,C=CCNC,0.249862,0.000200,17.808594,-448.976562,-3.112999,0.004900,17.471069,-747.111328,-2.666710,0.001385
Fc1ncnc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257208,0.000197,15.900330,-117.394531,-2.722359,0.004255,15.250763,-343.335938,-2.579437,0.003023
Fc1ncnc(F)c1F,CC(CO)C(F)(F)F,0.262182,0.000227,18.268402,-307.681641,-3.221474,0.005244,16.731781,-670.361328,-2.633415,0.001998
Fc1ncnc(F)c1F,CC(C)C(=O)C(F)(F)F,0.266157,0.000231,17.696320,-428.785156,-3.142288,0.005553,16.659332,-660.353516,-2.618637,0.001802
Fc1ncnc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260321,0.000210,17.177856,-271.699219,-2.929260,0.004525,16.017273,-499.494141,-2.649193,0.002737
Fc1ncnc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256141,0.000212,17.771454,-53.132812,-3.084572,0.004643,17.278046,-765.570312,-2.904388,0.003043
Fc1ncnc(F)c1F,C=CCN(C)CC=C,0.253994,0.000200,16.353943,-440.101562,-2.846214,0.004724,16.954132,-655.029297,-2.642914,0.001505
Fc1ncnc(F)c1F,COCC(F)C(F)(F)F,0.266035,0.000231,17.960571,-424.513672,-3.189049,0.005583,16.800049,-690.378906,-2.612915,0.001862
Fc1ncnc(F)c1F,CNC(C)(C)C,0.240554,0.000179,17.906738,-512.457031,-3.041794,0.004364,17.742462,-809.410156,-2.709328,0.001395
Fc1ncnc(F)c1F,C1COCCOCCOCCO1,0.239348,0.000175,19.010498,-592.078125,-3.193237,0.004555,18.407440,-942.828125,-2.897446,0.001942
Fc1ncnc(F)c1F,O=NF,0.243155,0.000196,19.256866,-539.365234,-3.412262,0.005301,17.487793,-511.275391,-2.435608,0.000477
Fc1ncnc(F)c1F,CCN(CC)CCN,0.239869,0.000182,19.256927,-446.589844,-3.276733,0.004364,18.406219,-949.894531,-2.854553,0.002134
Fc1ncnc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268683,0.000226,16.830139,-297.429688,-2.948967,0.004998,15.824402,-557.750000,-2.613243,0.002890
Fc1ncnc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.256220,0.000210,17.983765,-112.304688,-3.084633,0.004390,15.115082,-488.865234,-2.468559,0.002103
Fc1ncnc(F)c1F,c1ccc(COc2ccccc2)cc1,0.263790,0.000221,16.626404,-223.535156,-2.977432,0.005220,15.646301,-535.242188,-2.525948,0.001981
Fc1ncnc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263861,0.000214,16.491211,-333.841797,-2.867249,0.004770,15.647308,-514.056641,-2.556984,0.002684
Fc1ncnc(F)c1F,CC(C)(C)OCF,0.257548,0.000217,17.749634,-477.537109,-3.139786,0.005331,17.429413,-703.185547,-2.686859,0.001258
Fc1ncnc(F)c1F,OCCCCOC1CCCO1,0.249699,0.000203,18.921204,-400.187500,-3.253975,0.004838,17.955963,-877.626953,-2.847694,0.002084
Fc1ncnc(F)c1F,OCCCCC(O)CO,0.266627,0.000216,17.059601,525.269531,-3.050873,0.004340,13.776062,-188.929688,-2.410576,0.004096
Fc1ncnc(F)c1F,CC(C)C(=O)C(=O)O,0.250451,0.000204,17.959381,-502.943359,-3.111862,0.004841,17.575958,-701.185547,-2.665283,0.001093
Fc1ncnc(F)c1F,N#CCl,0.245571,0.000195,18.071350,-485.988281,-3.172295,0.004864,17.570435,-613.873047,-2.585564,0.000834
Fc1ncnc(F)c1F,CC(C)(C)CCO,0.263874,0.000224,16.929718,0.201172,-3.036621,0.004860,15.738739,-497.687500,-2.622818,0.002807
Fc1ncnc(F)c1F,CCc1cc(C(N)=S)ccn1,0.241182,0.000181,18.954346,-183.685547,-3.138275,0.003894,15.743408,-669.031250,-2.473083,0.001942
Fc1ncnc(F)c1F,CCCCCCCCCCCCC(N)=O,0.257400,0.000214,18.197205,106.982422,-3.125244,0.004220,16.046600,-621.074219,-2.706741,0.003204
Fc1ncnc(F)c1F,CCOc1ccccc1F,0.262729,0.000222,17.006500,-379.996094,-3.017929,0.005262,16.421173,-620.964844,-2.585999,0.001578
Fc1ncnc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.247508,0.000193,17.180389,-132.769531,-2.919876,0.004054,16.629456,-681.275391,-2.713486,0.002419
Fc1ncnc(F)c1F,CC=CCCCCCC,0.265551,0.000211,15.173767,-126.423828,-2.631691,0.004433,15.033203,-330.330078,-2.568230,0.003046
Fc1ncnc(F)c1F,FC1CCCC1F,0.264773,0.000230,17.691895,-423.625000,-3.170036,0.005618,17.025177,-652.318359,-2.637276,0.001528
Fc1ncnc(F)c1F,CCC(=O)OCc1ccccc1,0.257587,0.000218,18.030396,-371.593750,-3.181351,0.005156,16.916107,-700.593750,-2.651161,0.001698
Fc1ncnc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.255444,0.000218,18.811066,-459.521484,-3.282837,0.005205,17.781158,-808.369141,-2.782127,0.001608
Fc1ncnc(F)c1F,COC(=O)C1CCCCC1,0.256419,0.000216,18.017975,-443.044922,-3.169930,0.005217,17.533997,-747.339844,-2.733627,0.001484
Fc1ncnc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250647,0.000195,18.227386,380.921875,-3.061356,0.003282,14.857788,-514.181641,-2.677795,0.004256
Fc1ncnc(F)c1F,CCOCCC(C)CCCC(C)C,0.251547,0.000198,16.804047,-247.267578,-2.863098,0.004246,16.396667,-663.759766,-2.674118,0.002333
Fc1ncnc(F)c1F,CC(N)C(C)(C)C,0.241853,0.000182,18.029816,-421.322266,-3.100189,0.004430,17.682098,-821.431641,-2.727310,0.001744
Fc1ncnc(F)c1F,CCC(=O)CC(C)CC,0.251981,0.000208,18.191498,-452.441406,-3.151825,0.004923,17.564880,-781.087891,-2.750359,0.001528
Fc1ncnc(F)c1F,CCC(=O)Cc1ccccc1,0.256999,0.000217,18.072968,-379.232422,-3.199776,0.005158,16.800385,-665.232422,-2.618423,0.001630
Fc1ncnc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246580,0.000194,17.617157,-153.607422,-2.992447,0.004052,16.718140,-707.757812,-2.723633,0.002358
Fc1ncnc(F)c1F,C=CCOC(=O)COc1ccccc1,0.260192,0.000222,18.014374,-323.316406,-3.200790,0.005200,16.451691,-631.001953,-2.585121,0.001864
Fc1ncnc(F)c1F,CC(C)CCN=C=S,0.265644,0.000226,17.051117,-279.076172,-3.018410,0.005202,15.849823,-606.035156,-2.553772,0.002226
Fc1ncnc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255695,0.000211,17.473450,-207.031250,-3.039536,0.004653,16.370941,-678.693359,-2.661438,0.002238
Fc1ncnc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.259004,0.000195,15.361298,385.296875,-2.529495,0.003309,14.358856,-223.583984,-2.718445,0.004930
Fc1ncnc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244688,0.000193,18.411957,76.191406,-3.057983,0.003822,18.290466,-864.980469,-3.195251,0.003761
Fc1ncnc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265323,0.000215,16.303711,-300.097656,-2.838013,0.004745,15.640533,-496.765625,-2.576294,0.002825
Fc1ncnc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257630,0.000216,17.896362,-211.353516,-3.110001,0.004826,16.685516,-722.152344,-2.742210,0.002399
Fc1ncnc(F)c1F,CCCCC(=O)CCC,0.252928,0.000209,18.154724,-437.357422,-3.158424,0.004995,17.529663,-781.125000,-2.751282,0.001607
Fc1ncnc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248208,0.000194,19.157043,45.791016,-3.160446,0.003611,14.848175,-506.746094,-2.422302,0.002474
Fc1ncnc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264392,0.000223,17.279297,-253.794922,-3.047928,0.005162,15.791534,-632.291016,-2.560028,0.002631
Fc1ncnc(F)c1F,CCN(C)CC,0.245378,0.000182,16.720520,-525.046875,-2.859940,0.004455,17.720520,-762.923828,-2.715240,0.001422
Fc1ncnc(F)c1F,CCCCNCCCC,0.246222,0.000189,17.162323,-367.587891,-2.941772,0.004376,17.097992,-756.113281,-2.671585,0.001782
Fc1ncnc(F)c1F,Cc1ccc(CCl)c(C)c1,0.269616,0.000231,16.311157,-257.521484,-2.941147,0.005425,15.659302,-547.908203,-2.533264,0.002098
Fc1ncnc(F)c1F,Cc1c(F)cccc1Cl,0.269736,0.000226,15.794281,-313.738281,-2.811386,0.005141,15.791351,-435.296875,-2.571983,0.002148
Fc1ncnc(F)c1F,N#Cc1ccc(Cl)cc1,0.263149,0.000226,17.596161,-287.968750,-3.154633,0.005389,16.324707,-572.878906,-2.562599,0.001773
Fc1ncnc(F)c1F,Nc1nc(O)ncc1I,0.254106,0.000203,17.994049,214.099609,-3.083015,0.003911,14.536316,-325.767578,-2.405785,0.002773
Fc1ncnc(F)c1F,N=CBr,0.249552,0.000203,17.756470,-469.585938,-3.145241,0.005073,17.920593,-608.419922,-2.648376,0.000759
Fc1ncnc(F)c1F,COCC(C)N,0.244192,0.000192,19.066620,-482.082031,-3.306122,0.004914,18.677795,-888.167969,-2.858551,0.001743
Fc1ncnc(F)c1F,COc1cccc(CN)c1,0.249295,0.000203,18.641418,-338.167969,-3.290161,0.004916,17.661194,-762.708984,-2.708221,0.001872
Fc1ncnc(F)c1F,C=CCCCCl,0.269609,0.000230,16.440460,-344.941406,-2.966827,0.005530,15.956360,-528.742188,-2.535408,0.001878
Fc1ncnc(F)c1F,CCCCCCCC1CCC(=O)O1,0.244289,0.000198,19.717316,-555.251953,-3.332436,0.004749,18.556732,-934.996094,-2.888908,0.001539
Fc1ncnc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249100,0.000205,19.199432,-405.476562,-3.259346,0.004640,18.287170,-913.109375,-2.929169,0.002115
Fc1ncnc(F)c1F,O=C1CCCCC1Cl,0.260842,0.000226,18.128326,-447.753906,-3.232300,0.005469,17.421814,-674.472656,-2.679214,0.001364
Fc1ncnc(F)c1F,FS(F)(F)(F)(F)F,0.264365,0.000207,14.735046,-292.416016,-2.635696,0.004942,15.447876,-167.046875,-2.570183,0.002555
Fc1ncnc(F)c1F,C=NC,0.243753,0.000191,18.417236,-639.488281,-3.182014,0.004861,18.441589,-790.521484,-2.755013,0.000783
Fc1ncnc(F)c1F,CC(C)(C)CC(C)(C)S,0.261259,0.000215,16.605225,-308.406250,-2.931534,0.004989,16.234467,-612.750000,-2.602570,0.002062
Fc1ncnc(F)c1F,CO[N+](=O)[O-],0.267099,0.000230,17.252441,-367.783203,-3.129547,0.005706,16.712433,-593.669922,-2.570816,0.001773
Fc1ncnc(F)c1F,CN(C)c1cncnc1,0.248483,0.000204,19.065918,-409.806641,-3.302368,0.004736,17.763519,-774.419922,-2.727921,0.001819
Fc1ncnc(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257376,0.000216,18.381470,-343.925781,-3.129990,0.004670,16.387604,-737.984375,-2.624268,0.002316
Fc1ncnc(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261005,0.000222,18.163269,-346.554688,-3.148865,0.004994,16.368988,-709.900391,-2.602806,0.002092
Fc1ncnc(F)c1F,c1ccc2ncncc2c1,0.253759,0.000211,18.479858,-361.326172,-3.275215,0.005031,17.450806,-688.195312,-2.660713,0.001786
Fc1ncnc(F)c1F,C=CC(O)C#N,0.235250,0.000173,18.801910,-521.285156,-3.172920,0.004308,15.688904,-722.496094,-2.319397,0.000959
Fc1ncnc(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.260883,0.000221,17.704102,-439.037109,-3.105774,0.005208,17.176758,-696.648438,-2.689499,0.001778
Fc1ncnc(F)c1F,C=C(C)CC(C)C,0.265969,0.000215,15.371582,-227.500000,-2.699699,0.004704,15.348907,-366.400391,-2.549896,0.002521
Fc1ncnc(F)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257591,0.000216,17.635468,-349.886719,-3.093102,0.005022,17.015472,-725.496094,-2.706543,0.001882
Fc1ncnc(F)c1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264198,0.000221,17.312439,-207.261719,-3.022980,0.004966,15.400818,-618.250000,-2.537788,0.002952
Fc1ncnc(F)c1F,O=C1C=CC(=S)C=C1,0.260142,0.000216,17.290192,-212.822266,-3.116447,0.005166,16.569855,-573.269531,-2.587418,0.001999
Fc1ncnc(F)c1F,Cn1ccn(C)c1=S,0.248482,0.000198,18.903778,-331.992188,-3.281441,0.004755,16.554413,-574.431641,-2.509674,0.001325
Fc1ncnc(F)c1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256103,0.000214,17.796417,-367.277344,-3.111176,0.004991,17.340515,-753.896484,-2.752373,0.001828
Fc1ncnc(F)c1F,CC1(C)CO1,0.246381,0.000197,18.333557,-641.935547,-3.165512,0.004968,18.080811,-757.236328,-2.704796,0.000666
Fc1ncnc(F)c1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257288,0.000212,17.765350,-512.269531,-3.035973,0.004972,16.777191,-710.328125,-2.630699,0.001741
Fc1ncnc(F)c1F,FC(Cl)C(Cl)(Cl)Cl,0.248190,0.000195,17.737915,-686.935547,-3.006783,0.004848,17.271729,-699.957031,-2.606407,0.000775
Fc1ncnc(F)c1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261095,0.000219,17.577942,-412.388672,-3.070793,0.005185,16.453064,-610.802734,-2.562187,0.001880
Fc1ncnc(F)c1F,C=CC(Cl)CC(=O)O,0.227820,0.000156,18.819824,-723.080078,-3.128105,0.004103,16.371399,-792.001953,-2.371361,0.000500
Fc1ncnc(F)c1F,Cc1cccc(O)c1C,0.224537,0.000145,18.424652,-754.359375,-3.034119,0.003911,15.874268,-793.802734,-2.321091,0.000570
Fc1ncnc(F)c1F,c1ccc(COCc2ccccc2)cc1,0.258311,0.000217,17.766785,-346.923828,-3.120064,0.005054,16.332397,-654.515625,-2.583084,0.001745
Fc1ncnc(F)c1F,C=C1CC(C)OC(c2ccccc2)C1,0.257836,0.000213,16.995148,-340.984375,-2.970612,0.004911,16.453430,-654.160156,-2.616806,0.001737
Fc1ncnc(F)c1F,CCOP(OCC)OCC,0.251541,0.000206,18.182190,-524.658203,-3.137459,0.005016,17.650726,-799.390625,-2.750023,0.001356
Fc1ncnc(F)c1F,FC(F)OC(F)(Cl)C(F)(F)F,0.255502,0.000207,17.751038,-615.160156,-3.017166,0.004926,16.901245,-657.396484,-2.615402,0.001505
Fc1ncnc(F)c1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249070,0.000205,18.803406,-450.347656,-3.199539,0.004726,17.861572,-862.066406,-2.844681,0.001782
