SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(Cl)Cl,Cc1c(N)cccc1Cl,0.266165,0.000214,16.933105,409.677734,-3.120544,0.004766,13.339996,-221.261719,-2.356155,0.003545
FC(F)=C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.281986,0.000247,16.221008,603.277344,-3.035835,0.004589,12.660797,-196.019531,-2.464638,0.004845
FC(F)=C(Cl)Cl,CC(F)(Cl)CF,0.270337,0.000234,17.569031,-220.109375,-3.197128,0.005587,14.689606,-393.146484,-2.321808,0.001581
FC(F)=C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.263746,0.000226,18.196228,-155.923828,-3.194466,0.004985,15.550079,-694.904297,-2.592346,0.002676
FC(F)=C(Cl)Cl,CC(C)(C)OCC1CO1,0.266362,0.000226,17.823578,-127.371094,-3.186066,0.005125,15.297150,-613.697266,-2.516220,0.002558
FC(F)=C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.166140,0.000028,14.068268,4811.484375,-1.971062,-0.003512,5.216553,3112.011719,-2.221992,0.009918
FC(F)=C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.280503,0.000233,16.421936,1089.185547,-2.972534,0.003867,10.442535,208.369141,-2.236732,0.005506
FC(F)=C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226371,0.000125,17.699280,1517.060547,-3.192345,0.003111,9.989899,936.976562,-2.087997,0.003672
FC(F)=C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.281051,0.000246,16.539246,609.873047,-3.059074,0.004526,12.143585,-98.958984,-2.382317,0.004551
FC(F)=C(Cl)Cl,COCC(F)(F)F,0.268819,0.000230,17.116028,-129.031250,-3.146362,0.005473,15.343170,-467.464844,-2.442917,0.002160
FC(F)=C(Cl)Cl,COCC(O)COC,0.268832,0.000221,16.961090,99.419922,-3.125488,0.004946,14.463104,-475.220703,-2.386185,0.003047
FC(F)=C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257195,0.000182,14.835602,2268.994141,-2.736176,0.001517,9.206940,1027.906250,-2.398483,0.007896
FC(F)=C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245581,0.000160,15.065796,2205.119141,-2.865013,0.001728,8.744141,1129.929688,-2.209976,0.007167
FC(F)=C(Cl)Cl,CC(C)C(F)F,0.274151,0.000245,17.305908,-252.628906,-3.184875,0.005905,15.263275,-520.880859,-2.458260,0.001911
FC(F)=C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.260328,0.000220,18.129150,-215.400391,-3.169525,0.004917,15.769348,-684.591797,-2.587845,0.002350
FC(F)=C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.267309,0.000218,17.697052,116.855469,-3.125832,0.004833,13.548737,-364.375000,-2.297585,0.002675
FC(F)=C(Cl)Cl,Oc1cc(O)ncn1,0.256873,0.000181,13.088959,2512.691406,-2.701576,0.001729,8.716339,1255.968750,-2.307983,0.008601
FC(F)=C(Cl)Cl,COCCCCl,0.267552,0.000226,17.175171,-125.058594,-3.113678,0.005266,15.121246,-531.861328,-2.454010,0.002346
FC(F)=C(Cl)Cl,CCCOC,0.261147,0.000220,17.563385,-295.650391,-3.161354,0.005265,16.614197,-706.425781,-2.633957,0.002091
FC(F)=C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273583,0.000248,17.599823,-228.667969,-3.203697,0.005898,14.838257,-525.742188,-2.425888,0.002082
FC(F)=C(Cl)Cl,CCP(CC)CC,0.259325,0.000219,17.974854,-292.900391,-3.177391,0.005126,16.079956,-689.818359,-2.585396,0.002047
FC(F)=C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263314,0.000223,18.092224,-59.558594,-3.178284,0.004810,15.472626,-699.478516,-2.635025,0.003067
FC(F)=C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.272178,0.000242,17.624969,-235.511719,-3.213409,0.005829,14.835236,-507.878906,-2.395195,0.001980
FC(F)=C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.281054,0.000238,16.064178,968.253906,-3.019508,0.004156,11.106750,56.779297,-2.359749,0.005607
FC(F)=C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.274353,0.000246,17.359406,-144.029297,-3.148262,0.005696,14.571899,-542.697266,-2.445023,0.002430
FC(F)=C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.264907,0.000227,18.138611,-192.984375,-3.212616,0.005270,15.033508,-595.195312,-2.477097,0.002157
FC(F)=C(Cl)Cl,FC1CCCN1,0.267264,0.000221,17.275391,33.250000,-3.138084,0.005022,14.347443,-404.910156,-2.339859,0.002511
FC(F)=C(Cl)Cl,CCCCCCCC(=O)NC,0.275347,0.000231,17.169647,724.390625,-3.019287,0.003908,11.976318,-84.843750,-2.357491,0.004621
FC(F)=C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276303,0.000248,17.097443,-47.861328,-3.146057,0.005783,14.195557,-457.917969,-2.369705,0.002806
FC(F)=C(Cl)Cl,C1=CC2C=CC1C2,0.273857,0.000242,16.514740,-145.316406,-3.063515,0.005910,14.782654,-485.554688,-2.450813,0.002349
FC(F)=C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.278013,0.000242,16.830475,485.716797,-3.098389,0.004614,12.431244,-187.607422,-2.374931,0.004234
FC(F)=C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258547,0.000206,17.843781,397.501953,-3.094131,0.003660,14.804718,-515.835938,-2.863312,0.004537
FC(F)=C(Cl)Cl,CCC(C)CCF,0.273997,0.000244,17.200714,-195.201172,-3.165298,0.005850,15.144806,-561.148438,-2.479095,0.002293
FC(F)=C(Cl)Cl,C=Cc1cccc(CC)c1,0.274878,0.000245,17.292786,-111.664062,-3.135071,0.005668,14.359589,-524.828125,-2.415810,0.002497
FC(F)=C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257940,0.000214,18.414703,-82.134766,-3.248802,0.004628,14.981903,-566.591797,-2.419563,0.002355
FC(F)=C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275025,0.000249,17.457703,-244.207031,-3.164185,0.005909,14.923431,-543.937500,-2.460976,0.002232
FC(F)=C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.264912,0.000209,17.115448,452.761719,-3.112396,0.004511,13.536438,-281.500000,-2.414383,0.003824
FC(F)=C(Cl)Cl,FC(F)CC(F)(F)F,0.275790,0.000241,17.179138,-88.353516,-3.186600,0.005755,13.669769,-280.349609,-2.191093,0.002121
FC(F)=C(Cl)Cl,N#CCCOCCC#N,0.240189,0.000155,18.325043,957.958984,-3.228874,0.003962,10.804291,488.591797,-2.053986,0.002696
FC(F)=C(Cl)Cl,CCC(C)C(C)C(C)C,0.273039,0.000241,16.620544,-133.773438,-3.026749,0.005691,14.252167,-496.101562,-2.408424,0.002514
FC(F)=C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.255754,0.000193,18.275360,336.427734,-3.124275,0.004210,13.612823,-250.208984,-2.331078,0.002789
FC(F)=C(Cl)Cl,CCOC(=O)c1ccccc1N,0.276848,0.000232,16.501404,571.750000,-3.052872,0.004696,12.325958,-139.777344,-2.324005,0.004240
FC(F)=C(Cl)Cl,ClC1CN2CCC1CC2,0.261603,0.000218,18.237549,-182.001953,-3.203827,0.004938,15.470032,-587.601562,-2.504303,0.002069
FC(F)=C(Cl)Cl,CC=CCCCCCCCC#N,0.262722,0.000217,18.517548,-23.574219,-3.219421,0.004945,14.292572,-500.771484,-2.439758,0.002427
FC(F)=C(Cl)Cl,COCCl,0.267362,0.000225,17.321350,-113.052734,-3.157967,0.005365,14.472443,-336.689453,-2.286011,0.001756
FC(F)=C(Cl)Cl,NCCc1cccnc1,0.267288,0.000211,16.615173,528.468750,-3.110054,0.004567,12.895966,-196.375000,-2.290039,0.004059
FC(F)=C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.280241,0.000236,16.004517,933.794922,-3.035751,0.004225,10.913055,107.388672,-2.252846,0.005296
FC(F)=C(Cl)Cl,C=CCNC,0.263573,0.000221,17.429047,-92.851562,-3.170242,0.005216,15.673920,-603.630859,-2.555313,0.002613
FC(F)=C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268494,0.000229,16.194489,105.566406,-2.977661,0.005503,13.417358,-257.906250,-2.345299,0.002977
FC(F)=C(Cl)Cl,CC(CO)C(F)(F)F,0.283952,0.000246,15.745300,716.716797,-3.023239,0.004656,11.710999,2.380859,-2.261299,0.004820
FC(F)=C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269833,0.000236,17.989838,-198.947266,-3.233261,0.005599,14.966461,-560.824219,-2.433296,0.002269
FC(F)=C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267141,0.000228,17.752289,99.789062,-3.219048,0.005290,14.164886,-436.781250,-2.430397,0.003355
FC(F)=C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262215,0.000218,18.361176,-2.574219,-3.183403,0.004759,15.052704,-623.507812,-2.645508,0.003103
FC(F)=C(Cl)Cl,C=CCN(C)CC=C,0.262923,0.000221,17.556763,-235.431641,-3.102173,0.005060,15.649689,-647.316406,-2.548813,0.002222
FC(F)=C(Cl)Cl,COCC(F)C(F)(F)F,0.271575,0.000233,16.866577,-30.726562,-3.093544,0.005403,15.069580,-470.884766,-2.462379,0.002547
FC(F)=C(Cl)Cl,CNC(C)(C)C,0.257844,0.000210,17.644531,-165.925781,-3.129875,0.004854,15.928741,-658.830078,-2.578064,0.002366
FC(F)=C(Cl)Cl,C1COCCOCCOCCO1,0.264931,0.000207,16.480927,333.859375,-3.095833,0.004688,13.938965,-379.007812,-2.356949,0.003695
FC(F)=C(Cl)Cl,O=NF,0.250957,0.000193,18.058228,-66.687500,-3.353600,0.005537,14.839111,-134.121094,-2.178139,0.001324
FC(F)=C(Cl)Cl,CCN(CC)CCN,0.261242,0.000213,17.469482,59.431641,-3.186935,0.004705,15.218781,-596.810547,-2.515884,0.003241
FC(F)=C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276893,0.000251,17.552399,-131.625000,-3.189117,0.005847,14.563232,-552.388672,-2.442390,0.002775
FC(F)=C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.274089,0.000219,16.147003,1383.162109,-2.935181,0.003289,9.818207,471.162109,-2.213669,0.005976
FC(F)=C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267423,0.000224,17.789490,84.636719,-3.154144,0.005170,13.563782,-373.917969,-2.359032,0.002633
FC(F)=C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274712,0.000246,17.086578,-158.687500,-3.097961,0.005780,14.324615,-488.830078,-2.384834,0.002396
FC(F)=C(Cl)Cl,CC(C)(C)OCF,0.265059,0.000226,17.870850,-219.384766,-3.211632,0.005339,15.359528,-545.029297,-2.455414,0.001915
FC(F)=C(Cl)Cl,OCCCCOC1CCCO1,0.270356,0.000221,16.683380,455.720703,-3.099838,0.004494,13.264496,-285.787109,-2.378700,0.004093
FC(F)=C(Cl)Cl,OCCCCC(O)CO,0.256412,0.000178,13.385071,2560.929688,-2.695992,0.001702,8.372925,1343.585938,-2.308075,0.008451
FC(F)=C(Cl)Cl,CC(C)C(=O)C(=O)O,0.272263,0.000227,17.040649,330.585938,-3.079727,0.004478,13.153412,-334.714844,-2.398712,0.003886
FC(F)=C(Cl)Cl,N#CCl,0.257291,0.000207,17.675323,-79.279297,-3.181526,0.004904,15.079468,-388.089844,-2.352890,0.001792
FC(F)=C(Cl)Cl,CC(C)(C)CCO,0.282261,0.000245,16.039581,764.822266,-3.028351,0.004479,11.608948,-27.503906,-2.323814,0.005048
FC(F)=C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.263548,0.000196,15.683746,1689.001953,-2.828369,0.002330,9.409821,634.806641,-2.176132,0.006620
FC(F)=C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.274734,0.000224,16.444092,1149.126953,-2.989594,0.003669,11.012451,139.990234,-2.367630,0.005693
FC(F)=C(Cl)Cl,CCOc1ccccc1F,0.267128,0.000228,17.930511,-73.031250,-3.191933,0.005268,14.354950,-472.517578,-2.401367,0.002336
FC(F)=C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281736,0.000244,16.124634,861.246094,-3.018822,0.004138,11.910889,-40.632812,-2.523209,0.005660
FC(F)=C(Cl)Cl,CC=CCCCCCC,0.274247,0.000244,16.949066,-149.412109,-3.082222,0.005702,14.395966,-532.880859,-2.426216,0.002523
FC(F)=C(Cl)Cl,FC1CCCC1F,0.268292,0.000233,17.876587,-260.552734,-3.222771,0.005507,14.918945,-458.160156,-2.369202,0.001547
FC(F)=C(Cl)Cl,CCC(=O)OCc1ccccc1,0.266445,0.000224,17.812805,-17.433594,-3.179855,0.005154,14.482819,-494.625000,-2.439285,0.002556
FC(F)=C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.266574,0.000218,17.327667,180.804688,-3.161186,0.004983,13.919556,-404.984375,-2.406624,0.003132
FC(F)=C(Cl)Cl,COC(=O)C1CCCCC1,0.266733,0.000228,17.617188,-110.126953,-3.182220,0.005339,15.397125,-607.638672,-2.542068,0.002530
FC(F)=C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253029,0.000178,14.404510,2751.353516,-2.579506,0.000363,8.791412,1262.847656,-2.545212,0.009127
FC(F)=C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.261177,0.000221,17.740295,-162.019531,-3.119873,0.004924,15.773956,-680.605469,-2.627220,0.002611
FC(F)=C(Cl)Cl,CC(N)C(C)(C)C,0.258795,0.000214,17.782837,-82.035156,-3.185883,0.005005,15.578735,-615.912109,-2.566238,0.002610
FC(F)=C(Cl)Cl,CCC(=O)CC(C)CC,0.260853,0.000220,18.550446,-212.414062,-3.247704,0.005002,15.410461,-656.341797,-2.512222,0.002184
FC(F)=C(Cl)Cl,CCC(=O)Cc1ccccc1,0.264859,0.000218,18.079803,34.015625,-3.194176,0.004921,13.808289,-412.835938,-2.340446,0.002519
FC(F)=C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280997,0.000241,16.192413,893.972656,-3.022903,0.004103,11.752655,-0.466797,-2.513191,0.005616
FC(F)=C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.268134,0.000219,17.513123,272.257812,-3.144684,0.004892,12.953308,-228.275391,-2.296707,0.003008
FC(F)=C(Cl)Cl,CC(C)CCN=C=S,0.273963,0.000240,17.723999,-54.179688,-3.143875,0.005431,13.555786,-447.656250,-2.319145,0.002433
FC(F)=C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279173,0.000245,16.906433,345.294922,-3.086037,0.004747,12.905365,-293.521484,-2.437691,0.004027
FC(F)=C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273789,0.000243,17.213226,161.853516,-3.076401,0.005241,13.941620,-494.125000,-2.540520,0.003809
FC(F)=C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259833,0.000210,17.807739,331.566406,-3.127762,0.004000,14.806396,-516.503906,-2.802536,0.004214
FC(F)=C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275731,0.000247,16.844330,-142.087891,-3.061256,0.005813,14.137817,-468.015625,-2.373413,0.002491
FC(F)=C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263710,0.000220,18.260376,43.205078,-3.183296,0.004866,14.445129,-515.835938,-2.528603,0.002797
FC(F)=C(Cl)Cl,CCCCC(=O)CCC,0.262315,0.000221,18.416229,-190.419922,-3.236458,0.005052,15.228943,-630.794922,-2.488708,0.002219
FC(F)=C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235239,0.000142,16.730194,2216.419922,-2.845131,0.001272,8.701233,1105.552734,-2.263756,0.006532
FC(F)=C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275289,0.000248,17.262726,-42.417969,-3.147461,0.005724,14.082123,-469.425781,-2.368973,0.002787
FC(F)=C(Cl)Cl,CCN(C)CC,0.256912,0.000210,17.483734,-309.224609,-3.094742,0.004937,16.779938,-747.769531,-2.657532,0.002159
FC(F)=C(Cl)Cl,CCCCNCCCC,0.261093,0.000218,17.630707,-134.085938,-3.139267,0.004966,15.850525,-680.660156,-2.608940,0.002632
FC(F)=C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.277694,0.000246,17.271515,-48.472656,-3.121574,0.005641,13.597595,-421.902344,-2.327599,0.002466
FC(F)=C(Cl)Cl,Cc1c(F)cccc1Cl,0.276658,0.000247,16.839630,-135.890625,-3.079758,0.005834,14.325439,-502.271484,-2.390854,0.002436
FC(F)=C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261336,0.000211,18.286682,91.884766,-3.203712,0.004839,13.691406,-334.865234,-2.317291,0.002392
FC(F)=C(Cl)Cl,Nc1nc(O)ncc1I,0.251276,0.000171,13.804932,2366.984375,-2.770218,0.001739,9.218842,1211.339844,-2.317902,0.007853
FC(F)=C(Cl)Cl,N=CBr,0.269790,0.000227,16.462799,66.128906,-3.086853,0.005373,14.510162,-306.242188,-2.337173,0.002411
FC(F)=C(Cl)Cl,COCC(C)N,0.265984,0.000219,16.965179,45.951172,-3.135338,0.005081,15.236328,-545.638672,-2.508476,0.003063
FC(F)=C(Cl)Cl,COc1cccc(CN)c1,0.265804,0.000214,17.247894,219.423828,-3.113739,0.004754,13.654022,-369.292969,-2.326797,0.003122
FC(F)=C(Cl)Cl,C=CCCCCl,0.277350,0.000247,17.077728,-157.955078,-3.143585,0.005894,14.139679,-413.884766,-2.331367,0.002019
FC(F)=C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.254131,0.000201,19.253052,-54.640625,-3.250237,0.004519,14.822601,-537.771484,-2.483650,0.002221
FC(F)=C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275093,0.000227,16.631836,606.046875,-3.042564,0.004294,12.651794,-206.308594,-2.450386,0.004708
FC(F)=C(Cl)Cl,O=C1CCCCC1Cl,0.268163,0.000224,17.819702,-47.074219,-3.179947,0.005221,14.000183,-386.363281,-2.307785,0.002220
FC(F)=C(Cl)Cl,FS(F)(F)(F)(F)F,0.272597,0.000233,14.748291,-3.759766,-2.866966,0.006065,13.467804,-142.689453,-2.278534,0.002440
FC(F)=C(Cl)Cl,C=NC,0.254573,0.000209,18.073853,-308.035156,-3.253418,0.005118,17.081177,-687.222656,-2.633316,0.001830
FC(F)=C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.271621,0.000240,17.585938,-150.496094,-3.163872,0.005536,14.752594,-552.623047,-2.462860,0.002344
FC(F)=C(Cl)Cl,CO[N+](=O)[O-],0.272134,0.000231,17.626007,-89.314453,-3.212608,0.005560,13.919647,-361.892578,-2.240608,0.002341
FC(F)=C(Cl)Cl,CN(C)c1cncnc1,0.266350,0.000213,17.391846,377.529297,-3.124367,0.004384,13.050629,-256.738281,-2.287186,0.003657
FC(F)=C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258172,0.000215,19.766602,-96.947266,-3.341934,0.004589,14.475403,-584.539062,-2.439400,0.002602
FC(F)=C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265380,0.000219,18.660950,128.677734,-3.220787,0.004754,13.918915,-431.800781,-2.427223,0.003000
FC(F)=C(Cl)Cl,c1ccc2ncncc2c1,0.266172,0.000214,17.380219,199.939453,-3.134331,0.004776,14.191315,-376.257812,-2.406212,0.003138
FC(F)=C(Cl)Cl,C=CC(O)C#N,0.273299,0.000219,16.049377,1128.007812,-3.004730,0.003604,9.929260,358.195312,-2.063957,0.005378
FC(F)=C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267327,0.000230,17.420441,-126.326172,-3.122536,0.005243,15.507233,-608.373047,-2.546288,0.002553
FC(F)=C(Cl)Cl,C=C(C)CC(C)C,0.272085,0.000242,17.087585,-219.261719,-3.116112,0.005793,14.803375,-533.748047,-2.441711,0.002123
FC(F)=C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264296,0.000223,18.002777,-90.474609,-3.203941,0.005111,15.106293,-597.927734,-2.523895,0.002594
FC(F)=C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274374,0.000246,17.435547,-10.533203,-3.154030,0.005616,13.988831,-466.847656,-2.380356,0.002952
FC(F)=C(Cl)Cl,O=C1C=CC(=S)C=C1,0.260455,0.000200,17.381897,382.236328,-3.144325,0.004527,12.710693,-176.656250,-2.195618,0.003219
FC(F)=C(Cl)Cl,Cn1ccn(C)c1=S,0.238330,0.000156,18.939728,623.925781,-3.184097,0.004001,12.332825,231.972656,-2.166542,0.001862
FC(F)=C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265448,0.000225,17.938049,-84.677734,-3.181465,0.005151,15.132202,-601.494141,-2.544785,0.002618
FC(F)=C(Cl)Cl,CC1(C)CO1,0.253842,0.000209,18.587128,-331.470703,-3.289886,0.005024,16.499420,-666.162109,-2.552917,0.001636
FC(F)=C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270642,0.000236,17.446747,-37.423828,-3.168472,0.005389,13.745911,-361.753906,-2.279686,0.002485
FC(F)=C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264801,0.000231,18.141541,-339.916016,-3.228058,0.005481,15.478027,-564.289062,-2.450218,0.001602
FC(F)=C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268687,0.000231,18.098450,-14.507812,-3.280991,0.005438,14.091278,-430.535156,-2.348587,0.002850
FC(F)=C(Cl)Cl,C=CC(Cl)CC(=O)O,0.276851,0.000227,15.933044,1020.667969,-3.040749,0.003991,10.526581,227.130859,-2.146515,0.005353
FC(F)=C(Cl)Cl,Cc1cccc(O)c1C,0.274494,0.000232,16.428741,525.369141,-3.099236,0.004661,12.881409,-180.029297,-2.373375,0.004270
FC(F)=C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261205,0.000215,18.545929,9.181641,-3.201836,0.004811,14.067627,-463.128906,-2.412376,0.002460
FC(F)=C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264742,0.000226,18.094788,-116.386719,-3.183685,0.005106,15.097870,-602.255859,-2.527901,0.002502
FC(F)=C(Cl)Cl,CCOP(OCC)OCC,0.263881,0.000224,18.108734,-167.677734,-3.201851,0.005155,15.166260,-647.046875,-2.492401,0.002449
FC(F)=C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269006,0.000237,17.819519,-229.521484,-3.201439,0.005537,14.982422,-527.494141,-2.405708,0.002131
