SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCOC(F)(F)F,COCCCCl,0.266718,0.000225,16.317444,-286.033203,-2.973412,0.005587,16.095825,-575.576172,-2.547142,0.001875
FCCCOC(F)(F)F,CCCOC,0.258367,0.000210,16.300293,-282.664062,-2.965111,0.005405,16.407074,-570.478516,-2.614204,0.001951
FCCCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273242,0.000235,16.282501,-274.017578,-2.930489,0.005551,14.891541,-434.507812,-2.442642,0.002400
FCCCOC(F)(F)F,CCP(CC)CC,0.260798,0.000213,16.212860,-190.259766,-2.891602,0.005083,15.559021,-500.402344,-2.535835,0.002270
FCCCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263989,0.000222,16.816162,-18.599609,-2.968613,0.004894,15.732300,-678.449219,-2.649757,0.003140
FCCCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.270929,0.000236,16.762238,-369.091797,-3.038445,0.005813,15.904327,-538.447266,-2.523384,0.001794
FCCCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280297,0.000245,15.070190,651.750000,-2.956825,0.005188,13.418396,-75.166016,-2.533707,0.004884
FCCCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273671,0.000234,15.320404,-67.066406,-2.780739,0.005334,14.611450,-327.214844,-2.501183,0.002752
FCCCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264934,0.000228,17.119354,-207.962891,-3.080246,0.005466,15.740234,-607.699219,-2.540535,0.002149
FCCCOC(F)(F)F,FC1CCCN1,0.263834,0.000226,17.491547,-256.419922,-3.200363,0.005659,16.914520,-623.175781,-2.626503,0.001932
FCCCOC(F)(F)F,CCCCCCCC(=O)NC,0.275058,0.000239,16.797424,590.423828,-3.037361,0.004511,13.526184,-193.716797,-2.531143,0.004685
FCCCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274933,0.000236,15.786041,-118.328125,-2.860046,0.005524,14.801331,-418.355469,-2.483078,0.002868
FCCCOC(F)(F)F,C1=CC2C=CC1C2,0.271595,0.000228,14.902374,-153.162109,-2.769180,0.005670,15.112732,-237.460938,-2.542969,0.002473
FCCCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275313,0.000237,15.211761,578.996094,-2.979439,0.005443,13.779694,-122.855469,-2.554314,0.004809
FCCCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262891,0.000222,16.927826,735.001953,-3.051064,0.004065,15.867493,-393.431641,-3.063889,0.005665
FCCCOC(F)(F)F,CCC(C)CCF,0.273648,0.000235,15.552490,-176.876953,-2.852104,0.005588,15.212738,-368.037109,-2.539276,0.002500
FCCCOC(F)(F)F,C=Cc1cccc(CC)c1,0.275654,0.000239,15.514374,-100.044922,-2.822075,0.005448,14.811554,-373.333984,-2.510513,0.002647
FCCCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235516,0.000175,18.842896,-698.548828,-3.172920,0.004480,17.154419,-813.162109,-2.573647,0.000754
FCCCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271240,0.000222,14.553528,-59.451172,-2.631813,0.005077,14.275909,-202.937500,-2.473244,0.002964
FCCCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264452,0.000222,17.147644,125.648438,-3.143021,0.005115,15.741455,-510.816406,-2.633713,0.003291
FCCCOC(F)(F)F,FC(F)CC(F)(F)F,0.269765,0.000239,17.621490,-421.011719,-3.172119,0.005919,16.125580,-600.519531,-2.505699,0.001522
FCCCOC(F)(F)F,N#CCCOCCC#N,0.264609,0.000217,18.223328,-57.556641,-3.181091,0.005029,13.734955,-324.771484,-2.197281,0.001836
FCCCOC(F)(F)F,CCC(C)C(C)C(C)C,0.269811,0.000212,13.546082,247.769531,-2.509598,0.004871,13.320648,129.902344,-2.506027,0.004234
FCCCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.261314,0.000216,18.037445,-99.751953,-3.179893,0.004958,15.544464,-548.275391,-2.484390,0.002295
FCCCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.274800,0.000241,16.637451,151.585938,-3.078987,0.005409,14.745941,-423.501953,-2.526459,0.003380
FCCCOC(F)(F)F,ClC1CN2CCC1CC2,0.261670,0.000217,16.650940,-227.517578,-2.975014,0.005122,15.826141,-581.646484,-2.516579,0.002029
FCCCOC(F)(F)F,CC=CCCCCCCCC#N,0.267534,0.000232,17.347382,-21.193359,-3.137466,0.005465,15.538391,-587.320312,-2.584122,0.002821
FCCCOC(F)(F)F,COCCl,0.267156,0.000231,16.921112,-307.761719,-3.119850,0.005839,16.177673,-499.701172,-2.489288,0.001489
FCCCOC(F)(F)F,NCCc1cccnc1,0.266748,0.000220,16.544830,118.011719,-3.192444,0.005990,15.762177,-406.259766,-2.548828,0.003161
FCCCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277630,0.000243,15.643402,465.326172,-3.030281,0.005212,13.685791,-165.369141,-2.460571,0.004187
FCCCOC(F)(F)F,C=CCNC,0.261128,0.000217,16.670624,-197.072266,-3.083282,0.005886,16.506439,-560.931641,-2.623703,0.002116
FCCCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264429,0.000205,14.382690,27.310547,-2.545097,0.004615,13.924805,-75.554688,-2.467766,0.003360
FCCCOC(F)(F)F,CC(CO)C(F)(F)F,0.282450,0.000255,15.887909,312.148438,-3.091682,0.005849,14.786194,-276.175781,-2.588661,0.003976
FCCCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.273624,0.000244,17.151764,-296.291016,-3.107140,0.005893,15.755768,-567.833984,-2.532326,0.002090
FCCCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269398,0.000225,16.323792,-138.986328,-2.858742,0.004938,14.723541,-390.431641,-2.503532,0.003030
FCCCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268096,0.000231,17.242004,264.566406,-3.107452,0.005154,15.460632,-534.761719,-2.729454,0.003920
FCCCOC(F)(F)F,C=CCN(C)CC=C,0.266475,0.000224,16.068420,-260.798828,-2.880821,0.005252,16.050049,-570.703125,-2.586655,0.002081
FCCCOC(F)(F)F,COCC(F)C(F)(F)F,0.270796,0.000238,17.052002,-337.763672,-3.095009,0.005813,16.651398,-629.134766,-2.624413,0.001829
FCCCOC(F)(F)F,CNC(C)(C)C,0.254499,0.000200,16.055298,-166.861328,-2.958122,0.005600,16.439880,-519.269531,-2.617958,0.002182
FCCCOC(F)(F)F,C1COCCOCCOCCO1,0.259416,0.000213,17.401215,-210.986328,-3.137611,0.005224,17.101135,-777.160156,-2.717743,0.002648
FCCCOC(F)(F)F,O=NF,0.251198,0.000203,18.146393,-363.001953,-3.335602,0.005805,17.097046,-406.394531,-2.419975,0.000890
FCCCOC(F)(F)F,CCN(CC)CCN,0.258586,0.000211,16.740631,-28.291016,-3.151306,0.005841,16.928131,-586.408203,-2.714119,0.002960
FCCCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276443,0.000238,16.064545,-150.021484,-2.861847,0.005282,14.614746,-402.994141,-2.491470,0.003137
FCCCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278915,0.000240,16.157471,932.873047,-3.023834,0.004355,11.792358,180.146484,-2.386955,0.005218
FCCCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271771,0.000234,16.080048,-47.900391,-2.959877,0.005715,14.726318,-406.466797,-2.472900,0.002492
FCCCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271200,0.000220,14.694305,-108.750000,-2.614838,0.004883,14.094025,-254.146484,-2.432243,0.003191
FCCCOC(F)(F)F,CC(C)(C)OCF,0.264771,0.000228,17.205750,-347.259766,-3.103569,0.005606,16.479919,-625.406250,-2.581451,0.001622
FCCCOC(F)(F)F,OCCCCOC1CCCO1,0.264654,0.000224,17.277618,27.500000,-3.151772,0.005101,15.933014,-635.324219,-2.623047,0.003231
FCCCOC(F)(F)F,OCCCCC(O)CO,0.269345,0.000209,13.468506,2007.160156,-2.844170,0.003492,10.592377,922.933594,-2.431473,0.007912
FCCCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.267273,0.000229,16.923004,-118.333984,-3.085533,0.005360,15.996796,-597.103516,-2.586205,0.002540
FCCCOC(F)(F)F,N#CCl,0.255426,0.000208,16.707672,-226.882812,-3.095093,0.005449,16.449707,-439.732422,-2.514854,0.001566
FCCCOC(F)(F)F,CC(C)(C)CCO,0.280385,0.000244,14.704742,755.638672,-2.958611,0.005571,13.131805,63.406250,-2.522064,0.005264
FCCCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.272820,0.000224,16.125183,887.146484,-3.018478,0.004522,12.664185,108.908203,-2.396461,0.004984
FCCCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267938,0.000218,15.649963,1274.486328,-2.995857,0.004212,12.727173,243.490234,-2.622330,0.006196
FCCCOC(F)(F)F,CCOc1ccccc1F,0.270617,0.000235,16.554382,-246.384766,-2.986115,0.005565,15.495758,-545.339844,-2.508072,0.002039
FCCCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273139,0.000228,14.188599,1178.437500,-2.825836,0.004407,13.078827,185.703125,-2.699440,0.006372
FCCCOC(F)(F)F,CC=CCCCCCC,0.269789,0.000215,14.089233,139.080078,-2.558685,0.004786,13.663147,-15.742188,-2.504921,0.003736
FCCCOC(F)(F)F,FC1CCCC1F,0.268066,0.000238,17.585083,-377.560547,-3.191719,0.005893,16.597443,-602.312500,-2.587013,0.001445
FCCCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.269112,0.000236,17.369171,-177.097656,-3.156693,0.005671,15.801056,-609.513672,-2.557526,0.002306
FCCCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265557,0.000232,17.982788,-279.568359,-3.229309,0.005587,16.560211,-711.160156,-2.637108,0.002161
FCCCOC(F)(F)F,COC(=O)C1CCCCC1,0.265660,0.000230,17.301575,-208.990234,-3.129517,0.005559,16.120270,-642.425781,-2.594200,0.002229
FCCCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263215,0.000208,14.539612,2057.736328,-2.789940,0.001916,11.161072,739.708984,-2.728638,0.008419
FCCCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.261126,0.000208,15.492706,149.591797,-2.747047,0.004586,14.833221,-363.716797,-2.616081,0.003523
FCCCOC(F)(F)F,CC(N)C(C)(C)C,0.254520,0.000201,15.973602,-64.394531,-2.997467,0.005909,16.178070,-451.041016,-2.617523,0.002483
FCCCOC(F)(F)F,CCC(=O)CC(C)CC,0.261612,0.000222,17.436188,-225.230469,-3.102989,0.005250,16.061676,-664.416016,-2.575386,0.002192
FCCCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.268779,0.000234,17.154480,-168.777344,-3.125076,0.005605,15.593292,-570.332031,-2.512276,0.002316
FCCCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276312,0.000239,14.973145,1070.312500,-2.930008,0.004516,13.269928,80.644531,-2.717766,0.006202
FCCCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270743,0.000237,17.380371,-115.994141,-3.160187,0.005656,15.178497,-517.205078,-2.483559,0.002385
FCCCOC(F)(F)F,CC(C)CCN=C=S,0.272280,0.000238,16.414764,-146.861328,-2.958374,0.005522,14.650177,-493.949219,-2.413025,0.002250
FCCCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277493,0.000243,15.587677,455.880859,-3.021492,0.005713,14.117584,-210.019531,-2.579865,0.004475
FCCCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256665,0.000188,13.635254,865.419922,-2.373978,0.003206,12.276520,422.287109,-2.627220,0.005925
FCCCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262842,0.000222,16.990723,713.404297,-3.066696,0.004266,15.563171,-368.908203,-2.978622,0.005441
FCCCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271805,0.000220,14.572601,-93.783203,-2.606743,0.004930,14.029266,-216.435547,-2.447357,0.003296
FCCCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268034,0.000232,17.115662,73.154297,-3.074738,0.005289,15.334808,-523.804688,-2.638527,0.003053
FCCCOC(F)(F)F,CCCCC(=O)CCC,0.263641,0.000224,17.256592,-182.423828,-3.094780,0.005320,15.930725,-655.123047,-2.571342,0.002364
FCCCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264960,0.000209,16.648376,1051.878906,-3.085152,0.003724,11.427979,303.031250,-2.278099,0.005221
FCCCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272687,0.000232,15.632019,-70.068359,-2.855278,0.005604,14.718109,-372.140625,-2.493546,0.002954
FCCCOC(F)(F)F,CCN(C)CC,0.258444,0.000206,15.736450,-238.902344,-2.816383,0.004989,16.177612,-558.048828,-2.601517,0.002206
FCCCOC(F)(F)F,CCCCNCCCC,0.260872,0.000208,15.314911,19.462891,-2.830551,0.005439,15.479706,-473.453125,-2.557442,0.002879
FCCCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276723,0.000240,15.431030,15.212891,-2.874527,0.005687,14.363892,-309.486328,-2.471405,0.002874
FCCCOC(F)(F)F,Cc1c(F)cccc1Cl,0.276013,0.000236,15.102570,-146.912109,-2.763008,0.005509,14.718597,-267.019531,-2.503311,0.002620
FCCCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.266620,0.000230,17.510345,-160.630859,-3.189217,0.005680,15.492615,-521.363281,-2.484856,0.002202
FCCCOC(F)(F)F,Nc1nc(O)ncc1I,0.261544,0.000197,13.507080,1776.947266,-2.894493,0.003805,11.933197,881.761719,-2.488998,0.006776
FCCCOC(F)(F)F,N=CBr,0.267627,0.000228,16.055908,-110.156250,-3.079666,0.006219,16.429840,-347.433594,-2.538895,0.001842
FCCCOC(F)(F)F,COCC(C)N,0.258599,0.000213,17.259766,-160.171875,-3.216293,0.006109,17.481171,-617.929688,-2.748199,0.002387
FCCCOC(F)(F)F,COc1cccc(CN)c1,0.263226,0.000219,17.019623,-41.943359,-3.185349,0.005972,16.168915,-500.962891,-2.594437,0.002605
FCCCOC(F)(F)F,C=CCCCCl,0.277386,0.000244,15.672546,-191.023438,-2.903313,0.005889,14.958038,-399.128906,-2.456078,0.002171
FCCCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253578,0.000208,18.435364,-134.539062,-3.237961,0.004974,16.618958,-699.429688,-2.679436,0.002457
FCCCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274876,0.000242,16.815796,193.929688,-3.093811,0.005082,15.153015,-528.785156,-2.658585,0.003950
FCCCOC(F)(F)F,O=C1CCCCC1Cl,0.267820,0.000233,17.415619,-228.488281,-3.179695,0.005699,15.889862,-558.699219,-2.510086,0.002018
FCCCOC(F)(F)F,FS(F)(F)(F)(F)F,0.267125,0.000208,13.075226,-58.582031,-2.451729,0.005132,13.902832,66.775391,-2.401100,0.002965
FCCCOC(F)(F)F,C=NC,0.252614,0.000206,17.788055,-442.187500,-3.170288,0.005264,17.662994,-713.113281,-2.689056,0.001332
FCCCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269858,0.000225,15.038910,13.046875,-2.787468,0.005538,14.654663,-242.386719,-2.523399,0.002853
FCCCOC(F)(F)F,CO[N+](=O)[O-],0.266712,0.000232,17.628784,-343.488281,-3.212738,0.005798,16.304749,-589.042969,-2.525475,0.001776
FCCCOC(F)(F)F,CN(C)c1cncnc1,0.264899,0.000223,17.676239,-92.687500,-3.184761,0.005303,15.896973,-577.800781,-2.554428,0.002653
FCCCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265378,0.000235,18.844208,-265.964844,-3.286705,0.005312,16.005829,-737.808594,-2.604340,0.002693
FCCCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269958,0.000241,18.431946,-218.396484,-3.269562,0.005529,15.821655,-704.015625,-2.585251,0.002780
FCCCOC(F)(F)F,c1ccc2ncncc2c1,0.267464,0.000227,17.102325,-133.447266,-3.153900,0.005567,16.222992,-548.388672,-2.572128,0.002423
FCCCOC(F)(F)F,C=CC(O)C#N,0.270533,0.000230,16.939301,289.812500,-3.129829,0.005007,14.013245,-232.603516,-2.398216,0.003362
FCCCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267774,0.000231,16.863983,-299.544922,-3.031311,0.005522,16.576660,-620.384766,-2.658974,0.002072
FCCCOC(F)(F)F,C=C(C)CC(C)C,0.270224,0.000221,14.528931,-45.832031,-2.659210,0.005181,14.190033,-143.697266,-2.473564,0.003013
FCCCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265965,0.000228,17.106323,-96.203125,-3.078781,0.005379,15.701935,-618.939453,-2.586090,0.002618
FCCCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270589,0.000226,15.433624,4.541016,-2.807983,0.005479,14.440521,-304.298828,-2.485947,0.003193
FCCCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.267756,0.000224,16.483673,21.208984,-3.123116,0.005951,15.212341,-393.566406,-2.436409,0.002608
FCCCOC(F)(F)F,Cn1ccn(C)c1=S,0.254907,0.000205,18.706085,-138.472656,-3.223236,0.004690,14.812927,-395.037109,-2.320847,0.001498
FCCCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265204,0.000227,17.060120,-151.269531,-3.063293,0.005345,15.954315,-633.343750,-2.601250,0.002424
FCCCOC(F)(F)F,CC1(C)CO1,0.253551,0.000208,17.623871,-428.669922,-3.137764,0.005291,16.955170,-654.707031,-2.580070,0.001245
FCCCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265152,0.000225,16.710419,-331.175781,-2.926872,0.005113,15.732422,-524.988281,-2.523598,0.001855
FCCCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262472,0.000218,15.947937,-316.689453,-2.835991,0.005186,15.333832,-458.355469,-2.415947,0.001362
FCCCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269933,0.000237,17.269409,-269.935547,-3.094177,0.005603,15.475372,-564.888672,-2.494362,0.002202
FCCCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.271064,0.000233,16.490967,301.265625,-3.076622,0.004831,14.129547,-290.429688,-2.441788,0.003662
FCCCOC(F)(F)F,Cc1cccc(O)c1C,0.272119,0.000233,15.746094,233.601562,-2.980713,0.005267,14.800262,-329.589844,-2.543465,0.003559
FCCCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.268455,0.000232,17.007294,-138.986328,-3.070694,0.005516,15.340790,-549.722656,-2.519257,0.002327
FCCCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.268061,0.000229,16.392456,-135.351562,-2.948044,0.005357,15.406097,-552.238281,-2.530823,0.002348
FCCCOC(F)(F)F,CCOP(OCC)OCC,0.263602,0.000225,17.336121,-257.861328,-3.098854,0.005403,16.065277,-664.876953,-2.567253,0.002118
FCCCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.264059,0.000221,16.683289,-402.146484,-2.929764,0.005174,15.832703,-517.253906,-2.506653,0.001718
FCCCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261173,0.000222,17.816284,-104.486328,-3.145714,0.005092,15.949829,-672.714844,-2.621597,0.002652
FCCCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.262804,0.000228,18.405121,-393.875000,-3.296333,0.005658,17.175079,-728.353516,-2.656380,0.001818
FCCCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.277562,0.000240,14.886780,714.468750,-2.949936,0.005447,13.239777,-8.648438,-2.534523,0.005178
FCCCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.262503,0.000208,13.667328,1515.435547,-2.704407,0.003827,12.772034,447.552734,-2.795326,0.007152
