SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279604,0.000243,14.942596,783.710938,-2.970627,0.005430,12.962921,44.789062,-2.521294,0.005330
FCCCCC(F)(F)F,COCC(F)(F)F,0.266597,0.000235,17.652802,-419.628906,-3.188019,0.005839,17.034149,-637.314453,-2.635384,0.001393
FCCCCC(F)(F)F,COCC(O)COC,0.264210,0.000226,17.553314,-221.070312,-3.211441,0.005518,16.855560,-674.478516,-2.648476,0.002297
FCCCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271888,0.000222,15.076843,1572.152344,-2.951576,0.003206,11.078796,603.289062,-2.503098,0.006853
FCCCCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270001,0.000220,15.797791,958.548828,-3.051407,0.003909,11.417572,219.523438,-2.206245,0.005190
FCCCCC(F)(F)F,CC(C)C(F)F,0.275126,0.000246,16.542603,-350.613281,-3.044235,0.006066,16.210449,-497.873047,-2.575951,0.001654
FCCCCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.264571,0.000220,16.234619,-126.898438,-2.875565,0.004971,15.314209,-516.669922,-2.542778,0.002500
FCCCCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.269186,0.000232,17.504425,-143.738281,-3.191086,0.005746,15.411774,-500.996094,-2.489052,0.002178
FCCCCC(F)(F)F,Oc1cc(O)ncn1,0.268906,0.000213,13.716492,1706.734375,-2.879028,0.003612,11.167755,714.707031,-2.387444,0.007144
FCCCCC(F)(F)F,COCCCCl,0.269253,0.000231,16.343567,-267.818359,-3.008934,0.005758,16.009521,-550.183594,-2.545258,0.001910
FCCCCC(F)(F)F,CCCOC,0.260767,0.000215,16.157928,-270.761719,-2.984207,0.005707,16.336639,-527.849609,-2.610741,0.001915
FCCCCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272797,0.000236,16.541595,-324.406250,-2.982773,0.005662,15.119019,-457.423828,-2.458664,0.002167
FCCCCC(F)(F)F,CCP(CC)CC,0.264193,0.000220,16.125031,-200.087891,-2.913452,0.005401,15.655243,-474.041016,-2.554245,0.002212
FCCCCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265185,0.000227,17.117401,-52.146484,-3.037300,0.005084,15.778046,-668.693359,-2.659462,0.002977
FCCCCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.268586,0.000236,17.259308,-444.914062,-3.116737,0.005875,16.439056,-596.832031,-2.567955,0.001491
FCCCCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279506,0.000248,15.703735,539.947266,-3.017982,0.005027,13.476013,-163.621094,-2.514122,0.004637
FCCCCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275105,0.000240,15.930359,-164.708984,-2.888412,0.005556,14.923676,-405.859375,-2.494408,0.002381
FCCCCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.268073,0.000234,17.092163,-189.566406,-3.097252,0.005597,15.580688,-596.134766,-2.536324,0.002232
FCCCCC(F)(F)F,FC1CCCN1,0.265363,0.000229,17.442474,-271.058594,-3.204109,0.005732,16.752258,-592.070312,-2.605324,0.001840
FCCCCC(F)(F)F,CCCCCCCC(=O)NC,0.278658,0.000243,16.343903,718.144531,-3.022522,0.004698,13.031860,-91.394531,-2.508179,0.005029
FCCCCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274636,0.000237,15.972076,-166.730469,-2.907112,0.005681,15.043671,-434.654297,-2.494087,0.002612
FCCCCC(F)(F)F,C1=CC2C=CC1C2,0.272346,0.000232,15.318146,-204.156250,-2.861694,0.005917,15.523193,-277.162109,-2.564987,0.002188
FCCCCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277081,0.000241,15.247589,564.384766,-3.001831,0.005581,13.679077,-107.988281,-2.541428,0.004734
FCCCCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261617,0.000222,17.171753,573.949219,-3.109734,0.004303,16.064484,-468.068359,-3.033775,0.005106
FCCCCC(F)(F)F,CCC(C)CCF,0.275990,0.000241,15.757660,-210.115234,-2.919159,0.005905,15.487671,-378.042969,-2.551552,0.002318
FCCCCC(F)(F)F,C=Cc1cccc(CC)c1,0.275560,0.000243,16.083008,-186.136719,-2.928505,0.005638,15.252502,-441.673828,-2.529022,0.002286
FCCCCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.232838,0.000171,19.291443,-795.861328,-3.227028,0.004476,17.839020,-863.699219,-2.662498,0.000591
FCCCCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273053,0.000228,14.915466,-146.691406,-2.700020,0.005239,14.353088,-257.429688,-2.444908,0.002646
FCCCCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266708,0.000226,17.096283,139.355469,-3.164467,0.005150,15.243073,-456.841797,-2.569870,0.003327
FCCCCC(F)(F)F,FC(F)CC(F)(F)F,0.267914,0.000237,17.828094,-452.718750,-3.203163,0.005898,16.484344,-616.357422,-2.539024,0.001334
FCCCCC(F)(F)F,N#CCCOCCC#N,0.263679,0.000213,18.106018,9.005859,-3.227364,0.005225,13.376312,-210.564453,-2.147057,0.001731
FCCCCC(F)(F)F,CCC(C)C(C)C(C)C,0.271270,0.000218,14.025543,83.423828,-2.610504,0.005311,13.718323,33.228516,-2.477165,0.003643
FCCCCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.263152,0.000218,17.947449,-55.062500,-3.173637,0.004988,14.933075,-467.203125,-2.410500,0.002288
FCCCCC(F)(F)F,CCOC(=O)c1ccccc1N,0.273862,0.000240,16.861938,112.460938,-3.106621,0.005383,14.784790,-431.640625,-2.526253,0.003228
FCCCCC(F)(F)F,ClC1CN2CCC1CC2,0.263846,0.000222,16.715607,-225.685547,-3.015572,0.005289,15.777985,-557.718750,-2.514076,0.002014
FCCCCC(F)(F)F,CC=CCCCCCCCC#N,0.270977,0.000237,17.084747,-47.285156,-3.133385,0.005699,15.434845,-561.390625,-2.562035,0.002786
FCCCCC(F)(F)F,COCCl,0.267121,0.000232,17.024261,-314.500000,-3.173431,0.006050,16.466553,-484.335938,-2.514145,0.001436
FCCCCC(F)(F)F,NCCc1cccnc1,0.268125,0.000221,16.065765,212.992188,-3.200554,0.006234,15.314209,-264.796875,-2.515755,0.003319
FCCCCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.274740,0.000240,16.307129,380.503906,-3.099510,0.005059,13.938324,-231.816406,-2.481064,0.003941
FCCCCC(F)(F)F,C=CCNC,0.262916,0.000220,16.482605,-177.125000,-3.108513,0.006210,16.517365,-496.697266,-2.638573,0.002128
FCCCCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265648,0.000208,14.508026,-20.587891,-2.577919,0.004708,13.936768,-112.662109,-2.453163,0.003192
FCCCCC(F)(F)F,CC(CO)C(F)(F)F,0.280806,0.000253,16.077393,248.093750,-3.116829,0.005900,15.057678,-306.800781,-2.607918,0.003760
FCCCCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.274617,0.000247,17.183594,-303.753906,-3.133080,0.006056,15.948608,-578.216797,-2.552658,0.002003
FCCCCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271430,0.000230,16.433960,-209.712891,-2.885750,0.004947,14.668762,-442.947266,-2.477959,0.002910
FCCCCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270640,0.000237,17.266144,180.593750,-3.124146,0.005311,15.360962,-535.333984,-2.699745,0.003682
FCCCCC(F)(F)F,C=CCN(C)CC=C,0.267598,0.000229,16.302246,-289.015625,-2.947441,0.005484,16.065765,-581.283203,-2.577194,0.001888
FCCCCC(F)(F)F,COCC(F)C(F)(F)F,0.270831,0.000240,17.192169,-348.724609,-3.147690,0.006033,16.870453,-620.232422,-2.648674,0.001743
FCCCCC(F)(F)F,CNC(C)(C)C,0.256113,0.000204,15.908936,-160.546875,-2.983154,0.005946,16.400452,-463.408203,-2.622559,0.002130
FCCCCC(F)(F)F,C1COCCOCCOCCO1,0.261563,0.000217,17.269653,-144.771484,-3.186241,0.005317,16.709595,-684.083984,-2.639114,0.002625
FCCCCC(F)(F)F,O=NF,0.252330,0.000202,17.847107,-308.978516,-3.329674,0.006023,17.026855,-352.003906,-2.421219,0.001026
FCCCCC(F)(F)F,CCN(CC)CCN,0.260394,0.000215,16.663757,-18.078125,-3.185593,0.006127,16.896179,-543.328125,-2.718445,0.002937
FCCCCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275844,0.000239,16.246399,-206.894531,-2.921089,0.005489,14.997040,-424.408203,-2.521034,0.002844
FCCCCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278266,0.000239,16.360229,887.419922,-3.054680,0.004254,11.636719,180.107422,-2.343544,0.005050
FCCCCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271656,0.000240,16.890747,-206.400391,-3.092255,0.005811,15.203613,-507.636719,-2.466042,0.002027
FCCCCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272240,0.000224,15.036438,-164.947266,-2.689919,0.005062,14.326782,-313.148438,-2.438286,0.002894
FCCCCC(F)(F)F,CC(C)(C)OCF,0.267902,0.000234,17.138855,-347.654297,-3.119240,0.005812,16.459259,-601.619141,-2.580940,0.001580
FCCCCC(F)(F)F,OCCCCOC1CCCO1,0.268965,0.000230,16.861328,76.621094,-3.151283,0.005361,15.565399,-534.017578,-2.588448,0.003294
FCCCCC(F)(F)F,OCCCCC(O)CO,0.267467,0.000204,13.196350,2110.564453,-2.836578,0.003438,10.386353,1046.835938,-2.410110,0.008040
FCCCCC(F)(F)F,CC(C)C(=O)C(=O)O,0.268325,0.000233,17.171600,-139.226562,-3.129265,0.005439,16.112061,-625.601562,-2.600655,0.002553
FCCCCC(F)(F)F,N#CCl,0.257383,0.000210,16.525848,-199.273438,-3.077049,0.005480,16.324707,-425.470703,-2.514656,0.001652
FCCCCC(F)(F)F,CC(C)(C)CCO,0.282136,0.000247,14.629181,747.931641,-2.969688,0.005691,13.017120,69.070312,-2.506950,0.005249
FCCCCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.272501,0.000224,16.109589,890.310547,-3.041168,0.004499,12.465546,141.349609,-2.361580,0.005000
FCCCCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268630,0.000219,15.315582,1377.896484,-2.990135,0.004211,12.460968,337.345703,-2.624985,0.006445
FCCCCC(F)(F)F,CCOc1ccccc1F,0.270260,0.000238,17.008759,-300.941406,-3.087006,0.005757,15.924835,-583.250000,-2.546005,0.001822
FCCCCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275543,0.000237,14.888123,918.406250,-2.910439,0.004690,13.326660,0.355469,-2.662949,0.005840
FCCCCC(F)(F)F,CC=CCCCCCC,0.272285,0.000224,14.594055,-12.498047,-2.674927,0.005274,14.054016,-113.722656,-2.481560,0.003216
FCCCCC(F)(F)F,FC1CCCC1F,0.271157,0.000245,17.622711,-381.041016,-3.219360,0.006099,16.648071,-586.601562,-2.591255,0.001425
FCCCCC(F)(F)F,CCC(=O)OCc1ccccc1,0.269653,0.000238,17.415619,-201.048828,-3.181137,0.005749,15.855927,-589.593750,-2.559654,0.002223
FCCCCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267301,0.000235,17.790375,-272.710938,-3.214470,0.005660,16.282410,-668.478516,-2.605782,0.002127
FCCCCC(F)(F)F,COC(=O)C1CCCCC1,0.268905,0.000236,17.244141,-181.285156,-3.141418,0.005695,15.929077,-624.445312,-2.582970,0.002313
FCCCCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262842,0.000209,14.604767,2027.554688,-2.822189,0.001863,11.104095,761.824219,-2.716637,0.008284
FCCCCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263740,0.000215,15.621613,93.115234,-2.801857,0.004941,14.884644,-376.500000,-2.601746,0.003258
FCCCCC(F)(F)F,CC(N)C(C)(C)C,0.257031,0.000206,15.770447,-27.000000,-3.016129,0.006201,16.041107,-379.066406,-2.617912,0.002559
FCCCCC(F)(F)F,CCC(=O)CC(C)CC,0.265132,0.000228,17.232361,-185.033203,-3.110245,0.005466,15.879913,-624.759766,-2.567650,0.002291
FCCCCC(F)(F)F,CCC(=O)Cc1ccccc1,0.269813,0.000236,17.351532,-167.734375,-3.176064,0.005706,15.483246,-531.849609,-2.505318,0.002232
FCCCCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277500,0.000245,15.667419,822.298828,-3.011932,0.004711,13.590363,-92.626953,-2.693390,0.005657
FCCCCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270639,0.000238,17.697845,-185.664062,-3.192253,0.005601,14.987091,-505.058594,-2.440193,0.002123
FCCCCC(F)(F)F,CC(C)CCN=C=S,0.271540,0.000239,16.664886,-206.400391,-3.010330,0.005617,15.035095,-506.212891,-2.448830,0.002008
FCCCCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280218,0.000249,15.537231,447.384766,-3.045837,0.005941,14.113464,-192.099609,-2.579819,0.004420
FCCCCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264298,0.000204,14.523132,570.500000,-2.546005,0.004010,12.843567,178.945312,-2.576973,0.005155
FCCCCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262683,0.000224,17.263000,543.888672,-3.126945,0.004508,15.784180,-449.521484,-2.960167,0.004890
FCCCCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272473,0.000224,14.922974,-162.445312,-2.671692,0.005050,14.278259,-277.269531,-2.449097,0.002960
FCCCCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270335,0.000239,17.405975,3.343750,-3.133377,0.005468,15.358917,-555.460938,-2.626251,0.002894
FCCCCC(F)(F)F,CCCCC(=O)CCC,0.266261,0.000229,17.146179,-163.472656,-3.114929,0.005553,15.926514,-623.150391,-2.578888,0.002387
FCCCCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264748,0.000209,16.683960,1084.841797,-3.101746,0.003562,11.001709,347.322266,-2.221283,0.005302
FCCCCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273506,0.000235,15.886383,-125.082031,-2.897041,0.005682,14.990204,-413.697266,-2.502502,0.002695
FCCCCC(F)(F)F,CCN(C)CC,0.260368,0.000211,15.848633,-266.851562,-2.862297,0.005238,16.180817,-544.304688,-2.597015,0.002037
FCCCCC(F)(F)F,CCCCNCCCC,0.263145,0.000214,15.321198,-6.072266,-2.884293,0.005855,15.542908,-443.220703,-2.565132,0.002728
FCCCCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277880,0.000247,16.005188,-150.388672,-2.954132,0.005855,14.822357,-435.531250,-2.446632,0.002278
FCCCCC(F)(F)F,Cc1c(F)cccc1Cl,0.275929,0.000241,15.908264,-254.033203,-2.887146,0.005608,15.158020,-386.037109,-2.503258,0.002178
FCCCCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.268575,0.000234,17.663086,-192.164062,-3.209900,0.005700,15.257629,-511.441406,-2.438965,0.002094
FCCCCC(F)(F)F,Nc1nc(O)ncc1I,0.259950,0.000196,13.841736,1700.517578,-2.946495,0.003720,11.664917,866.380859,-2.413864,0.006536
FCCCCC(F)(F)F,N=CBr,0.266130,0.000227,16.395447,-163.156250,-3.148430,0.006354,16.827942,-384.037109,-2.566620,0.001684
FCCCCC(F)(F)F,COCC(C)N,0.261863,0.000218,16.596252,-94.171875,-3.202553,0.006500,17.217102,-508.328125,-2.730469,0.002536
FCCCCC(F)(F)F,COc1cccc(CN)c1,0.265066,0.000221,16.687714,19.080078,-3.195236,0.006133,15.868866,-403.076172,-2.569908,0.002708
FCCCCC(F)(F)F,C=CCCCCl,0.277257,0.000247,16.188873,-257.167969,-3.008888,0.006125,15.494720,-443.933594,-2.487144,0.001840
FCCCCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258564,0.000215,18.187531,-108.544922,-3.227112,0.005136,16.125763,-621.384766,-2.615829,0.002433
FCCCCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277364,0.000246,16.661499,206.757812,-3.100212,0.005208,14.860718,-463.849609,-2.630440,0.003904
FCCCCC(F)(F)F,O=C1CCCCC1Cl,0.270391,0.000237,17.306610,-207.181641,-3.181953,0.005802,15.581909,-497.621094,-2.479080,0.001991
FCCCCC(F)(F)F,FS(F)(F)(F)(F)F,0.269787,0.000214,13.172455,-35.250000,-2.487091,0.005351,13.852753,75.333984,-2.437576,0.002987
FCCCCC(F)(F)F,C=NC,0.256101,0.000212,17.538452,-390.667969,-3.184769,0.005404,17.528259,-666.238281,-2.677734,0.001489
FCCCCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.272278,0.000232,15.297058,-95.078125,-2.858063,0.005965,15.014740,-278.666016,-2.521362,0.002422
FCCCCC(F)(F)F,CO[N+](=O)[O-],0.266617,0.000232,17.772247,-355.853516,-3.242432,0.005758,16.430115,-609.347656,-2.546593,0.001883
FCCCCC(F)(F)F,CN(C)c1cncnc1,0.266846,0.000225,17.416779,-33.677734,-3.186890,0.005379,15.508484,-489.662109,-2.517014,0.002738
FCCCCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266272,0.000237,18.829926,-306.914062,-3.286598,0.005390,16.029663,-730.595703,-2.602676,0.002531
FCCCCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268956,0.000240,18.730377,-279.605469,-3.304794,0.005521,15.895020,-715.380859,-2.584076,0.002574
FCCCCC(F)(F)F,c1ccc2ncncc2c1,0.267627,0.000228,17.272888,-141.236328,-3.177002,0.005537,16.008179,-524.455078,-2.553261,0.002362
FCCCCC(F)(F)F,C=CC(O)C#N,0.269908,0.000229,17.113739,287.175781,-3.154663,0.004936,13.873169,-210.378906,-2.377647,0.003313
FCCCCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268736,0.000234,16.912842,-310.421875,-3.078995,0.005830,16.811279,-614.978516,-2.681770,0.001942
FCCCCC(F)(F)F,C=C(C)CC(C)C,0.270641,0.000225,15.005066,-142.617188,-2.761452,0.005542,14.638611,-203.453125,-2.487114,0.002603
FCCCCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269695,0.000235,16.951508,-92.070312,-3.096092,0.005594,15.569458,-580.816406,-2.567802,0.002624
FCCCCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272636,0.000232,15.660004,-57.660156,-2.854446,0.005614,14.535095,-351.388672,-2.470436,0.002966
FCCCCC(F)(F)F,O=C1C=CC(=S)C=C1,0.267744,0.000224,16.785706,-25.669922,-3.153763,0.005884,15.233185,-396.382812,-2.417107,0.002373
FCCCCC(F)(F)F,Cn1ccn(C)c1=S,0.259443,0.000210,18.399658,-75.373047,-3.194534,0.004801,13.931732,-271.859375,-2.199188,0.001508
FCCCCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268716,0.000234,17.046783,-143.291016,-3.086227,0.005522,15.761108,-616.478516,-2.586395,0.002467
FCCCCC(F)(F)F,CC1(C)CO1,0.255760,0.000213,17.651703,-418.203125,-3.181061,0.005483,16.969177,-624.732422,-2.594604,0.001267
FCCCCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262678,0.000223,16.942657,-383.722656,-2.972191,0.005186,16.066895,-565.744141,-2.537033,0.001532
FCCCCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260284,0.000217,16.414551,-403.550781,-2.910156,0.005257,15.863434,-504.957031,-2.459190,0.001023
FCCCCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269040,0.000237,17.537476,-315.511719,-3.139915,0.005534,15.642029,-591.488281,-2.519371,0.002160
FCCCCC(F)(F)F,C=CC(Cl)CC(=O)O,0.268259,0.000230,17.145050,227.445312,-3.150452,0.004736,14.366455,-325.369141,-2.457344,0.003386
FCCCCC(F)(F)F,Cc1cccc(O)c1C,0.267982,0.000229,16.478638,90.765625,-3.051193,0.005146,15.268707,-425.628906,-2.567444,0.003112
FCCCCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.269140,0.000237,17.423370,-209.812500,-3.156219,0.005647,15.616241,-571.968750,-2.533890,0.002147
FCCCCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.269515,0.000236,16.855530,-205.402344,-3.042389,0.005535,15.656830,-582.775391,-2.555122,0.002173
FCCCCC(F)(F)F,CCOP(OCC)OCC,0.266320,0.000231,17.337524,-272.419922,-3.127792,0.005602,16.129395,-643.728516,-2.583107,0.002015
FCCCCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262347,0.000221,17.025543,-461.806641,-2.994576,0.005277,16.331696,-567.158203,-2.549561,0.001411
FCCCCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264649,0.000229,17.807312,-106.578125,-3.182701,0.005308,15.884003,-654.478516,-2.619858,0.002660
FCCCCC(F)(F)F,Fc1cc(F)nc(F)n1,0.263020,0.000229,18.442291,-407.490234,-3.309662,0.005703,17.264008,-736.859375,-2.669022,0.001807
FCCCCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.278815,0.000243,14.919922,686.007812,-2.981178,0.005609,13.270020,-10.609375,-2.531334,0.005076
FCCCCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.267696,0.000220,14.225281,1325.642578,-2.797150,0.004182,12.950958,295.898438,-2.759964,0.006740
