SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCOC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.268010,0.000210,14.021118,297.042969,-2.530884,0.004667,13.343048,54.248047,-2.502975,0.004179
FCCOC(F)(F)CF,N#Cc1ccncc1,0.260339,0.000218,17.629425,-329.722656,-3.116341,0.005229,16.688324,-721.539062,-2.630539,0.002071
FCCOC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.258003,0.000210,17.042847,-68.269531,-2.997383,0.004706,15.423401,-540.107422,-2.525368,0.002557
FCCOC(F)(F)CF,CCC(N)CC,0.250496,0.000189,14.819305,21.585938,-2.821327,0.005877,15.894897,-303.841797,-2.613106,0.002749
FCCOC(F)(F)CF,COC(=O)CO,0.263779,0.000226,17.418945,-95.708984,-3.209526,0.005284,16.245728,-575.525391,-2.597763,0.002559
FCCOC(F)(F)CF,Cc1c(N)cccc1Cl,0.264003,0.000215,15.337006,180.525391,-2.870552,0.005468,14.772980,-269.732422,-2.521362,0.002991
FCCOC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.273644,0.000233,14.737000,734.355469,-2.867790,0.005262,13.645477,-27.798828,-2.598480,0.005235
FCCOC(F)(F)CF,CC(F)(Cl)CF,0.268134,0.000233,16.847565,-353.419922,-3.033600,0.005655,16.134796,-548.089844,-2.543228,0.001532
FCCOC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.256767,0.000195,15.357819,119.568359,-2.618431,0.003994,14.571136,-337.648438,-2.575073,0.003705
FCCOC(F)(F)CF,CC(C)(C)OCC1CO1,0.261580,0.000218,16.724457,-209.582031,-2.951935,0.005021,16.049500,-631.011719,-2.597305,0.002353
FCCOC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.234877,0.000146,11.503113,3199.638672,-2.391258,0.001244,8.211121,1758.335938,-2.165726,0.010369
FCCOC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.279781,0.000244,15.332458,648.365234,-2.892952,0.004843,12.999695,-87.808594,-2.497932,0.005004
FCCOC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264346,0.000217,17.329163,118.712891,-3.175629,0.005177,14.590271,-348.548828,-2.397606,0.002876
FCCOC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.265484,0.000213,13.673859,1006.730469,-2.746483,0.005001,13.018280,265.181641,-2.610176,0.005851
FCCOC(F)(F)CF,COCC(F)(F)F,0.264151,0.000224,16.729401,-370.945312,-2.985374,0.005360,16.543671,-552.841797,-2.608154,0.001592
FCCOC(F)(F)CF,COCC(O)COC,0.257733,0.000216,18.126129,-302.642578,-3.204964,0.005299,17.381256,-788.580078,-2.759674,0.002195
FCCOC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270084,0.000224,14.850433,1568.134766,-2.925224,0.003593,12.250763,468.140625,-2.717926,0.007231
FCCOC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273155,0.000231,15.452118,923.447266,-3.008789,0.004437,12.566193,101.894531,-2.437218,0.005438
FCCOC(F)(F)CF,CC(C)C(F)F,0.270290,0.000225,15.329865,-238.033203,-2.782188,0.005361,15.153534,-315.216797,-2.520844,0.002371
FCCOC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.254667,0.000189,15.006927,148.609375,-2.551056,0.003855,14.412384,-205.626953,-2.573105,0.003706
FCCOC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.264753,0.000226,17.093384,-183.550781,-3.077408,0.005495,15.893280,-623.511719,-2.559677,0.002296
FCCOC(F)(F)CF,Oc1cc(O)ncn1,0.269346,0.000216,12.794281,1856.718750,-2.815704,0.004122,12.077179,813.837891,-2.623756,0.007702
FCCOC(F)(F)CF,COCCCCl,0.264950,0.000217,15.396393,-224.355469,-2.784821,0.005234,15.736542,-423.984375,-2.574310,0.002287
FCCOC(F)(F)CF,CCCOC,0.254800,0.000195,15.184845,-188.492188,-2.730194,0.004916,15.553558,-350.939453,-2.571777,0.002551
FCCOC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.267124,0.000213,14.878296,-147.087891,-2.653282,0.004958,13.895355,-197.574219,-2.386681,0.002945
FCCOC(F)(F)CF,CCP(CC)CC,0.257572,0.000196,14.925598,-63.472656,-2.605576,0.004460,14.588318,-258.791016,-2.493820,0.003067
FCCOC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258593,0.000201,15.776031,262.330078,-2.694855,0.003904,14.572784,-399.166016,-2.629539,0.004277
FCCOC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.269286,0.000224,15.695770,-237.371094,-2.820244,0.005305,14.616119,-344.263672,-2.431885,0.002497
FCCOC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.276858,0.000237,14.043793,790.681641,-2.808273,0.005431,13.163544,110.400391,-2.566856,0.005246
FCCOC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.266182,0.000211,14.546936,125.435547,-2.603119,0.004739,13.675873,-96.783203,-2.473267,0.003612
FCCOC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.261113,0.000213,16.119965,-101.082031,-2.870354,0.005004,14.892853,-434.339844,-2.499054,0.002724
FCCOC(F)(F)CF,FC1CCCN1,0.260346,0.000218,17.091705,-242.310547,-3.108147,0.005638,16.811737,-603.298828,-2.631744,0.001830
FCCOC(F)(F)CF,CCCCCCCC(=O)NC,0.268627,0.000225,15.739624,661.869141,-2.862946,0.004356,13.880280,-178.261719,-2.607529,0.005075
FCCOC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268891,0.000216,14.524292,42.955078,-2.634232,0.005174,13.976471,-191.076172,-2.450470,0.003441
FCCOC(F)(F)CF,C1=CC2C=CC1C2,0.265402,0.000207,14.022766,-35.900391,-2.579178,0.005213,14.164886,-38.953125,-2.470840,0.003137
FCCOC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.265992,0.000215,14.221954,738.919922,-2.789780,0.005347,13.383728,67.390625,-2.562691,0.005116
FCCOC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240353,0.000174,15.591736,1298.755859,-2.660286,0.002057,14.047302,126.863281,-2.996078,0.007151
FCCOC(F)(F)CF,CCC(C)CCF,0.266962,0.000213,14.511444,-70.535156,-2.639137,0.005093,14.343109,-178.142578,-2.482475,0.003077
FCCOC(F)(F)CF,C=Cc1cccc(CC)c1,0.268284,0.000216,14.789215,51.753906,-2.647087,0.004876,13.980072,-158.849609,-2.489075,0.003392
FCCOC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.239025,0.000178,17.527466,-499.916016,-2.979805,0.004525,16.586182,-677.830078,-2.527298,0.001077
FCCOC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263864,0.000198,13.153717,239.488281,-2.357117,0.004395,12.995636,155.339844,-2.433334,0.003935
FCCOC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.262369,0.000218,16.602112,210.462891,-3.038391,0.004966,15.671631,-472.144531,-2.673477,0.003524
FCCOC(F)(F)CF,FC(F)CC(F)(F)F,0.269123,0.000233,16.854736,-387.443359,-3.007629,0.005570,15.847870,-505.082031,-2.514252,0.001663
FCCOC(F)(F)CF,N#CCCOCCC#N,0.263796,0.000224,18.183197,-183.099609,-3.213120,0.005226,15.463409,-575.980469,-2.474091,0.002087
FCCOC(F)(F)CF,CCC(C)C(C)C(C)C,0.251470,0.000173,12.362732,524.738281,-2.242981,0.003903,12.329071,515.568359,-2.479172,0.004897
FCCOC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.258331,0.000213,17.467072,-211.044922,-3.079041,0.004973,16.456390,-694.736328,-2.634613,0.002371
FCCOC(F)(F)CF,CCOC(=O)c1ccccc1N,0.274214,0.000239,15.965546,193.582031,-2.978737,0.005467,14.712555,-370.095703,-2.546814,0.003479
FCCOC(F)(F)CF,ClC1CN2CCC1CC2,0.256030,0.000200,15.553131,-118.306641,-2.743561,0.004723,15.358215,-462.218750,-2.521385,0.002336
FCCOC(F)(F)CF,CC=CCCCCCCCC#N,0.262591,0.000219,16.577332,131.460938,-2.984192,0.005207,15.139160,-471.900391,-2.606430,0.003238
FCCOC(F)(F)CF,COCCl,0.265342,0.000225,16.432495,-305.224609,-3.005241,0.005707,15.993500,-499.865234,-2.480362,0.001444
FCCOC(F)(F)CF,NCCc1cccnc1,0.264008,0.000221,16.668640,83.027344,-3.186485,0.006002,16.598236,-513.742188,-2.707672,0.003335
FCCOC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.276566,0.000239,14.739990,524.769531,-2.909363,0.005523,13.612823,-51.359375,-2.497498,0.004404
FCCOC(F)(F)CF,C=CCNC,0.255907,0.000202,15.385529,-128.511719,-2.869225,0.005788,16.041626,-423.375000,-2.589844,0.002289
FCCOC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249503,0.000171,12.807343,297.863281,-2.234810,0.003657,13.071075,312.664062,-2.479004,0.003955
FCCOC(F)(F)CF,CC(CO)C(F)(F)F,0.281241,0.000251,15.315857,384.957031,-2.991882,0.005878,14.514923,-186.246094,-2.583015,0.004085
FCCOC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.269700,0.000227,16.063049,-196.492188,-2.895279,0.005458,14.812256,-374.923828,-2.473709,0.002636
FCCOC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263501,0.000204,14.899261,92.837891,-2.622482,0.004505,13.859802,-123.886719,-2.501335,0.003794
FCCOC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262940,0.000213,16.208160,553.259766,-2.895187,0.004517,14.273956,-308.341797,-2.679459,0.004920
FCCOC(F)(F)CF,C=CCN(C)CC=C,0.264150,0.000208,14.772369,-130.312500,-2.599426,0.004596,14.873322,-341.650391,-2.513382,0.002891
FCCOC(F)(F)CF,COCC(F)C(F)(F)F,0.269485,0.000231,16.360229,-292.560547,-2.968452,0.005656,16.298981,-543.027344,-2.608421,0.001988
FCCOC(F)(F)CF,CNC(C)(C)C,0.250601,0.000186,14.614838,-84.865234,-2.689758,0.005290,15.891754,-326.412109,-2.599869,0.002551
FCCOC(F)(F)CF,C1COCCOCCOCCO1,0.253129,0.000197,17.365967,-304.990234,-3.040436,0.004878,17.336761,-844.091797,-2.777321,0.002568
FCCOC(F)(F)CF,O=NF,0.247758,0.000200,18.002716,-379.533203,-3.322830,0.005891,17.554535,-470.087891,-2.518051,0.001080
FCCOC(F)(F)CF,CCN(CC)CCN,0.253069,0.000196,15.720093,40.042969,-2.963326,0.005634,16.573608,-472.199219,-2.713661,0.003090
FCCOC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269818,0.000216,14.716461,49.300781,-2.611084,0.004767,13.661682,-157.777344,-2.441505,0.003803
FCCOC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.276669,0.000235,14.999969,963.097656,-2.877151,0.004547,12.295624,175.177734,-2.480782,0.005544
FCCOC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.267894,0.000222,15.594696,40.472656,-2.799393,0.005084,14.303864,-253.275391,-2.515289,0.003051
FCCOC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258864,0.000189,13.112335,93.222656,-2.298561,0.004103,13.149536,71.273438,-2.394493,0.003613
FCCOC(F)(F)CF,CC(C)(C)OCF,0.262423,0.000218,16.528076,-292.750000,-2.931313,0.005151,15.885376,-537.445312,-2.538391,0.001895
FCCOC(F)(F)CF,OCCCCOC1CCCO1,0.261285,0.000216,16.705841,38.751953,-3.031387,0.005114,15.949158,-592.998047,-2.664307,0.003243
FCCOC(F)(F)CF,OCCCCC(O)CO,0.265556,0.000208,13.484375,1887.199219,-2.871719,0.003880,11.783569,779.382812,-2.619240,0.007948
FCCOC(F)(F)CF,CC(C)C(=O)C(=O)O,0.264147,0.000225,16.944916,-150.656250,-3.034363,0.005226,15.904022,-585.289062,-2.584686,0.002359
FCCOC(F)(F)CF,N#CCl,0.253525,0.000203,16.217499,-238.515625,-2.984627,0.005278,16.318695,-435.335938,-2.537399,0.001530
FCCOC(F)(F)CF,CC(C)(C)CCO,0.271131,0.000224,13.506805,870.761719,-2.770905,0.005508,13.260040,233.937500,-2.591530,0.005513
FCCOC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.271685,0.000224,15.132935,827.046875,-2.905663,0.004835,13.473633,33.580078,-2.532349,0.005212
FCCOC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.254940,0.000198,14.588501,1423.996094,-2.850662,0.004070,13.723175,340.335938,-2.821289,0.006806
FCCOC(F)(F)CF,CCOc1ccccc1F,0.266761,0.000222,16.011627,-181.318359,-2.825813,0.005026,15.082550,-398.439453,-2.527115,0.002458
FCCOC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.260533,0.000200,12.494598,1595.443359,-2.562088,0.003953,12.682190,588.048828,-2.786461,0.007396
FCCOC(F)(F)CF,CC=CCCCCCC,0.255255,0.000182,12.980286,418.673828,-2.322403,0.004010,12.611115,350.773438,-2.479843,0.004595
FCCOC(F)(F)CF,FC1CCCC1F,0.264179,0.000227,16.978363,-335.333984,-3.048347,0.005518,16.269440,-564.503906,-2.565460,0.001572
FCCOC(F)(F)CF,CCC(=O)OCc1ccccc1,0.266336,0.000228,16.796295,-122.597656,-3.006157,0.005334,15.360565,-576.537109,-2.525940,0.002487
FCCOC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.263616,0.000228,17.663086,-247.369141,-3.148285,0.005419,16.520599,-704.998047,-2.654503,0.002210
FCCOC(F)(F)CF,COC(=O)C1CCCCC1,0.261924,0.000216,16.324127,-120.669922,-2.927551,0.005162,15.342529,-494.240234,-2.546135,0.002683
FCCOC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259231,0.000207,14.402130,2034.115234,-2.785118,0.002033,12.300507,601.767578,-2.899345,0.008817
FCCOC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.253305,0.000182,14.252350,486.070312,-2.453438,0.003615,13.432465,16.169922,-2.588310,0.004919
FCCOC(F)(F)CF,CC(N)C(C)(C)C,0.249236,0.000185,14.788483,68.990234,-2.783134,0.005593,15.724640,-257.644531,-2.625465,0.002916
FCCOC(F)(F)CF,CCC(=O)CC(C)CC,0.257990,0.000209,16.354645,-134.962891,-2.881248,0.004837,15.333527,-524.812500,-2.537819,0.002601
FCCOC(F)(F)CF,CCC(=O)Cc1ccccc1,0.265794,0.000225,16.535370,-110.861328,-2.971146,0.005328,15.237335,-555.843750,-2.504936,0.002441
FCCOC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264960,0.000212,13.405212,1502.291016,-2.678276,0.003968,12.778870,423.542969,-2.770287,0.007186
FCCOC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.268902,0.000235,17.109283,-94.279297,-3.072411,0.005483,15.201660,-568.968750,-2.521553,0.002537
FCCOC(F)(F)CF,CC(C)CCN=C=S,0.268136,0.000223,15.676788,-21.451172,-2.789154,0.005013,14.329712,-287.390625,-2.476418,0.002882
FCCOC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268344,0.000219,14.381165,689.345703,-2.819962,0.005461,13.587158,37.052734,-2.604164,0.005143
FCCOC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.223700,0.000128,11.660004,1413.691406,-1.942673,0.001289,11.469818,1079.195312,-2.695778,0.006951
FCCOC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246905,0.000183,15.748260,1135.416016,-2.694328,0.002621,13.753693,38.669922,-2.878609,0.006742
FCCOC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258228,0.000188,12.972198,133.892578,-2.285660,0.004090,13.071564,141.265625,-2.421059,0.003785
FCCOC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263912,0.000216,16.352966,288.150391,-2.866074,0.004504,14.449219,-330.775391,-2.628143,0.003943
FCCOC(F)(F)CF,CCCCC(=O)CCC,0.259618,0.000211,16.210144,-87.625000,-2.884544,0.004971,15.326599,-516.429688,-2.548882,0.002722
FCCOC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268893,0.000222,16.204041,901.271484,-3.108910,0.004564,12.851410,74.853516,-2.479431,0.005384
FCCOC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265749,0.000209,14.321838,127.466797,-2.619728,0.005135,13.963501,-129.794922,-2.483490,0.003599
FCCOC(F)(F)CF,CCN(C)CC,0.255004,0.000190,14.283905,-124.755859,-2.524353,0.004323,15.222168,-292.958984,-2.519707,0.002894
FCCOC(F)(F)CF,CCCCNCCCC,0.253808,0.000184,13.848846,296.964844,-2.543312,0.004752,14.704254,-96.216797,-2.617775,0.004002
FCCOC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.271352,0.000225,14.857635,109.376953,-2.715485,0.005193,14.070557,-148.384766,-2.518639,0.003363
FCCOC(F)(F)CF,Cc1c(F)cccc1Cl,0.270412,0.000217,14.298523,-14.490234,-2.570381,0.004955,13.832825,-78.996094,-2.459633,0.003258
FCCOC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264128,0.000224,16.860168,-145.671875,-3.059479,0.005626,15.299744,-485.160156,-2.490585,0.002175
FCCOC(F)(F)CF,Nc1nc(O)ncc1I,0.261945,0.000203,13.055573,1762.787109,-2.873901,0.004271,12.650543,865.195312,-2.649101,0.007043
FCCOC(F)(F)CF,N=CBr,0.265757,0.000220,14.939575,-27.417969,-2.909988,0.006237,15.748657,-215.478516,-2.501228,0.002036
FCCOC(F)(F)CF,COCC(C)N,0.253637,0.000202,16.476196,-165.341797,-3.067390,0.005960,17.334625,-565.783203,-2.744949,0.002292
FCCOC(F)(F)CF,COc1cccc(CN)c1,0.259460,0.000212,16.409546,-47.380859,-3.059593,0.005825,16.320984,-515.896484,-2.643517,0.002674
FCCOC(F)(F)CF,C=CCCCCl,0.272493,0.000228,14.838715,-124.468750,-2.730942,0.005515,14.576294,-227.261719,-2.476532,0.002618
FCCOC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.248878,0.000195,17.582031,-63.306641,-3.041061,0.004630,16.362701,-670.269531,-2.700890,0.002605
FCCOC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271459,0.000235,16.290100,240.130859,-2.981636,0.004877,15.210083,-518.443359,-2.691872,0.004131
FCCOC(F)(F)CF,O=C1CCCCC1Cl,0.264941,0.000226,16.886688,-237.437500,-3.036400,0.005441,15.650848,-574.919922,-2.495262,0.001961
FCCOC(F)(F)CF,FS(F)(F)(F)(F)F,0.253656,0.000178,11.644440,192.373047,-2.190536,0.004193,13.478668,453.910156,-2.456482,0.003553
FCCOC(F)(F)CF,C=NC,0.246829,0.000191,17.264679,-463.039062,-3.042023,0.005006,17.408417,-704.009766,-2.679382,0.001397
FCCOC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.261289,0.000200,14.166351,232.886719,-2.595261,0.004964,13.940643,18.955078,-2.534775,0.003750
FCCOC(F)(F)CF,CO[N+](=O)[O-],0.264993,0.000227,17.403839,-376.896484,-3.118309,0.005471,16.273743,-556.324219,-2.560081,0.001761
FCCOC(F)(F)CF,CN(C)c1cncnc1,0.263845,0.000225,17.522705,-135.535156,-3.151192,0.005326,16.661713,-684.435547,-2.691696,0.002746
FCCOC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263871,0.000224,17.510254,-116.748047,-3.034523,0.004944,14.677917,-640.433594,-2.450714,0.003048
FCCOC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269519,0.000236,17.460175,-142.509766,-3.093925,0.005394,15.302216,-637.314453,-2.537514,0.002860
FCCOC(F)(F)CF,c1ccc2ncncc2c1,0.266498,0.000226,16.668579,-135.617188,-3.076553,0.005575,16.566498,-608.716797,-2.651390,0.002571
FCCOC(F)(F)CF,C=CC(O)C#N,0.272583,0.000239,16.601807,253.089844,-3.132828,0.005519,14.940063,-297.023438,-2.557312,0.003552
FCCOC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.266592,0.000219,15.742615,-172.669922,-2.803329,0.005068,15.540344,-448.839844,-2.574234,0.002686
FCCOC(F)(F)CF,C=C(C)CC(C)C,0.261921,0.000196,13.574097,156.855469,-2.453552,0.004608,13.219513,113.806641,-2.431778,0.003876
FCCOC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260354,0.000210,16.232056,39.207031,-2.873573,0.004819,15.107544,-441.347656,-2.593437,0.003181
FCCOC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258516,0.000195,14.025299,266.726562,-2.550873,0.004767,13.717041,21.843750,-2.508835,0.003868
FCCOC(F)(F)CF,O=C1C=CC(=S)C=C1,0.266517,0.000224,16.117310,-30.531250,-3.029785,0.005912,15.660370,-461.746094,-2.526932,0.002610
FCCOC(F)(F)CF,Cn1ccn(C)c1=S,0.253524,0.000209,18.340637,-310.095703,-3.200325,0.004909,16.498657,-635.830078,-2.572151,0.001645
FCCOC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260330,0.000210,16.205811,-1.728516,-2.847000,0.004703,15.174469,-446.623047,-2.592087,0.003118
FCCOC(F)(F)CF,CC1(C)CO1,0.249535,0.000197,16.902100,-407.935547,-2.980797,0.004987,16.691589,-587.548828,-2.583496,0.001346
FCCOC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265352,0.000216,15.565002,-189.480469,-2.689514,0.004595,14.551849,-358.658203,-2.428238,0.002496
FCCOC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.261766,0.000206,14.785095,-148.673828,-2.576340,0.004594,14.196045,-228.230469,-2.356880,0.002107
FCCOC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267180,0.000222,16.146698,-149.498047,-2.885445,0.005193,14.615143,-388.208984,-2.447861,0.002751
FCCOC(F)(F)CF,C=CC(Cl)CC(=O)O,0.272324,0.000235,15.857697,298.937500,-2.961807,0.004989,14.041595,-254.601562,-2.461304,0.003691
FCCOC(F)(F)CF,Cc1cccc(O)c1C,0.271667,0.000229,14.850220,368.093750,-2.855415,0.005396,14.257507,-164.460938,-2.533211,0.003874
FCCOC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.265600,0.000223,16.313507,-50.462891,-2.888565,0.005082,14.927490,-454.339844,-2.528908,0.002648
FCCOC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.263547,0.000212,15.726624,-29.501953,-2.733315,0.004588,14.732178,-387.068359,-2.519028,0.002955
FCCOC(F)(F)CF,CCOP(OCC)OCC,0.260678,0.000212,16.313812,-177.607422,-2.864006,0.004820,15.411865,-497.884766,-2.557816,0.002658
FCCOC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.264016,0.000211,15.419922,-250.058594,-2.664551,0.004592,14.586456,-342.339844,-2.404190,0.002384
FCCOC(F)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254951,0.000205,16.797119,50.888672,-2.924728,0.004671,15.408234,-568.560547,-2.611259,0.002991
FCCOC(F)(F)CF,Fc1cc(F)nc(F)n1,0.262959,0.000225,17.432678,-320.128906,-3.137085,0.005588,16.610565,-646.382812,-2.618950,0.001933
FCCOC(F)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.266964,0.000217,13.806732,891.363281,-2.765640,0.005224,13.140930,186.902344,-2.590591,0.005546
FCCOC(F)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.247814,0.000175,12.083588,1887.779297,-2.415596,0.003014,12.576996,886.003906,-2.917694,0.008330
