SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.245502,0.000193,18.873108,-610.207031,-3.190468,0.004657,17.890961,-880.351562,-2.785164,0.001452
FCC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.253517,0.000215,19.438904,-461.531250,-3.321205,0.005029,17.483429,-894.134766,-2.817192,0.002011
FCC(Cl)(Cl)Cl,COCCl,0.261076,0.000227,18.368896,-463.804688,-3.262108,0.005569,16.958038,-661.103516,-2.592445,0.001206
FCC(Cl)(Cl)Cl,NCCc1cccnc1,0.250650,0.000198,18.837860,-312.121094,-3.250282,0.004771,17.439850,-919.515625,-2.810143,0.002844
FCC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.277856,0.000248,16.890533,376.525391,-3.123283,0.004774,13.830322,-314.203125,-2.554810,0.004306
FCC(Cl)(Cl)Cl,C=CCNC,0.247597,0.000196,18.600983,-523.443359,-3.192947,0.004819,17.574524,-851.585938,-2.741882,0.001656
FCC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259254,0.000197,13.833252,508.689453,-2.503212,0.004116,12.675903,259.640625,-2.446884,0.004139
FCC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.280320,0.000251,16.349030,424.539062,-3.117119,0.005353,13.780243,-209.662109,-2.501556,0.004326
FCC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.264534,0.000231,17.704498,-364.384766,-3.138420,0.005464,16.334991,-651.191406,-2.597832,0.001672
FCC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263889,0.000214,15.650208,333.197266,-2.809898,0.004560,13.652557,-185.843750,-2.495110,0.003740
FCC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255490,0.000219,19.226990,-357.232422,-3.253548,0.004886,17.517578,-947.017578,-2.920822,0.002632
FCC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.254189,0.000207,17.444550,-485.169922,-3.009071,0.004920,17.338806,-781.656250,-2.733315,0.001581
FCC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.268127,0.000231,16.923248,-238.701172,-3.026436,0.005387,15.790497,-588.662109,-2.537682,0.002062
FCC(Cl)(Cl)Cl,CNC(C)(C)C,0.242278,0.000182,18.189484,-556.335938,-3.088364,0.004522,17.508667,-871.783203,-2.715599,0.001610
FCC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.244151,0.000184,19.221497,-493.857422,-3.222427,0.004507,18.348755,-1042.089844,-2.954872,0.002639
FCC(Cl)(Cl)Cl,O=NF,0.243058,0.000190,19.086670,-423.806641,-3.381828,0.005227,17.153442,-526.914062,-2.467468,0.001011
FCC(Cl)(Cl)Cl,CCN(CC)CCN,0.243035,0.000187,19.388733,-446.148438,-3.259407,0.004417,18.357727,-1019.951172,-2.941139,0.002540
FCC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273681,0.000237,15.939667,-42.460938,-2.842857,0.005070,14.649078,-401.349609,-2.532646,0.002975
FCC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.278148,0.000246,17.455872,524.044922,-3.099060,0.004306,12.836670,-212.320312,-2.462311,0.004595
FCC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.264864,0.000235,18.402222,-342.357422,-3.238136,0.005411,16.107635,-708.857422,-2.607277,0.001997
FCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268949,0.000221,14.929596,54.917969,-2.642845,0.004741,13.708038,-232.367188,-2.405685,0.003041
FCC(Cl)(Cl)Cl,CC(C)(C)OCF,0.254740,0.000215,18.474396,-541.289062,-3.204849,0.005237,17.381561,-767.937500,-2.696976,0.001212
FCC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.250296,0.000200,18.909058,-328.845703,-3.231277,0.004601,17.847748,-967.529297,-2.901672,0.002838
FCC(Cl)(Cl)Cl,OCCCCC(O)CO,0.271396,0.000219,14.986389,1710.080078,-2.896904,0.003027,10.690521,502.072266,-2.443138,0.007787
FCC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.264319,0.000231,18.284912,-247.625000,-3.223709,0.005069,16.650818,-774.962891,-2.719780,0.002648
FCC(Cl)(Cl)Cl,N#CCl,0.247413,0.000201,18.883575,-488.746094,-3.291542,0.005004,17.508728,-736.322266,-2.650871,0.001181
FCC(Cl)(Cl)Cl,CC(C)(C)CCO,0.273641,0.000241,16.846008,415.029297,-3.079178,0.004624,14.203278,-340.861328,-2.618095,0.004569
FCC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.272621,0.000233,17.404968,518.931641,-3.081459,0.004189,13.633331,-278.681641,-2.517784,0.004557
FCC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.267527,0.000230,17.611145,561.878906,-3.116020,0.003981,14.099182,-367.646484,-2.654091,0.004920
FCC(Cl)(Cl)Cl,CCOc1ccccc1F,0.261057,0.000228,18.418671,-451.056641,-3.217377,0.005335,16.776337,-742.054688,-2.647575,0.001599
FCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278751,0.000251,16.460052,653.830078,-3.041420,0.004372,13.844788,-298.564453,-2.748756,0.005699
FCC(Cl)(Cl)Cl,CC=CCCCCCC,0.267654,0.000224,16.218201,-182.849609,-2.832954,0.004841,14.791565,-464.658203,-2.511986,0.002759
FCC(Cl)(Cl)Cl,FC1CCCC1F,0.260906,0.000231,18.792236,-476.320312,-3.315582,0.005561,16.933380,-686.410156,-2.622932,0.001201
FCC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.254670,0.000219,19.318390,-465.027344,-3.327141,0.005161,17.469482,-846.083984,-2.774887,0.001722
FCC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.250056,0.000207,19.715576,-541.896484,-3.331795,0.004885,17.888580,-935.406250,-2.863213,0.001918
FCC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.249940,0.000206,19.185211,-527.121094,-3.280502,0.004984,17.837250,-883.923828,-2.831398,0.001717
FCC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267863,0.000220,16.113770,1623.583984,-2.904236,0.002174,11.786865,314.291016,-2.728706,0.007832
FCC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.251123,0.000202,17.530243,-325.177734,-2.957275,0.004393,16.625763,-771.738281,-2.718758,0.002303
FCC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.242504,0.000185,18.488495,-499.470703,-3.153381,0.004570,17.524780,-873.855469,-2.742081,0.001792
FCC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.247593,0.000202,19.229065,-537.746094,-3.253860,0.004798,17.692291,-894.150391,-2.804337,0.001680
FCC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.255379,0.000219,19.270691,-448.591797,-3.314667,0.005128,17.205322,-847.937500,-2.735252,0.001857
FCC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278612,0.000253,16.749512,536.814453,-3.070015,0.004447,14.126923,-341.058594,-2.760506,0.005324
FCC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259307,0.000225,19.102112,-424.962891,-3.291611,0.005178,16.828796,-819.800781,-2.693550,0.001973
FCC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.267139,0.000240,18.208771,-342.550781,-3.220856,0.005538,16.416534,-688.416016,-2.646584,0.001899
FCC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269398,0.000240,17.784058,7.921875,-3.163292,0.005036,15.944519,-639.076172,-2.762291,0.003435
FCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269577,0.000224,16.115631,356.404297,-2.763100,0.004034,13.514282,-269.917969,-2.607086,0.004931
FCC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251436,0.000210,18.865936,-167.298828,-3.141197,0.004237,18.294983,-980.738281,-3.182938,0.003403
FCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268641,0.000219,14.798676,85.089844,-2.627472,0.004724,13.654785,-186.197266,-2.433334,0.003194
FCC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256242,0.000221,19.190643,-383.767578,-3.274452,0.004981,17.341064,-889.515625,-2.848686,0.002282
FCC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.248070,0.000202,19.316772,-526.941406,-3.275642,0.004838,17.682007,-901.492188,-2.808449,0.001765
FCC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268017,0.000224,18.126221,602.037109,-3.152863,0.003681,12.293335,-230.908203,-2.366364,0.004800
FCC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269456,0.000224,14.976227,351.296875,-2.798477,0.005286,13.396973,-111.816406,-2.415291,0.003646
FCC(Cl)(Cl)Cl,CCN(C)CC,0.247717,0.000192,17.427826,-514.060547,-2.967873,0.004605,17.674683,-825.890625,-2.759895,0.001625
FCC(Cl)(Cl)Cl,CCCCNCCCC,0.247872,0.000195,17.729340,-392.078125,-3.033531,0.004604,17.284912,-839.605469,-2.741745,0.002017
FCC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.270627,0.000243,17.694000,-294.076172,-3.154411,0.005627,15.875153,-653.521484,-2.591080,0.002109
FCC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.270671,0.000238,17.052704,-317.363281,-3.029663,0.005477,15.683899,-559.798828,-2.569153,0.002058
FCC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.257364,0.000224,19.355713,-473.947266,-3.345093,0.005281,16.832062,-794.349609,-2.643501,0.001641
FCC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.272814,0.000223,15.069580,1348.185547,-2.972076,0.003820,11.920807,349.919922,-2.477776,0.006517
FCC(Cl)(Cl)Cl,N=CBr,0.264853,0.000231,17.578644,-270.046875,-3.217056,0.005906,16.970459,-557.820312,-2.649017,0.001678
FCC(Cl)(Cl)Cl,COCC(C)N,0.245446,0.000191,19.140900,-502.460938,-3.271477,0.004779,18.273132,-948.210938,-2.882515,0.002096
FCC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.248915,0.000201,19.221893,-387.087891,-3.298882,0.004783,17.574982,-909.839844,-2.791443,0.002293
FCC(Cl)(Cl)Cl,C=CCCCCl,0.270111,0.000242,17.616180,-375.802734,-3.163780,0.005803,16.104248,-620.107422,-2.570801,0.001638
FCC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.237646,0.000183,20.581787,-625.476562,-3.377533,0.004336,18.322357,-1049.533203,-2.913956,0.001928
FCC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258282,0.000216,18.632904,-305.414062,-3.155861,0.004758,17.863739,-981.251953,-2.989685,0.003104
FCC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.256925,0.000222,19.182495,-494.558594,-3.320587,0.005281,17.223083,-803.978516,-2.689789,0.001537
FCC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.264544,0.000206,13.059052,223.259766,-2.487686,0.005070,12.703735,263.669922,-2.325981,0.003139
FCC(Cl)(Cl)Cl,C=NC,0.235816,0.000174,19.603546,-764.140625,-3.276588,0.004550,18.697998,-931.248047,-2.860519,0.001052
FCC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.263391,0.000226,17.329559,-281.896484,-3.062920,0.005255,15.973175,-663.492188,-2.589554,0.002071
FCC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.261200,0.000228,18.981781,-467.556641,-3.356895,0.005631,17.037048,-730.404297,-2.618523,0.001620
FCC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.248401,0.000199,19.458679,-435.927734,-3.285744,0.004632,17.830261,-972.882812,-2.851585,0.002497
FCC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255056,0.000219,19.380280,-212.433594,-3.290512,0.004667,16.194275,-750.916016,-2.666344,0.002528
FCC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260161,0.000229,19.524597,-409.431641,-3.351524,0.005141,16.931183,-837.287109,-2.718391,0.002233
FCC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.254084,0.000209,18.925903,-425.937500,-3.251831,0.004965,17.757294,-911.921875,-2.847603,0.002342
FCC(Cl)(Cl)Cl,C=CC(O)C#N,0.271600,0.000235,17.682312,336.703125,-3.175117,0.004554,13.487579,-275.339844,-2.428322,0.003877
FCC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.261037,0.000219,16.995148,-263.380859,-2.978127,0.004958,16.057465,-641.136719,-2.588150,0.002045
FCC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.266366,0.000224,16.426025,-245.675781,-2.892143,0.005053,15.059235,-486.042969,-2.497704,0.002350
FCC(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251092,0.000209,19.233154,-492.712891,-3.268318,0.004895,17.616943,-896.080078,-2.829865,0.001886
FCC(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267175,0.000218,14.809967,414.201172,-2.742760,0.005026,13.381927,-60.654297,-2.457436,0.003857
FCC(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.258155,0.000216,18.605469,-238.521484,-3.255020,0.005021,16.109344,-714.007812,-2.562286,0.002271
FCC(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.246177,0.000196,20.126770,-385.525391,-3.315041,0.004350,16.076141,-738.308594,-2.549049,0.001510
FCC(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251147,0.000210,19.171204,-486.070312,-3.258156,0.004903,17.778473,-893.025391,-2.851471,0.001850
FCC(Cl)(Cl)Cl,CC1(C)CO1,0.238939,0.000184,19.499115,-723.349609,-3.271797,0.004628,18.141968,-882.658203,-2.765831,0.000928
FCC(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269855,0.000225,15.052856,340.390625,-2.850487,0.005335,13.326538,-67.587891,-2.350136,0.003383
FCC(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266454,0.000235,17.450195,-379.826172,-3.085960,0.005516,15.872955,-574.291016,-2.523514,0.001471
FCC(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267740,0.000233,17.194305,-69.935547,-3.093887,0.005550,15.035278,-490.851562,-2.488937,0.002476
FCC(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.277048,0.000245,17.046906,407.806641,-3.141205,0.004597,13.294067,-294.986328,-2.452660,0.004348
FCC(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.274525,0.000245,16.878723,167.904297,-3.138260,0.005223,15.290527,-485.697266,-2.661392,0.003767
FCC(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.256865,0.000223,19.256958,-448.744141,-3.319603,0.005151,17.092896,-827.214844,-2.726227,0.001810
FCC(Cl)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.254009,0.000215,18.633789,-479.498047,-3.189079,0.004980,17.392700,-828.515625,-2.766640,0.001672
