SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOCOC(F)(F)F,CC(C)C(F)F,0.269544,0.000230,16.093414,-276.703125,-2.912727,0.005439,15.937805,-474.095703,-2.581909,0.002027
FCOCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252893,0.000193,15.825378,-111.783203,-2.669159,0.003939,15.694214,-469.347656,-2.608627,0.002710
FCOCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.256881,0.000215,17.987854,-301.722656,-3.165276,0.005107,16.889771,-725.400391,-2.663948,0.001967
FCOCOC(F)(F)F,Oc1cc(O)ncn1,0.266563,0.000210,13.362335,1730.552734,-2.826736,0.003859,12.441589,728.544922,-2.608780,0.007160
FCOCOC(F)(F)F,COCCCCl,0.259886,0.000211,16.187103,-332.259766,-2.874870,0.005019,16.668182,-599.166016,-2.617638,0.001773
FCOCOC(F)(F)F,CCCOC,0.249735,0.000191,16.389465,-372.796875,-2.857033,0.004657,16.928650,-601.085938,-2.676842,0.001828
FCOCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268756,0.000221,15.590759,-190.095703,-2.774651,0.005023,14.725708,-365.712891,-2.452171,0.002661
FCOCOC(F)(F)F,CCP(CC)CC,0.255433,0.000198,15.767578,-217.800781,-2.700142,0.004225,15.749969,-484.142578,-2.569183,0.002393
FCOCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253926,0.000202,16.673126,-100.072266,-2.821091,0.004213,16.228424,-723.335938,-2.720795,0.003001
FCOCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.270445,0.000229,15.984283,-245.968750,-2.890816,0.005453,15.313171,-446.259766,-2.495804,0.002242
FCOCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273925,0.000236,15.290741,551.457031,-2.883438,0.004887,14.065002,-152.416016,-2.597740,0.004517
FCOCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267945,0.000220,15.312378,0.000000,-2.713776,0.004744,14.392120,-311.886719,-2.481407,0.003026
FCOCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255872,0.000211,17.214600,-243.060547,-3.019302,0.004908,16.305634,-652.851562,-2.611671,0.002051
FCOCOC(F)(F)F,FC1CCCN1,0.250515,0.000204,18.542755,-419.642578,-3.248009,0.005025,17.907379,-767.302734,-2.769058,0.001594
FCOCOC(F)(F)F,CCCCCCCC(=O)NC,0.260737,0.000217,16.925568,284.535156,-2.981659,0.004149,15.477386,-453.671875,-2.699051,0.003915
FCOCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271044,0.000225,15.391815,-12.160156,-2.756607,0.005063,14.562439,-362.873047,-2.494431,0.003265
FCOCOC(F)(F)F,C1=CC2C=CC1C2,0.266891,0.000215,14.708557,-90.175781,-2.671921,0.005090,14.726135,-229.886719,-2.503937,0.002825
FCOCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265692,0.000221,15.629425,411.042969,-2.887489,0.004800,14.376251,-244.839844,-2.574577,0.004115
FCOCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242445,0.000180,17.073578,812.107422,-2.830345,0.002842,16.506439,-426.175781,-3.208694,0.005842
FCOCOC(F)(F)F,CCC(C)CCF,0.266839,0.000220,15.601532,-169.501953,-2.789558,0.005000,15.310608,-410.220703,-2.540436,0.002546
FCOCOC(F)(F)F,C=Cc1cccc(CC)c1,0.270492,0.000226,15.403656,-31.720703,-2.746872,0.004929,14.648071,-345.089844,-2.505951,0.002933
FCOCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.233509,0.000169,18.248962,-685.919922,-3.044762,0.004272,16.420776,-766.189453,-2.459427,0.000597
FCOCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267876,0.000211,14.104523,98.976562,-2.515404,0.004554,13.968353,-94.025391,-2.488777,0.003482
FCOCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255359,0.000212,17.856506,-98.664062,-3.152870,0.004826,16.885895,-694.740234,-2.719917,0.002567
FCOCOC(F)(F)F,FC(F)CC(F)(F)F,0.270297,0.000238,17.204620,-348.625000,-3.100548,0.005795,15.977386,-559.376953,-2.526871,0.001776
FCOCOC(F)(F)F,N#CCCOCCC#N,0.256358,0.000211,18.576996,-255.869141,-3.229790,0.004923,16.210358,-621.123047,-2.537613,0.001820
FCOCOC(F)(F)F,CCC(C)C(C)C(C)C,0.257282,0.000187,13.239868,370.015625,-2.367783,0.003968,12.960785,248.464844,-2.485329,0.004398
FCOCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247953,0.000194,18.343414,-371.328125,-3.157387,0.004658,17.655457,-819.738281,-2.771416,0.002076
FCOCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.267087,0.000230,16.861938,34.373047,-3.050743,0.005095,15.549072,-494.773438,-2.601540,0.002887
FCOCOC(F)(F)F,ClC1CN2CCC1CC2,0.250504,0.000193,16.356354,-295.800781,-2.834618,0.004494,16.466614,-644.785156,-2.583282,0.001791
FCOCOC(F)(F)F,CC=CCCCCCCCC#N,0.258788,0.000218,17.641388,-85.013672,-3.116257,0.005039,16.283356,-664.404297,-2.677605,0.002590
FCOCOC(F)(F)F,COCCl,0.261533,0.000222,17.124512,-351.955078,-3.094246,0.005514,16.637146,-552.306641,-2.553520,0.001308
FCOCOC(F)(F)F,NCCc1cccnc1,0.253444,0.000202,17.977142,-175.505859,-3.191673,0.005074,17.603882,-791.802734,-2.813980,0.002863
FCOCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.272608,0.000236,15.886810,362.125000,-2.991669,0.005068,14.530060,-245.904297,-2.559921,0.003871
FCOCOC(F)(F)F,C=CCNC,0.251026,0.000197,16.650360,-300.957031,-2.968071,0.005070,16.874298,-633.583984,-2.641235,0.001798
FCOCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255791,0.000186,13.874603,193.167969,-2.436058,0.003996,13.910522,78.890625,-2.535995,0.003696
FCOCOC(F)(F)F,CC(CO)C(F)(F)F,0.275891,0.000246,16.513458,202.888672,-3.117722,0.005617,15.496918,-366.412109,-2.667580,0.003545
FCOCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266299,0.000229,17.125488,-296.359375,-3.047165,0.005379,15.928589,-573.982422,-2.566818,0.002126
FCOCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264757,0.000213,16.093231,-58.148438,-2.777443,0.004537,14.777496,-343.896484,-2.546364,0.003288
FCOCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256391,0.000210,17.379730,184.052734,-3.030540,0.004622,16.216125,-635.429688,-2.822441,0.003622
FCOCOC(F)(F)F,C=CCN(C)CC=C,0.259296,0.000205,15.595306,-290.330078,-2.711311,0.004552,16.196381,-523.947266,-2.611633,0.002120
FCOCOC(F)(F)F,COCC(F)C(F)(F)F,0.263982,0.000227,17.084290,-357.675781,-3.063828,0.005469,17.098663,-665.363281,-2.685799,0.001676
FCOCOC(F)(F)F,CNC(C)(C)C,0.244986,0.000180,15.878204,-259.429688,-2.809258,0.004743,16.734009,-582.550781,-2.616730,0.001884
FCOCOC(F)(F)F,C1COCCOCCOCCO1,0.241032,0.000174,18.460815,-484.736328,-3.097404,0.004350,18.457489,-989.158203,-2.936813,0.002458
FCOCOC(F)(F)F,O=NF,0.246023,0.000200,18.712097,-472.601562,-3.364532,0.005546,17.977692,-561.716797,-2.545509,0.000867
FCOCOC(F)(F)F,CCN(CC)CCN,0.246385,0.000185,17.239044,-206.011719,-3.018005,0.004741,17.509552,-761.259766,-2.789131,0.002634
FCOCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271166,0.000224,15.697327,-48.380859,-2.752457,0.004732,14.314026,-367.605469,-2.476898,0.003470
FCOCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273045,0.000231,16.007050,724.580078,-2.970047,0.004409,13.045807,6.144531,-2.488388,0.004782
FCOCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266590,0.000224,16.192047,-41.404297,-2.895332,0.005125,14.942352,-419.250000,-2.512741,0.002578
FCOCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265741,0.000206,14.209106,6.113281,-2.497437,0.004435,13.990173,-162.093750,-2.455627,0.003475
FCOCOC(F)(F)F,CC(C)(C)OCF,0.256661,0.000213,17.353973,-387.451172,-3.066360,0.005202,17.026337,-678.390625,-2.655022,0.001481
FCOCOC(F)(F)F,OCCCCOC1CCCO1,0.249845,0.000196,18.013885,-215.121094,-3.112335,0.004583,17.431793,-843.554688,-2.818123,0.002727
FCOCOC(F)(F)F,OCCCCC(O)CO,0.265339,0.000208,14.673706,1634.285156,-2.885063,0.003405,12.104004,505.396484,-2.581451,0.007261
FCOCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.258870,0.000218,17.473938,-243.472656,-3.098145,0.005095,16.891022,-663.042969,-2.685043,0.001989
FCOCOC(F)(F)F,N#CCl,0.251951,0.000203,17.000671,-321.427734,-3.076149,0.005083,16.790466,-506.533203,-2.558609,0.001320
FCOCOC(F)(F)F,CC(C)(C)CCO,0.270469,0.000228,15.014526,571.898438,-2.888046,0.005087,14.091400,-84.974609,-2.594597,0.004685
FCOCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267064,0.000222,16.629059,552.964844,-3.027306,0.004500,14.270813,-194.060547,-2.551079,0.004384
FCOCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261181,0.000215,16.349701,828.703125,-2.998611,0.004199,14.846527,-177.830078,-2.775978,0.005389
FCOCOC(F)(F)F,CCOc1ccccc1F,0.263845,0.000222,16.636353,-274.785156,-2.927124,0.005036,15.882568,-534.078125,-2.575546,0.002016
FCOCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265099,0.000215,14.260040,1153.064453,-2.720840,0.003914,13.647461,139.798828,-2.767540,0.006203
FCOCOC(F)(F)F,CC=CCCCCCC,0.260954,0.000196,13.903809,253.787109,-2.451393,0.004045,13.339935,55.378906,-2.489967,0.004069
FCOCOC(F)(F)F,FC1CCCC1F,0.260802,0.000225,17.646545,-388.117188,-3.163353,0.005526,17.108459,-649.187500,-2.657257,0.001371
FCOCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.259338,0.000219,17.530823,-230.447266,-3.104622,0.005146,16.369873,-665.875000,-2.616455,0.002076
FCOCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251985,0.000208,18.682770,-419.306641,-3.234467,0.005006,17.824188,-848.660156,-2.825592,0.001933
FCOCOC(F)(F)F,COC(=O)C1CCCCC1,0.256048,0.000211,17.259521,-280.439453,-3.041916,0.005055,16.820068,-695.673828,-2.673592,0.001984
FCOCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259280,0.000208,15.530579,1573.662109,-2.880630,0.002451,13.591278,244.382812,-2.917084,0.007625
FCOCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.252482,0.000188,15.459656,124.855469,-2.595291,0.003627,14.944183,-368.277344,-2.610428,0.003547
FCOCOC(F)(F)F,CC(N)C(C)(C)C,0.244863,0.000182,16.013550,-191.994141,-2.863106,0.004919,16.551880,-551.636719,-2.623611,0.002081
FCOCOC(F)(F)F,CCC(=O)CC(C)CC,0.251947,0.000204,17.451294,-315.392578,-3.024048,0.004769,16.798370,-721.349609,-2.668892,0.001872
FCOCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.259993,0.000219,17.370392,-249.123047,-3.078659,0.005140,16.267151,-647.386719,-2.592812,0.001999
FCOCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268077,0.000224,14.924622,1068.517578,-2.821785,0.004030,13.850922,54.900391,-2.792351,0.006083
FCOCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263519,0.000228,17.763916,-205.568359,-3.156868,0.005287,16.027985,-648.023438,-2.584213,0.002225
FCOCOC(F)(F)F,CC(C)CCN=C=S,0.267254,0.000227,16.243896,-101.343750,-2.879585,0.005047,15.059418,-458.109375,-2.511147,0.002473
FCOCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266457,0.000223,15.726166,334.416016,-2.911987,0.005019,14.882416,-321.873047,-2.631226,0.003928
FCOCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.234706,0.000149,12.896210,1118.998047,-2.114609,0.001574,12.207153,666.443359,-2.681747,0.006172
FCOCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244856,0.000184,16.939972,708.275391,-2.849648,0.003111,16.195099,-397.826172,-3.098793,0.005479
FCOCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264507,0.000204,14.166748,21.039062,-2.500221,0.004442,14.016174,-128.539062,-2.482391,0.003528
FCOCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257835,0.000214,17.232666,7.873047,-3.012863,0.004765,15.966827,-602.587891,-2.695618,0.002812
FCOCOC(F)(F)F,CCCCC(=O)CCC,0.253836,0.000206,17.296570,-275.382812,-3.015434,0.004847,16.653717,-710.281250,-2.658722,0.002026
FCOCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262599,0.000215,17.273499,547.859375,-3.136703,0.004129,13.597504,-170.876953,-2.452362,0.004299
FCOCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267425,0.000219,15.308258,21.886719,-2.773819,0.005214,14.619232,-325.804688,-2.510216,0.003218
FCOCOC(F)(F)F,CCN(C)CC,0.253109,0.000191,15.309143,-295.414062,-2.638969,0.004077,16.515472,-522.787109,-2.569893,0.002120
FCOCOC(F)(F)F,CCCCNCCCC,0.251959,0.000190,15.194336,-89.943359,-2.643944,0.004348,15.859558,-525.875000,-2.576881,0.002588
FCOCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272286,0.000232,15.561218,-0.640625,-2.810989,0.005181,14.740662,-354.021484,-2.521362,0.002819
FCOCOC(F)(F)F,Cc1c(F)cccc1Cl,0.270684,0.000222,14.830719,-75.722656,-2.659317,0.004978,14.616394,-234.515625,-2.515587,0.002870
FCOCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.262373,0.000223,17.248901,-183.314453,-3.110298,0.005407,15.928741,-544.726562,-2.541252,0.001989
FCOCOC(F)(F)F,Nc1nc(O)ncc1I,0.261387,0.000202,13.750244,1608.115234,-2.878899,0.003899,12.848419,734.513672,-2.604073,0.006493
FCOCOC(F)(F)F,N=CBr,0.264210,0.000220,15.655151,-114.849609,-2.974548,0.005894,16.370422,-330.847656,-2.538948,0.001756
FCOCOC(F)(F)F,COCC(C)N,0.245746,0.000188,17.865875,-367.126953,-3.146553,0.005084,18.330994,-810.388672,-2.856201,0.002042
FCOCOC(F)(F)F,COc1cccc(CN)c1,0.252929,0.000204,17.683472,-207.304688,-3.130592,0.005025,17.099457,-732.355469,-2.704773,0.002284
FCOCOC(F)(F)F,C=CCCCCl,0.273365,0.000235,15.670227,-167.994141,-2.854851,0.005483,15.275665,-419.587891,-2.515923,0.002283
FCOCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241016,0.000184,18.785126,-316.652344,-3.185829,0.004438,17.642303,-845.939453,-2.834351,0.002196
FCOCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258878,0.000215,17.427643,-55.697266,-3.035400,0.004628,17.084686,-769.980469,-2.877045,0.003245
FCOCOC(F)(F)F,O=C1CCCCC1Cl,0.260233,0.000220,17.642517,-303.064453,-3.143127,0.005285,16.724457,-662.597656,-2.621391,0.001821
FCOCOC(F)(F)F,FS(F)(F)(F)(F)F,0.260188,0.000193,12.695496,62.392578,-2.371109,0.004619,13.851135,194.306641,-2.436020,0.003258
FCOCOC(F)(F)F,C=NC,0.239292,0.000177,18.241302,-627.191406,-3.126968,0.004653,18.427307,-840.523438,-2.789513,0.001120
FCOCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.262135,0.000210,15.394043,-11.218750,-2.722382,0.004736,14.815186,-339.664062,-2.519684,0.002823
FCOCOC(F)(F)F,CO[N+](=O)[O-],0.264912,0.000228,17.504303,-329.966797,-3.171616,0.005646,16.562408,-585.957031,-2.585236,0.001798
FCOCOC(F)(F)F,CN(C)c1cncnc1,0.251217,0.000203,18.513947,-327.513672,-3.210930,0.004765,17.869415,-838.294922,-2.836288,0.002373
FCOCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259159,0.000220,18.146484,-224.544922,-3.126816,0.004863,15.959900,-717.878906,-2.597336,0.002632
FCOCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264714,0.000230,17.900787,-222.894531,-3.150406,0.005212,16.211304,-703.074219,-2.639137,0.002570
FCOCOC(F)(F)F,c1ccc2ncncc2c1,0.256782,0.000209,17.298218,-256.679688,-3.102539,0.005135,17.475525,-710.472656,-2.749298,0.002263
FCOCOC(F)(F)F,C=CC(O)C#N,0.266457,0.000230,17.175171,109.701172,-3.149628,0.005087,15.314728,-408.699219,-2.551170,0.003063
FCOCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260318,0.000214,16.592041,-275.804688,-2.913513,0.004834,16.505249,-589.775391,-2.669434,0.002181
FCOCOC(F)(F)F,C=C(C)CC(C)C,0.264442,0.000208,14.549286,26.390625,-2.588943,0.004537,13.860718,-142.017578,-2.436333,0.003310
FCOCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256786,0.000211,17.030823,-199.666016,-2.975014,0.004799,16.338593,-661.027344,-2.649712,0.002308
FCOCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264396,0.000211,15.055206,122.363281,-2.717384,0.004978,14.434296,-238.531250,-2.528961,0.003503
FCOCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.263474,0.000220,16.752228,-73.662109,-3.081284,0.005434,16.087036,-557.689453,-2.552643,0.002523
FCOCOC(F)(F)F,Cn1ccn(C)c1=S,0.244016,0.000193,19.079376,-423.701172,-3.273666,0.004644,17.722626,-749.558594,-2.711884,0.001467
FCOCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255820,0.000209,17.053680,-216.408203,-2.976456,0.004746,16.535217,-660.546875,-2.679634,0.002308
FCOCOC(F)(F)F,CC1(C)CO1,0.240783,0.000182,18.170624,-610.404297,-3.114075,0.004695,17.941833,-788.449219,-2.706215,0.000959
FCOCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264542,0.000218,15.995361,-248.248047,-2.784760,0.004778,15.239594,-421.445312,-2.493958,0.002216
FCOCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262559,0.000213,15.316254,-203.261719,-2.692062,0.004795,14.994568,-341.986328,-2.435768,0.001857
FCOCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269009,0.000230,16.821289,-185.404297,-2.983109,0.005216,15.133087,-491.302734,-2.498749,0.002706
FCOCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.267944,0.000231,16.735382,182.664062,-3.069008,0.004868,15.079834,-388.314453,-2.558685,0.003350
FCOCOC(F)(F)F,Cc1cccc(O)c1C,0.269834,0.000230,15.685944,229.945312,-2.926170,0.005072,14.759003,-306.718750,-2.545013,0.003419
FCOCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260961,0.000218,16.865570,-157.777344,-2.977791,0.005035,15.567902,-576.953125,-2.534004,0.002197
FCOCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.258636,0.000210,16.435638,-189.064453,-2.860184,0.004668,15.828827,-538.304688,-2.583488,0.002260
FCOCOC(F)(F)F,CCOP(OCC)OCC,0.252187,0.000202,17.352783,-374.310547,-2.980408,0.004703,16.916138,-709.912109,-2.705086,0.001892
FCOCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.264151,0.000214,16.000183,-290.853516,-2.779480,0.004755,15.096985,-397.156250,-2.462433,0.002288
FCOCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250776,0.000203,17.811768,-220.042969,-3.044334,0.004596,16.701599,-754.857422,-2.729790,0.002344
FCOCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.258770,0.000220,18.130402,-414.521484,-3.216377,0.005397,17.245605,-709.736328,-2.664742,0.001602
FCOCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.268499,0.000224,15.241028,556.492188,-2.863426,0.004813,13.987061,-147.212891,-2.580116,0.004609
FCOCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.253396,0.000192,13.910278,1438.525391,-2.604065,0.003071,13.533234,355.291016,-2.873093,0.006969
