SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(CCl)CCl,CN(C)N=O,0.243409,0.000185,19.287323,-534.306641,-3.289726,0.004747,18.455170,-956.019531,-2.861778,0.002027
FC(F)(CCl)CCl,c1ccc(C2CCCCC2)cc1,0.271330,0.000236,16.691376,-128.824219,-2.950272,0.005174,14.839813,-522.107422,-2.528954,0.002826
FC(F)(CCl)CCl,N#Cc1ccncc1,0.250566,0.000204,19.482513,-525.246094,-3.304390,0.004870,17.966766,-933.730469,-2.845367,0.002049
FC(F)(CCl)CCl,CN(C)C(=S)Nc1ccccc1,0.258209,0.000219,18.887543,-252.156250,-3.237083,0.004811,16.313416,-746.031250,-2.661079,0.002336
FC(F)(CCl)CCl,CCC(N)CC,0.247683,0.000191,17.657654,-347.279297,-3.102127,0.005047,17.292084,-757.417969,-2.747253,0.002164
FC(F)(CCl)CCl,COC(=O)CO,0.256338,0.000211,18.323883,-247.105469,-3.269371,0.004864,16.549377,-693.318359,-2.627876,0.002404
FC(F)(CCl)CCl,Cc1c(N)cccc1Cl,0.270351,0.000237,17.135010,-24.755859,-3.108009,0.005355,15.398254,-568.314453,-2.590454,0.002984
FC(F)(CCl)CCl,CC1CCC(C(C)(C)OO)CC1,0.276090,0.000249,16.888092,385.523438,-3.109848,0.004854,14.582245,-401.773438,-2.686272,0.004671
FC(F)(CCl)CCl,CC(F)(Cl)CF,0.266715,0.000240,18.410278,-439.400391,-3.282639,0.005797,16.871521,-670.162109,-2.633553,0.001397
FC(F)(CCl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.253754,0.000208,17.742828,-331.242188,-3.003044,0.004607,16.765289,-829.414062,-2.749031,0.002360
FC(F)(CCl)CCl,CC(C)(C)OCC1CO1,0.250389,0.000204,18.970520,-527.683594,-3.228233,0.004872,17.806427,-899.791016,-2.840790,0.001884
FC(F)(CCl)CCl,O=P(O)(O)OP(=O)(O)O,0.209455,0.000104,12.773254,4054.718750,-2.175026,-0.001167,6.755615,2442.480469,-2.265327,0.010915
FC(F)(CCl)CCl,CC(=O)Nc1ccc(C)cc1,0.276401,0.000246,17.432587,359.335938,-3.115143,0.004622,14.086273,-362.527344,-2.597847,0.004319
FC(F)(CCl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257075,0.000206,18.898102,-43.044922,-3.219482,0.004391,14.514252,-490.521484,-2.382675,0.002463
FC(F)(CCl)CCl,CC(C)(O)CCC1CCCCC1,0.274706,0.000244,16.693817,479.927734,-3.072632,0.004714,13.992493,-319.238281,-2.620056,0.004903
FC(F)(CCl)CCl,COCC(F)(F)F,0.262326,0.000226,17.641388,-370.939453,-3.123268,0.005346,16.597473,-658.615234,-2.613136,0.001616
FC(F)(CCl)CCl,COCC(O)COC,0.244592,0.000189,19.721283,-559.921875,-3.321716,0.004628,18.380463,-1013.460938,-2.918800,0.002249
FC(F)(CCl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276270,0.000238,16.667694,1086.808594,-3.038559,0.003419,11.813995,44.294922,-2.546288,0.006395
FC(F)(CCl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.276296,0.000235,16.314362,937.048828,-3.058014,0.003867,11.293152,74.947266,-2.311493,0.005687
FC(F)(CCl)CCl,CC(C)C(F)F,0.270337,0.000240,17.213318,-332.611328,-3.104431,0.005789,16.071991,-608.662109,-2.579666,0.001803
FC(F)(CCl)CCl,CCCCC1C=C(C)CC(C)O1,0.253690,0.000205,17.330536,-302.335938,-2.931625,0.004454,16.358612,-726.923828,-2.679955,0.002326
FC(F)(CCl)CCl,COc1ccc(C(C)=O)cc1,0.254376,0.000213,19.256714,-466.437500,-3.307793,0.005068,17.469086,-888.908203,-2.793983,0.002062
FC(F)(CCl)CCl,Oc1cc(O)ncn1,0.273316,0.000222,13.805115,1783.605469,-2.881554,0.003688,11.236511,661.738281,-2.526352,0.007771
FC(F)(CCl)CCl,COCCCCl,0.257932,0.000216,17.630920,-459.277344,-3.087395,0.005208,17.187805,-757.986328,-2.706383,0.001608
FC(F)(CCl)CCl,CCCOC,0.248185,0.000194,17.825439,-535.605469,-3.056732,0.004799,17.515015,-823.144531,-2.743752,0.001574
FC(F)(CCl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271223,0.000234,16.160919,-188.240234,-2.880768,0.005301,14.479950,-415.001953,-2.425461,0.002320
FC(F)(CCl)CCl,CCP(CC)CC,0.254389,0.000205,17.151520,-342.746094,-2.945618,0.004660,16.449768,-695.251953,-2.653534,0.002134
FC(F)(CCl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251174,0.000204,18.497162,-316.486328,-3.091492,0.004445,17.230255,-939.083984,-2.871162,0.002829
FC(F)(CCl)CCl,Fc1cc(F)c(F)cc1F,0.271649,0.000240,16.803253,-262.156250,-3.028709,0.005700,15.201080,-526.773438,-2.480843,0.001982
FC(F)(CCl)CCl,CCCCc1ccc(C(=O)O)cc1,0.281813,0.000256,16.288269,514.386719,-3.078453,0.005025,13.779602,-271.169922,-2.619202,0.004990
FC(F)(CCl)CCl,C=Cc1c(C)cc(C)cc1C,0.269026,0.000234,17.017151,-190.884766,-3.000763,0.005224,15.099792,-557.435547,-2.530899,0.002541
FC(F)(CCl)CCl,C=C(C)C(=O)OC(C)(C)C,0.251765,0.000209,18.928101,-458.806641,-3.257698,0.005034,17.125763,-839.732422,-2.729408,0.001857
FC(F)(CCl)CCl,FC1CCCN1,0.251039,0.000205,19.289642,-501.056641,-3.328857,0.005003,17.890137,-863.460938,-2.804916,0.001838
FC(F)(CCl)CCl,CCCCCCCC(=O)NC,0.264687,0.000229,17.975464,221.351562,-3.107208,0.004253,15.627960,-580.439453,-2.801384,0.004227
FC(F)(CCl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273467,0.000232,14.928925,209.449219,-2.809090,0.005529,14.054688,-177.447266,-2.484352,0.003460
FC(F)(CCl)CCl,C1=CC2C=CC1C2,0.269151,0.000231,16.561584,-235.964844,-2.956871,0.005319,15.354919,-505.783203,-2.537674,0.002381
FC(F)(CCl)CCl,CCC(C)(O)CCC=C(C)C,0.270443,0.000238,17.161499,297.923828,-3.123535,0.004861,14.573761,-426.583984,-2.629242,0.004234
FC(F)(CCl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248230,0.000205,18.862946,104.429688,-3.112244,0.003669,17.797821,-911.587891,-3.276268,0.004532
FC(F)(CCl)CCl,CCC(C)CCF,0.267462,0.000231,16.907410,-256.781250,-3.019722,0.005393,15.736969,-582.894531,-2.571785,0.002245
FC(F)(CCl)CCl,C=Cc1cccc(CC)c1,0.270130,0.000238,17.153534,-209.623047,-3.036781,0.005361,15.301605,-577.648438,-2.548950,0.002471
FC(F)(CCl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.260667,0.000221,17.258667,-111.181641,-3.150375,0.005616,16.360138,-526.378906,-2.642776,0.002360
FC(F)(CCl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271073,0.000228,15.790985,-146.402344,-2.779015,0.004928,14.317627,-376.457031,-2.453545,0.002820
FC(F)(CCl)CCl,CCN(CC)c1ccc(N)cc1,0.259279,0.000221,18.313110,-159.443359,-3.188744,0.004896,16.883911,-807.068359,-2.779686,0.002862
FC(F)(CCl)CCl,FC(F)CC(F)(F)F,0.275919,0.000247,16.518066,-184.642578,-3.070641,0.006094,15.176758,-425.982422,-2.440666,0.002039
FC(F)(CCl)CCl,N#CCCOCCC#N,0.255884,0.000210,19.465546,-304.203125,-3.272095,0.004697,15.429413,-638.953125,-2.482162,0.001786
FC(F)(CCl)CCl,CCC(C)C(C)C(C)C,0.268345,0.000216,14.901459,111.144531,-2.647186,0.004641,13.418488,-144.876953,-2.455048,0.003909
FC(F)(CCl)CCl,Cn1c(=O)ccc2ccccc21,0.243668,0.000189,19.893494,-522.621094,-3.326790,0.004502,18.040924,-1006.214844,-2.863342,0.002307
FC(F)(CCl)CCl,CCOC(=O)c1ccccc1N,0.268043,0.000238,17.953125,-97.949219,-3.185837,0.005139,16.069244,-654.660156,-2.694984,0.002908
FC(F)(CCl)CCl,ClC1CN2CCC1CC2,0.247852,0.000194,18.319672,-513.820312,-3.120399,0.004643,17.422119,-837.361328,-2.745049,0.001743
FC(F)(CCl)CCl,CC=CCCCCCCCC#N,0.255591,0.000219,19.254852,-384.576172,-3.302086,0.005052,17.082428,-859.492188,-2.781769,0.002214
FC(F)(CCl)CCl,COCCl,0.261629,0.000228,18.286621,-447.322266,-3.256920,0.005593,17.166077,-675.832031,-2.641777,0.001293
FC(F)(CCl)CCl,NCCc1cccnc1,0.252574,0.000200,18.553131,-284.089844,-3.234985,0.004946,17.384827,-878.269531,-2.821991,0.002999
FC(F)(CCl)CCl,Cc1cccc(C(=O)O)c1,0.279782,0.000252,16.526917,422.121094,-3.120789,0.005090,13.776062,-261.234375,-2.557449,0.004480
FC(F)(CCl)CCl,C=CCNC,0.248824,0.000197,18.454346,-471.109375,-3.182465,0.004867,17.523071,-839.380859,-2.756256,0.001863
FC(F)(CCl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259985,0.000196,13.571167,508.509766,-2.490547,0.004132,12.700043,280.837891,-2.479248,0.004408
FC(F)(CCl)CCl,CC(CO)C(F)(F)F,0.279843,0.000252,16.341339,398.755859,-3.126022,0.005445,14.186218,-262.226562,-2.566444,0.004420
FC(F)(CCl)CCl,CC(C)C(=O)C(F)(F)F,0.265111,0.000233,17.777283,-343.363281,-3.155479,0.005511,16.360138,-668.855469,-2.618759,0.001812
FC(F)(CCl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266625,0.000219,15.601135,284.167969,-2.820541,0.004705,14.042206,-183.951172,-2.564819,0.003910
FC(F)(CCl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259400,0.000225,18.735992,-188.117188,-3.193840,0.004900,16.755829,-869.925781,-2.859306,0.003068
FC(F)(CCl)CCl,C=CCN(C)CC=C,0.254704,0.000206,17.231201,-440.347656,-2.971825,0.004813,17.048462,-751.697266,-2.713539,0.001851
FC(F)(CCl)CCl,COCC(F)C(F)(F)F,0.268183,0.000234,17.112244,-247.261719,-3.065010,0.005459,16.219666,-633.609375,-2.615288,0.002133
FC(F)(CCl)CCl,CNC(C)(C)C,0.245313,0.000185,17.593384,-434.248047,-3.018280,0.004561,17.215576,-806.263672,-2.711708,0.001966
FC(F)(CCl)CCl,C1COCCOCCOCCO1,0.239384,0.000171,19.537781,-557.750000,-3.239487,0.004436,18.633606,-1080.123047,-3.029366,0.002671
FC(F)(CCl)CCl,O=NF,0.246100,0.000196,18.706451,-384.710938,-3.352821,0.005426,17.208374,-514.996094,-2.493576,0.001164
FC(F)(CCl)CCl,CCN(CC)CCN,0.245348,0.000187,18.701477,-361.544922,-3.202461,0.004663,18.169830,-961.130859,-2.926819,0.002797
FC(F)(CCl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275400,0.000237,15.897827,2.498047,-2.858582,0.005233,14.450867,-384.875000,-2.520958,0.003409
FC(F)(CCl)CCl,CC(=O)Nc1ccc(Br)cc1,0.279161,0.000247,17.069885,651.857422,-3.081879,0.004372,12.607910,-130.710938,-2.486214,0.004999
FC(F)(CCl)CCl,c1ccc(COc2ccccc2)cc1,0.266790,0.000237,18.010040,-304.849609,-3.184059,0.005480,15.894897,-680.119141,-2.593102,0.002078
FC(F)(CCl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269846,0.000219,14.641327,71.703125,-2.602463,0.004669,13.397949,-179.402344,-2.396408,0.003406
FC(F)(CCl)CCl,CC(C)(C)OCF,0.255427,0.000215,18.433929,-506.347656,-3.206421,0.005244,17.321106,-778.195312,-2.710388,0.001422
FC(F)(CCl)CCl,OCCCCOC1CCCO1,0.250027,0.000198,18.929718,-331.910156,-3.225433,0.004603,17.785370,-964.109375,-2.912231,0.002918
FC(F)(CCl)CCl,OCCCCC(O)CO,0.271401,0.000219,14.880524,1649.332031,-2.924393,0.003342,11.131165,483.000000,-2.474571,0.007646
FC(F)(CCl)CCl,CC(C)C(=O)C(=O)O,0.263334,0.000231,18.538605,-299.500000,-3.238556,0.005089,16.804077,-790.853516,-2.749947,0.002504
FC(F)(CCl)CCl,N#CCl,0.251335,0.000207,18.228394,-407.232422,-3.222298,0.005149,17.352783,-670.677734,-2.656059,0.001310
FC(F)(CCl)CCl,CC(C)(C)CCO,0.274607,0.000242,16.456909,522.339844,-3.079979,0.004865,14.010345,-263.044922,-2.611313,0.004913
FC(F)(CCl)CCl,CCc1cc(C(N)=S)ccn1,0.275778,0.000238,16.933319,644.468750,-3.075699,0.004413,13.188019,-169.105469,-2.503952,0.005010
FC(F)(CCl)CCl,CCCCCCCCCCCCC(N)=O,0.268515,0.000231,17.145386,759.914062,-3.091309,0.004073,13.929504,-248.437500,-2.705467,0.005557
FC(F)(CCl)CCl,CCOc1ccccc1F,0.262264,0.000229,18.179352,-412.023438,-3.183586,0.005344,16.644135,-725.185547,-2.650528,0.001709
FC(F)(CCl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.279429,0.000251,15.957794,845.841797,-3.018150,0.004566,13.614960,-161.285156,-2.764351,0.006197
FC(F)(CCl)CCl,CC=CCCCCCC,0.268984,0.000222,15.670868,-15.833984,-2.742050,0.004671,13.877289,-321.763672,-2.458443,0.003407
FC(F)(CCl)CCl,FC1CCCC1F,0.262003,0.000233,18.719269,-460.513672,-3.313385,0.005638,17.177612,-709.048828,-2.679939,0.001321
FC(F)(CCl)CCl,CCC(=O)OCc1ccccc1,0.255415,0.000219,19.263489,-445.099609,-3.330635,0.005215,17.326935,-846.466797,-2.767830,0.001872
FC(F)(CCl)CCl,COC(=O)CCC(C)C(=O)OC,0.249213,0.000204,19.821747,-569.345703,-3.345848,0.004885,17.989716,-948.929688,-2.887634,0.001939
FC(F)(CCl)CCl,COC(=O)C1CCCCC1,0.252287,0.000209,18.893372,-468.634766,-3.251518,0.005059,17.593933,-870.767578,-2.812462,0.001943
FC(F)(CCl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266724,0.000220,16.017822,1651.837891,-2.915611,0.002205,11.802307,340.792969,-2.762108,0.007999
FC(F)(CCl)CCl,CCOCCC(C)CCCC(C)C,0.254696,0.000204,16.907715,-159.121094,-2.856560,0.004260,15.603149,-646.019531,-2.622025,0.002830
FC(F)(CCl)CCl,CC(N)C(C)(C)C,0.246096,0.000188,17.731323,-354.419922,-3.082886,0.004839,17.065094,-768.740234,-2.724442,0.002174
FC(F)(CCl)CCl,CCC(=O)CC(C)CC,0.249464,0.000204,18.948700,-483.037109,-3.220901,0.004836,17.444366,-883.849609,-2.783928,0.001903
FC(F)(CCl)CCl,CCC(=O)Cc1ccccc1,0.256366,0.000220,19.203033,-424.546875,-3.316040,0.005171,17.094391,-841.929688,-2.735817,0.001964
FC(F)(CCl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279365,0.000253,16.307495,731.183594,-3.048706,0.004484,13.682373,-216.449219,-2.758591,0.005897
FC(F)(CCl)CCl,C=CCOC(=O)COc1ccccc1,0.260425,0.000228,19.068115,-405.421875,-3.288750,0.005238,16.702789,-810.291016,-2.698380,0.002027
FC(F)(CCl)CCl,CC(C)CCN=C=S,0.267796,0.000240,17.993805,-275.728516,-3.182640,0.005502,15.946655,-649.580078,-2.603058,0.002042
FC(F)(CCl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272027,0.000242,17.255096,196.164062,-3.145294,0.005185,15.178101,-508.769531,-2.706398,0.004013
FC(F)(CCl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.259333,0.000202,15.440338,640.757812,-2.595139,0.003177,12.459442,43.353516,-2.572197,0.005608
FC(F)(CCl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250568,0.000209,18.806885,79.921875,-3.142265,0.003982,17.497528,-860.304688,-3.168030,0.004163
FC(F)(CCl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269627,0.000218,14.517151,101.535156,-2.589378,0.004634,13.368927,-134.453125,-2.426140,0.003573
FC(F)(CCl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258713,0.000226,18.965240,-290.798828,-3.244423,0.004997,16.756592,-845.673828,-2.798065,0.002530
FC(F)(CCl)CCl,CCCCC(=O)CCC,0.250681,0.000205,18.971985,-463.224609,-3.241295,0.004911,17.385193,-886.355469,-2.784470,0.002011
FC(F)(CCl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269773,0.000228,17.789764,627.173828,-3.161697,0.003882,12.328918,-163.958984,-2.393250,0.004926
FC(F)(CCl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270424,0.000226,14.898682,294.148438,-2.813385,0.005483,13.952362,-128.669922,-2.506294,0.003677
FC(F)(CCl)CCl,CCN(C)CC,0.250857,0.000192,16.842529,-442.654297,-2.884026,0.004468,17.200653,-760.505859,-2.701813,0.002020
FC(F)(CCl)CCl,CCCCNCCCC,0.254021,0.000203,16.799316,-216.148438,-2.906303,0.004618,16.309235,-736.562500,-2.650291,0.002457
FC(F)(CCl)CCl,Cc1ccc(CCl)c(C)c1,0.272547,0.000245,17.392548,-222.076172,-3.114090,0.005653,15.566925,-627.679688,-2.576202,0.002325
FC(F)(CCl)CCl,Cc1c(F)cccc1Cl,0.272197,0.000238,16.797485,-253.859375,-2.981079,0.005373,15.161163,-508.169922,-2.531693,0.002422
FC(F)(CCl)CCl,N#Cc1ccc(Cl)cc1,0.261059,0.000229,18.961304,-391.404297,-3.314499,0.005403,16.427948,-742.898438,-2.610817,0.001838
FC(F)(CCl)CCl,Nc1nc(O)ncc1I,0.268283,0.000214,14.346191,1596.271484,-2.946869,0.003706,11.958282,597.964844,-2.557823,0.007048
FC(F)(CCl)CCl,N=CBr,0.265626,0.000231,17.167572,-218.408203,-3.182541,0.006029,16.937744,-509.166016,-2.652237,0.001784
FC(F)(CCl)CCl,COCC(C)N,0.246703,0.000191,18.879272,-461.562500,-3.257988,0.004975,18.457672,-941.910156,-2.924889,0.002304
FC(F)(CCl)CCl,COc1cccc(CN)c1,0.252181,0.000206,18.936157,-346.818359,-3.271172,0.004916,17.542725,-884.269531,-2.819237,0.002452
FC(F)(CCl)CCl,C=CCCCCl,0.271390,0.000244,17.439240,-316.835938,-3.146606,0.005845,15.951263,-611.998047,-2.570023,0.001841
FC(F)(CCl)CCl,CCCCCCCC1CCC(=O)O1,0.240560,0.000188,20.336670,-574.585938,-3.367805,0.004476,18.174377,-1029.986328,-2.907333,0.002079
FC(F)(CCl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258003,0.000214,18.555817,-246.769531,-3.175873,0.004701,17.545776,-939.707031,-2.977951,0.003370
FC(F)(CCl)CCl,O=C1CCCCC1Cl,0.257463,0.000223,19.163544,-493.542969,-3.327629,0.005346,17.342133,-804.564453,-2.721497,0.001543
FC(F)(CCl)CCl,FS(F)(F)(F)(F)F,0.266234,0.000207,12.837494,234.517578,-2.456017,0.005058,12.881744,274.720703,-2.377090,0.003404
FC(F)(CCl)CCl,C=NC,0.236686,0.000173,19.509705,-733.593750,-3.282509,0.004609,18.748230,-939.587891,-2.884636,0.001272
FC(F)(CCl)CCl,CC(C)(C)CC(C)(C)S,0.267082,0.000230,16.869019,-167.839844,-2.982147,0.005167,15.190033,-571.945312,-2.534004,0.002552
FC(F)(CCl)CCl,CO[N+](=O)[O-],0.260832,0.000228,19.031219,-473.029297,-3.362831,0.005631,17.163666,-744.716797,-2.651489,0.001609
FC(F)(CCl)CCl,CN(C)c1cncnc1,0.248831,0.000197,19.430511,-447.468750,-3.288933,0.004660,18.027161,-985.216797,-2.894073,0.002615
FC(F)(CCl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258469,0.000226,19.230194,-232.591797,-3.286346,0.004843,16.149750,-767.169922,-2.656357,0.002587
FC(F)(CCl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262558,0.000233,19.266541,-337.955078,-3.325691,0.005201,16.831055,-829.095703,-2.743103,0.002495
FC(F)(CCl)CCl,c1ccc2ncncc2c1,0.254915,0.000208,18.733612,-411.308594,-3.250336,0.005046,17.813751,-898.869141,-2.858902,0.002488
FC(F)(CCl)CCl,C=CC(O)C#N,0.273809,0.000239,17.316010,337.414062,-3.161057,0.004840,13.809204,-274.800781,-2.482391,0.003971
FC(F)(CCl)CCl,COC(C)C(F)(F)C(F)(F)F,0.261370,0.000221,17.057526,-259.031250,-2.998344,0.005031,16.301453,-672.365234,-2.634186,0.002139
FC(F)(CCl)CCl,C=C(C)CC(C)C,0.267220,0.000223,16.096466,-141.886719,-2.830681,0.004944,14.375793,-406.179688,-2.449188,0.002822
FC(F)(CCl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253145,0.000211,18.870209,-422.917969,-3.234039,0.004970,17.276367,-876.369141,-2.797356,0.002144
FC(F)(CCl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267302,0.000218,14.532928,417.355469,-2.749275,0.005287,13.745483,-14.164062,-2.540276,0.004020
FC(F)(CCl)CCl,O=C1C=CC(=S)C=C1,0.260099,0.000221,18.267975,-235.962891,-3.244003,0.005227,16.343781,-716.835938,-2.600746,0.002365
FC(F)(CCl)CCl,Cn1ccn(C)c1=S,0.244911,0.000194,20.097076,-463.892578,-3.329041,0.004435,16.835297,-798.908203,-2.653511,0.001518
FC(F)(CCl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253535,0.000213,18.845123,-415.216797,-3.227081,0.004974,17.438568,-877.246094,-2.823975,0.002132
FC(F)(CCl)CCl,CC1(C)CO1,0.240562,0.000185,19.318665,-674.255859,-3.259705,0.004671,18.089722,-886.742188,-2.778671,0.001165
FC(F)(CCl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271038,0.000228,15.141174,255.933594,-2.828255,0.005242,13.736603,-143.820312,-2.423820,0.003385
FC(F)(CCl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.267247,0.000232,16.839630,-291.242188,-2.975304,0.005347,15.131989,-517.966797,-2.452965,0.001800
FC(F)(CCl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268542,0.000235,17.042694,-78.466797,-3.093552,0.005690,15.255402,-519.572266,-2.520439,0.002554
FC(F)(CCl)CCl,C=CC(Cl)CC(=O)O,0.277894,0.000248,16.927948,371.091797,-3.139565,0.004781,13.596924,-309.925781,-2.495667,0.004319
FC(F)(CCl)CCl,Cc1cccc(O)c1C,0.276353,0.000247,16.579712,264.353516,-3.116051,0.005310,14.871307,-402.345703,-2.639565,0.004042
FC(F)(CCl)CCl,c1ccc(COCc2ccccc2)cc1,0.259411,0.000226,18.838898,-393.332031,-3.263336,0.005203,16.733246,-791.423828,-2.701767,0.001960
FC(F)(CCl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.257342,0.000219,18.109955,-383.748047,-3.120522,0.005026,16.855896,-780.095703,-2.721725,0.001947
FC(F)(CCl)CCl,CCOP(OCC)OCC,0.248131,0.000200,19.088043,-550.044922,-3.225044,0.004830,17.659119,-906.044922,-2.820389,0.001800
FC(F)(CCl)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.271623,0.000234,15.859924,-73.513672,-2.846542,0.005232,14.540253,-367.599609,-2.451996,0.002546
FC(F)(CCl)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246792,0.000201,19.840637,-463.486328,-3.318642,0.004651,17.641113,-981.154297,-2.872383,0.002354
FC(F)(CCl)CCl,Fc1cc(F)nc(F)n1,0.259873,0.000226,18.769379,-381.326172,-3.308159,0.005366,17.329651,-768.810547,-2.723572,0.001886
FC(F)(CCl)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.274382,0.000244,16.675873,434.707031,-3.083000,0.004905,14.104919,-331.373047,-2.618584,0.004699
FC(F)(CCl)CCl,CCCCCCCCCCCCCCCCCCCO,0.268272,0.000229,16.176392,991.287109,-2.959595,0.003913,13.430786,-100.890625,-2.762947,0.006382
