SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)CCCl,Cc1c(N)cccc1Cl,0.271727,0.000238,16.961792,30.292969,-3.121307,0.005419,15.271698,-523.792969,-2.557983,0.003094
FC(F)(Cl)CCCl,CC1CCC(C(C)(C)OO)CC1,0.279451,0.000251,16.471313,440.683594,-3.084686,0.004999,14.195038,-329.779297,-2.629051,0.004700
FC(F)(Cl)CCCl,CC(F)(Cl)CF,0.269553,0.000243,18.002472,-420.750000,-3.252769,0.005947,16.615265,-615.996094,-2.577637,0.001400
FC(F)(Cl)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.258318,0.000216,17.618530,-284.435547,-3.052246,0.004861,16.661865,-775.542969,-2.714752,0.002369
FC(F)(Cl)CCCl,CC(C)(C)OCC1CO1,0.258368,0.000221,18.530762,-411.271484,-3.234535,0.005256,17.606506,-828.605469,-2.804962,0.001941
FC(F)(Cl)CCCl,O=P(O)(O)OP(=O)(O)O,0.197458,0.000082,13.300659,4221.490234,-2.142372,-0.001599,6.307465,2635.240234,-2.231659,0.010238
FC(F)(Cl)CCCl,CC(=O)Nc1ccc(C)cc1,0.281371,0.000250,17.023956,490.431641,-3.070679,0.004610,13.050293,-237.343750,-2.472839,0.004485
FC(F)(Cl)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261907,0.000207,18.056274,249.798828,-3.243889,0.004592,13.119781,-202.558594,-2.202576,0.002857
FC(F)(Cl)CCCl,CC(C)(O)CCC1CCCCC1,0.279208,0.000249,16.429993,566.007812,-3.079132,0.004874,13.465240,-227.539062,-2.563385,0.005003
FC(F)(Cl)CCCl,COCC(F)(F)F,0.266440,0.000233,17.454041,-340.642578,-3.128716,0.005567,16.490082,-619.900391,-2.597305,0.001658
FC(F)(Cl)CCCl,COCC(O)COC,0.254612,0.000208,18.668030,-403.142578,-3.247101,0.004969,17.863129,-917.908203,-2.834778,0.002408
FC(F)(Cl)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277537,0.000233,15.976929,1297.125000,-2.985748,0.003396,11.100067,261.962891,-2.465668,0.006604
FC(F)(Cl)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274481,0.000226,15.893036,1134.312500,-3.022049,0.003685,10.748566,246.978516,-2.251099,0.005922
FC(F)(Cl)CCCl,CC(C)C(F)F,0.273087,0.000246,17.279999,-349.972656,-3.147522,0.006042,16.108887,-585.160156,-2.561607,0.001679
FC(F)(Cl)CCCl,CCCCC1C=C(C)CC(C)O1,0.257414,0.000213,17.237030,-271.253906,-2.999428,0.004821,16.299835,-705.031250,-2.633148,0.002164
FC(F)(Cl)CCCl,COc1ccc(C(C)=O)cc1,0.262323,0.000225,18.560913,-325.863281,-3.245338,0.005258,16.592407,-765.121094,-2.669754,0.002160
FC(F)(Cl)CCCl,Oc1cc(O)ncn1,0.275125,0.000221,13.452271,1865.140625,-2.847244,0.003698,10.707794,753.527344,-2.439621,0.007781
FC(F)(Cl)CCCl,COCCCCl,0.263192,0.000225,17.461853,-397.062500,-3.121994,0.005453,17.090240,-710.884766,-2.677879,0.001721
FC(F)(Cl)CCCl,CCCOC,0.253759,0.000207,17.599060,-457.371094,-3.086823,0.005120,17.415283,-770.492188,-2.719032,0.001573
FC(F)(Cl)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273483,0.000241,16.439056,-222.244141,-2.963028,0.005649,14.650116,-440.199219,-2.412430,0.002105
FC(F)(Cl)CCCl,CCP(CC)CC,0.255800,0.000210,17.281403,-336.472656,-3.032372,0.004991,16.579224,-704.281250,-2.622093,0.001836
FC(F)(Cl)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257579,0.000217,18.140320,-219.537109,-3.116104,0.004769,16.915833,-857.509766,-2.821899,0.002864
FC(F)(Cl)CCCl,Fc1cc(F)c(F)cc1F,0.273326,0.000245,17.112640,-293.158203,-3.107597,0.005960,15.334503,-542.041016,-2.467415,0.001837
FC(F)(Cl)CCCl,CCCCc1ccc(C(=O)O)cc1,0.284470,0.000256,15.994080,605.378906,-3.051216,0.005012,13.192566,-185.750000,-2.552681,0.005063
FC(F)(Cl)CCCl,C=Cc1c(C)cc(C)cc1C,0.272454,0.000242,16.924286,-197.111328,-3.028801,0.005538,15.204132,-548.029297,-2.526482,0.002346
FC(F)(Cl)CCCl,C=C(C)C(=O)OC(C)(C)C,0.260238,0.000225,18.306854,-331.789062,-3.241638,0.005375,16.667114,-739.394531,-2.662613,0.001973
FC(F)(Cl)CCCl,FC1CCCN1,0.260875,0.000223,18.157013,-349.746094,-3.244736,0.005374,17.248596,-728.052734,-2.696777,0.001914
FC(F)(Cl)CCCl,CCCCCCCC(=O)NC,0.271113,0.000236,17.598877,371.345703,-3.089462,0.004254,14.524017,-413.634766,-2.644424,0.004317
FC(F)(Cl)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278202,0.000243,15.270477,111.089844,-2.843903,0.005701,13.952637,-268.574219,-2.414032,0.003123
FC(F)(Cl)CCCl,C1=CC2C=CC1C2,0.272229,0.000237,16.376099,-236.835938,-2.974716,0.005656,15.556732,-487.652344,-2.551292,0.002204
FC(F)(Cl)CCCl,CCC(C)(O)CCC=C(C)C,0.274596,0.000244,16.746613,376.908203,-3.117836,0.005060,14.328064,-361.503906,-2.603508,0.004445
FC(F)(Cl)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255167,0.000215,18.261871,78.820312,-3.098640,0.004050,17.601990,-851.935547,-3.200722,0.004290
FC(F)(Cl)CCCl,CCC(C)CCF,0.271137,0.000239,16.907745,-268.935547,-3.059425,0.005717,15.773468,-569.181641,-2.554245,0.002098
FC(F)(Cl)CCCl,C=Cc1cccc(CC)c1,0.273710,0.000245,16.951630,-201.066406,-3.050018,0.005666,15.420929,-566.634766,-2.551170,0.002304
FC(F)(Cl)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262897,0.000227,17.634674,-158.607422,-3.225533,0.005765,16.542664,-570.738281,-2.640175,0.002263
FC(F)(Cl)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274130,0.000236,16.108215,-173.447266,-2.873703,0.005311,14.489868,-400.658203,-2.445702,0.002682
FC(F)(Cl)CCCl,CCN(CC)c1ccc(N)cc1,0.263954,0.000225,17.720428,-62.322266,-3.162437,0.005017,16.280212,-683.998047,-2.674538,0.002974
FC(F)(Cl)CCCl,FC(F)CC(F)(F)F,0.277206,0.000250,16.733032,-205.916016,-3.113380,0.006153,15.007599,-419.128906,-2.389366,0.002003
FC(F)(Cl)CCCl,N#CCCOCCC#N,0.262092,0.000215,18.872437,-105.017578,-3.227257,0.004686,14.063599,-447.019531,-2.273056,0.002022
FC(F)(Cl)CCCl,CCC(C)C(C)C(C)C,0.271484,0.000225,15.393585,-3.300781,-2.743446,0.004913,13.569122,-224.412109,-2.411392,0.003459
FC(F)(Cl)CCCl,Cn1c(=O)ccc2ccccc21,0.255468,0.000208,18.886993,-257.816406,-3.222504,0.004732,16.540802,-770.392578,-2.667404,0.002381
FC(F)(Cl)CCCl,CCOC(=O)c1ccccc1N,0.272468,0.000241,17.429626,3.914062,-3.128265,0.005189,15.329712,-566.093750,-2.611557,0.003142
FC(F)(Cl)CCCl,ClC1CN2CCC1CC2,0.254386,0.000209,18.007263,-410.462891,-3.134033,0.004963,17.196960,-766.890625,-2.707344,0.001759
FC(F)(Cl)CCCl,CC=CCCCCCCCC#N,0.261863,0.000228,18.552948,-305.017578,-3.250374,0.005284,16.563751,-771.851562,-2.692558,0.002266
FC(F)(Cl)CCCl,COCCl,0.266058,0.000234,17.757874,-378.835938,-3.225777,0.005798,16.819672,-606.400391,-2.594284,0.001474
FC(F)(Cl)CCCl,NCCc1cccnc1,0.262263,0.000215,17.285645,-59.066406,-3.185440,0.005518,16.547394,-657.824219,-2.682556,0.003055
FC(F)(Cl)CCCl,Cc1cccc(C(=O)O)c1,0.282830,0.000253,16.138489,498.119141,-3.081764,0.005103,13.297943,-199.166016,-2.493713,0.004568
FC(F)(Cl)CCCl,C=CCNC,0.257688,0.000217,17.937469,-323.994141,-3.196320,0.005383,17.181305,-731.591797,-2.707985,0.001933
FC(F)(Cl)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266297,0.000210,13.849060,415.117188,-2.533569,0.004463,12.671753,192.464844,-2.428413,0.004099
FC(F)(Cl)CCCl,CC(CO)C(F)(F)F,0.284159,0.000256,16.010101,441.878906,-3.088669,0.005503,13.722900,-201.019531,-2.502670,0.004392
FC(F)(Cl)CCCl,CC(C)C(=O)C(F)(F)F,0.269394,0.000241,17.912872,-332.517578,-3.208504,0.005772,16.100311,-641.802734,-2.571175,0.001962
FC(F)(Cl)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270761,0.000229,16.048615,182.199219,-2.894341,0.004950,13.888763,-295.490234,-2.469269,0.003592
FC(F)(Cl)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264919,0.000233,18.463104,-178.195312,-3.203224,0.005145,16.269775,-812.986328,-2.763412,0.003120
FC(F)(Cl)CCCl,C=CCN(C)CC=C,0.260349,0.000218,17.027466,-380.472656,-3.013283,0.005168,16.968018,-705.636719,-2.684448,0.001760
FC(F)(Cl)CCCl,COCC(F)C(F)(F)F,0.271500,0.000239,16.921967,-231.476562,-3.072884,0.005703,16.165100,-593.339844,-2.599838,0.002115
FC(F)(Cl)CCCl,CNC(C)(C)C,0.251180,0.000199,17.441467,-335.849609,-3.057800,0.004880,17.024780,-742.556641,-2.679382,0.001957
FC(F)(Cl)CCCl,C1COCCOCCOCCO1,0.250007,0.000194,18.553375,-392.330078,-3.211021,0.004797,18.220215,-979.291016,-2.915344,0.002749
FC(F)(Cl)CCCl,O=NF,0.250796,0.000202,18.519531,-323.572266,-3.357567,0.005556,16.694580,-443.103516,-2.406685,0.001235
FC(F)(Cl)CCCl,CCN(CC)CCN,0.251448,0.000201,18.341827,-224.089844,-3.265175,0.005216,18.021973,-851.107422,-2.882225,0.002880
FC(F)(Cl)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278248,0.000245,16.212402,-67.832031,-2.925201,0.005510,14.520020,-418.503906,-2.491730,0.003171
FC(F)(Cl)CCCl,CC(=O)Nc1ccc(Br)cc1,0.282098,0.000248,16.800079,738.052734,-3.053902,0.004335,11.837677,-11.841797,-2.371124,0.004986
FC(F)(Cl)CCCl,c1ccc(COc2ccccc2)cc1,0.271670,0.000244,17.641052,-248.691406,-3.167801,0.005703,15.592590,-626.443359,-2.559464,0.002205
FC(F)(Cl)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273819,0.000230,14.894989,-19.076172,-2.664398,0.005019,13.628754,-264.658203,-2.366135,0.002965
FC(F)(Cl)CCCl,CC(C)(C)OCF,0.261135,0.000226,18.049927,-441.224609,-3.207359,0.005504,17.125214,-709.628906,-2.667427,0.001454
FC(F)(Cl)CCCl,OCCCCOC1CCCO1,0.257852,0.000212,18.109711,-196.035156,-3.166214,0.004810,17.115417,-853.826172,-2.806610,0.002975
FC(F)(Cl)CCCl,OCCCCC(O)CO,0.273431,0.000218,14.182922,1825.718750,-2.870834,0.003339,10.434235,698.273438,-2.389603,0.007806
FC(F)(Cl)CCCl,CC(C)C(=O)C(=O)O,0.268575,0.000237,17.968781,-223.128906,-3.206688,0.005250,16.312805,-736.195312,-2.665100,0.002787
FC(F)(Cl)CCCl,N#CCl,0.254366,0.000212,18.122894,-341.972656,-3.244606,0.005256,17.071564,-639.107422,-2.598175,0.001526
FC(F)(Cl)CCCl,CC(C)(C)CCO,0.278755,0.000247,16.277557,582.599609,-3.083611,0.005026,13.641113,-188.806641,-2.565994,0.004912
FC(F)(Cl)CCCl,CCc1cc(C(N)=S)ccn1,0.279623,0.000239,16.397980,801.490234,-3.011200,0.004391,12.295441,-31.646484,-2.379051,0.005208
FC(F)(Cl)CCCl,CCCCCCCCCCCCC(N)=O,0.273582,0.000233,16.716919,865.041016,-3.067726,0.004279,13.063904,-97.835938,-2.592178,0.005522
FC(F)(Cl)CCCl,CCOc1ccccc1F,0.266248,0.000235,17.909027,-381.710938,-3.180405,0.005558,16.431305,-683.748047,-2.619743,0.001760
FC(F)(Cl)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.282743,0.000252,15.803497,878.984375,-3.005882,0.004637,13.101288,-98.507812,-2.692039,0.006107
FC(F)(Cl)CCCl,CC=CCCCCCC,0.272591,0.000232,16.008026,-95.037109,-2.830544,0.005020,14.030640,-365.501953,-2.427711,0.003044
FC(F)(Cl)CCCl,FC1CCCC1F,0.265567,0.000237,18.300110,-447.867188,-3.277779,0.005803,16.944855,-658.378906,-2.633415,0.001286
FC(F)(Cl)CCCl,CCC(=O)OCc1ccccc1,0.261652,0.000229,18.599976,-360.898438,-3.282639,0.005408,16.852264,-760.685547,-2.685562,0.001959
FC(F)(Cl)CCCl,COC(=O)CCC(C)C(=O)OC,0.259250,0.000223,18.777222,-418.638672,-3.261650,0.005260,17.364258,-843.375000,-2.788773,0.002062
FC(F)(Cl)CCCl,COC(=O)C1CCCCC1,0.260197,0.000225,18.399658,-353.177734,-3.253052,0.005420,17.319977,-796.554688,-2.768692,0.002043
FC(F)(Cl)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.269130,0.000219,15.402252,1834.740234,-2.858810,0.002102,10.981110,518.921875,-2.670250,0.008185
FC(F)(Cl)CCCl,CCOCCC(C)CCCC(C)C,0.258758,0.000214,16.837524,-158.082031,-2.921463,0.004660,15.606201,-661.767578,-2.587578,0.002590
FC(F)(Cl)CCCl,CC(N)C(C)(C)C,0.252027,0.000203,17.500458,-230.671875,-3.128906,0.005280,16.867310,-684.253906,-2.688591,0.002215
FC(F)(Cl)CCCl,CCC(=O)CC(C)CC,0.256175,0.000217,18.554504,-380.751953,-3.233437,0.005156,17.093994,-802.080078,-2.721634,0.001946
FC(F)(Cl)CCCl,CCC(=O)Cc1ccccc1,0.262447,0.000229,18.530212,-338.480469,-3.268921,0.005360,16.522644,-742.753906,-2.635094,0.002041
FC(F)(Cl)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283348,0.000255,16.030853,802.734375,-3.013779,0.004536,13.069122,-128.279297,-2.686012,0.005868
FC(F)(Cl)CCCl,C=CCOC(=O)COc1ccccc1,0.267211,0.000236,18.363342,-286.623047,-3.236855,0.005386,15.946289,-693.996094,-2.589394,0.002222
FC(F)(Cl)CCCl,CC(C)CCN=C=S,0.272272,0.000247,17.881348,-232.966797,-3.196053,0.005705,15.679779,-623.017578,-2.570045,0.002260
FC(F)(Cl)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276772,0.000248,16.765289,261.119141,-3.119919,0.005382,14.824768,-436.775391,-2.661636,0.004173
FC(F)(Cl)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.270792,0.000223,16.027924,475.931641,-2.742279,0.003966,12.785706,-128.025391,-2.541466,0.005265
FC(F)(Cl)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257200,0.000218,18.270905,85.830078,-3.134773,0.004289,17.040375,-781.988281,-3.064041,0.004056
FC(F)(Cl)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274810,0.000231,14.720795,4.666016,-2.644516,0.005015,13.493622,-218.498047,-2.381577,0.003157
FC(F)(Cl)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264915,0.000234,18.327545,-232.062500,-3.217484,0.005249,16.324921,-748.023438,-2.711891,0.002528
FC(F)(Cl)CCCl,CCCCC(=O)CCC,0.257302,0.000219,18.576782,-357.087891,-3.250336,0.005222,17.051331,-800.044922,-2.722572,0.002041
FC(F)(Cl)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271395,0.000224,17.305481,869.255859,-3.113663,0.003793,11.301819,53.169922,-2.270996,0.005261
FC(F)(Cl)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275595,0.000238,15.162354,205.898438,-2.836433,0.005644,13.862946,-225.113281,-2.438530,0.003315
FC(F)(Cl)CCCl,CCN(C)CC,0.253966,0.000203,16.714630,-378.814453,-2.924248,0.004845,17.163116,-742.113281,-2.688919,0.001810
FC(F)(Cl)CCCl,CCCCNCCCC,0.255005,0.000206,17.035431,-198.839844,-2.989281,0.004762,16.270325,-706.287109,-2.623398,0.002384
FC(F)(Cl)CCCl,Cc1ccc(CCl)c(C)c1,0.276737,0.000252,17.283234,-197.505859,-3.128532,0.005874,15.231323,-580.023438,-2.523766,0.002405
FC(F)(Cl)CCCl,Cc1c(F)cccc1Cl,0.275729,0.000246,16.816772,-261.621094,-3.026215,0.005721,15.201874,-505.154297,-2.509735,0.002282
FC(F)(Cl)CCCl,N#Cc1ccc(Cl)cc1,0.265362,0.000233,18.706451,-325.955078,-3.303177,0.005511,15.760284,-672.835938,-2.516174,0.002061
FC(F)(Cl)CCCl,Nc1nc(O)ncc1I,0.270365,0.000215,14.109772,1642.201172,-2.919266,0.003733,11.552734,659.087891,-2.476868,0.006978
FC(F)(Cl)CCCl,N=CBr,0.269407,0.000236,16.929718,-177.582031,-3.172409,0.006181,16.638519,-480.140625,-2.608185,0.001990
FC(F)(Cl)CCCl,COCC(C)N,0.255194,0.000209,18.241882,-315.082031,-3.256897,0.005519,18.178253,-841.341797,-2.878922,0.002414
FC(F)(Cl)CCCl,COc1cccc(CN)c1,0.259772,0.000217,17.978546,-191.419922,-3.215981,0.005345,16.888672,-731.001953,-2.708405,0.002553
FC(F)(Cl)CCCl,C=CCCCCl,0.275647,0.000251,17.287628,-293.650391,-3.156540,0.006076,15.738037,-568.902344,-2.535522,0.001896
FC(F)(Cl)CCCl,CCCCCCCC1CCC(=O)O1,0.249159,0.000203,19.466614,-436.099609,-3.300484,0.004808,17.421112,-909.662109,-2.777580,0.002077
FC(F)(Cl)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268110,0.000232,17.634277,-57.318359,-3.107719,0.004942,16.511230,-774.910156,-2.847939,0.003557
FC(F)(Cl)CCCl,O=C1CCCCC1Cl,0.263284,0.000231,18.504028,-408.785156,-3.277000,0.005527,16.777893,-724.330078,-2.624573,0.001713
FC(F)(Cl)CCCl,FS(F)(F)(F)(F)F,0.270465,0.000218,12.912659,165.017578,-2.490448,0.005367,12.805939,224.626953,-2.323570,0.003057
FC(F)(Cl)CCCl,C=NC,0.244993,0.000192,18.995850,-612.404297,-3.271767,0.004953,18.463593,-869.708984,-2.836288,0.001313
FC(F)(Cl)CCCl,CC(C)(C)CC(C)(C)S,0.270110,0.000237,16.795898,-173.554688,-3.016388,0.005487,15.273621,-562.875000,-2.522400,0.002333
FC(F)(Cl)CCCl,CO[N+](=O)[O-],0.264711,0.000232,18.704254,-412.023438,-3.340790,0.005750,16.565918,-690.519531,-2.558998,0.001873
FC(F)(Cl)CCCl,CN(C)c1cncnc1,0.258125,0.000213,18.390839,-235.390625,-3.207405,0.004928,16.924438,-784.787109,-2.731827,0.002672
FC(F)(Cl)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262271,0.000233,19.379395,-248.330078,-3.338226,0.005090,15.963043,-752.125000,-2.611244,0.002663
FC(F)(Cl)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266929,0.000239,19.106384,-309.050781,-3.328781,0.005363,16.305176,-782.640625,-2.648338,0.002670
FC(F)(Cl)CCCl,c1ccc2ncncc2c1,0.263216,0.000222,17.876160,-265.599609,-3.186867,0.005317,17.073944,-755.632812,-2.747383,0.002549
FC(F)(Cl)CCCl,C=CC(O)C#N,0.276760,0.000240,17.025177,453.400391,-3.126076,0.004766,12.945892,-159.087891,-2.370430,0.004093
FC(F)(Cl)CCCl,COC(C)C(F)(F)C(F)(F)F,0.265803,0.000228,16.987152,-242.564453,-3.027626,0.005293,16.199646,-638.847656,-2.618614,0.002170
FC(F)(Cl)CCCl,C=C(C)CC(C)C,0.270579,0.000230,16.073883,-170.330078,-2.871658,0.005255,14.577667,-403.716797,-2.453758,0.002545
FC(F)(Cl)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260923,0.000225,18.374908,-300.382812,-3.233681,0.005285,16.825195,-790.697266,-2.730598,0.002307
FC(F)(Cl)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273400,0.000232,15.077362,308.189453,-2.817085,0.005492,13.592896,-137.841797,-2.452911,0.003693
FC(F)(Cl)CCCl,O=C1C=CC(=S)C=C1,0.264207,0.000223,17.849487,-132.771484,-3.197731,0.005312,15.549866,-599.291016,-2.501991,0.002470
FC(F)(Cl)CCCl,Cn1ccn(C)c1=S,0.253992,0.000205,19.324707,-238.576172,-3.264977,0.004571,15.327301,-575.414062,-2.435585,0.001706
FC(F)(Cl)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261406,0.000227,18.331573,-295.296875,-3.227982,0.005290,17.004333,-787.400391,-2.754738,0.002292
FC(F)(Cl)CCCl,CC1(C)CO1,0.247683,0.000200,18.879791,-574.564453,-3.263466,0.005041,17.900635,-823.794922,-2.747185,0.001220
FC(F)(Cl)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272439,0.000235,15.664154,141.771484,-2.915588,0.005524,13.843323,-230.705078,-2.373222,0.002930
FC(F)(Cl)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.267261,0.000235,17.415619,-350.527344,-3.090508,0.005569,15.563171,-544.662109,-2.476120,0.001558
FC(F)(Cl)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272151,0.000243,17.380127,-101.134766,-3.159508,0.005844,15.127686,-521.740234,-2.492493,0.002610
FC(F)(Cl)CCCl,C=CC(Cl)CC(=O)O,0.280983,0.000249,16.589447,474.158203,-3.107605,0.004742,12.806671,-192.298828,-2.389702,0.004405
FC(F)(Cl)CCCl,Cc1cccc(O)c1C,0.278282,0.000249,16.303558,287.417969,-3.102303,0.005411,14.835236,-387.683594,-2.616829,0.004097
FC(F)(Cl)CCCl,c1ccc(COCc2ccccc2)cc1,0.264634,0.000234,18.455444,-317.787109,-3.259666,0.005416,16.419708,-725.037109,-2.651375,0.002093
FC(F)(Cl)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263047,0.000229,17.845276,-317.710938,-3.149704,0.005293,16.646606,-712.746094,-2.678108,0.002018
FC(F)(Cl)CCCl,CCOP(OCC)OCC,0.256138,0.000217,18.479156,-442.294922,-3.208656,0.005223,17.406281,-820.689453,-2.770355,0.001788
FC(F)(Cl)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270822,0.000238,16.490479,-185.412109,-2.948021,0.005477,14.921173,-453.238281,-2.437943,0.001997
FC(F)(Cl)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255186,0.000217,19.040802,-336.480469,-3.266129,0.004979,17.049347,-867.783203,-2.781967,0.002359
FC(F)(Cl)CCCl,Fc1cc(F)nc(F)n1,0.263261,0.000231,18.742157,-384.060547,-3.323158,0.005549,17.004333,-743.496094,-2.660309,0.001990
