SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.231582,0.000164,19.963989,-719.914062,-3.252548,0.004187,18.343018,-1029.826172,-2.907738,0.001697
FC(F)OC(Cl)Cl,FC1CCCN1,0.234021,0.000168,20.231873,-686.853516,-3.331284,0.004297,19.121368,-1057.914062,-3.000351,0.001889
FC(F)OC(Cl)Cl,CCCCCCCC(=O)NC,0.238768,0.000172,19.196838,-340.472656,-3.118553,0.003745,17.390930,-1010.488281,-2.902504,0.003255
FC(F)OC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270363,0.000228,15.485565,61.349609,-2.796440,0.005152,14.781250,-398.076172,-2.514908,0.003006
FC(F)OC(Cl)Cl,C1=CC2C=CC1C2,0.262997,0.000219,16.596497,-259.849609,-2.937805,0.005078,16.066223,-587.748047,-2.608887,0.002257
FC(F)OC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.252056,0.000197,17.966553,-119.216797,-3.057610,0.004219,15.963715,-757.664062,-2.725426,0.003411
FC(F)OC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222984,0.000149,20.722870,-266.509766,-3.152351,0.002697,20.296448,-1288.601562,-3.564041,0.004302
FC(F)OC(Cl)Cl,CCC(C)CCF,0.259621,0.000215,17.031189,-354.859375,-2.984276,0.005143,16.661987,-694.976562,-2.684792,0.001981
FC(F)OC(Cl)Cl,C=Cc1cccc(CC)c1,0.264544,0.000226,17.095947,-223.816406,-3.004211,0.005171,15.909515,-674.716797,-2.614174,0.002420
FC(F)OC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263364,0.000225,17.310455,-135.660156,-3.181732,0.005843,16.799500,-584.160156,-2.681442,0.002368
FC(F)OC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266495,0.000222,16.057404,-206.248047,-2.838005,0.004942,15.639282,-495.105469,-2.585724,0.002520
FC(F)OC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.237208,0.000172,19.549377,-480.732422,-3.227219,0.004178,17.783051,-1084.865234,-2.871117,0.002705
FC(F)OC(Cl)Cl,FC(F)CC(F)(F)F,0.272575,0.000240,16.773071,-215.916016,-3.076149,0.005823,15.595245,-491.250000,-2.481430,0.002018
FC(F)OC(Cl)Cl,N#CCCOCCC#N,0.239958,0.000176,20.464172,-385.433594,-3.286667,0.003912,16.035339,-844.453125,-2.591499,0.002063
FC(F)OC(Cl)Cl,CCC(C)C(C)C(C)C,0.265630,0.000211,14.864075,42.326172,-2.648338,0.004597,14.202972,-256.820312,-2.515045,0.003637
FC(F)OC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.215583,0.000122,21.353943,-842.722656,-3.342186,0.003751,17.998047,-1285.855469,-2.905472,0.002503
FC(F)OC(Cl)Cl,CCOC(=O)c1ccccc1N,0.258007,0.000217,18.270355,-248.242188,-3.144669,0.004864,17.323822,-841.914062,-2.831535,0.002632
FC(F)OC(Cl)Cl,ClC1CN2CCC1CC2,0.225166,0.000139,18.775299,-865.402344,-3.005165,0.003844,17.368408,-1070.308594,-2.675575,0.001468
FC(F)OC(Cl)Cl,CC=CCCCCCCCC#N,0.234789,0.000171,20.570587,-649.654297,-3.378334,0.004374,18.610901,-1087.750000,-2.990967,0.002198
FC(F)OC(Cl)Cl,COCCl,0.255655,0.000214,18.266266,-486.339844,-3.180222,0.005224,17.756622,-769.421875,-2.734688,0.001396
FC(F)OC(Cl)Cl,NCCc1cccnc1,0.224982,0.000141,20.505371,-661.326172,-3.280869,0.004017,17.669128,-1258.378906,-2.899628,0.002941
FC(F)OC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272012,0.000237,17.147797,285.052734,-3.103577,0.004726,14.965363,-472.619141,-2.661720,0.004142
FC(F)OC(Cl)Cl,C=CCNC,0.224688,0.000139,18.856689,-825.166016,-3.047890,0.003918,16.938599,-1059.142578,-2.611145,0.001546
FC(F)OC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259697,0.000198,14.250214,301.253906,-2.525459,0.004175,13.929718,-7.667969,-2.541176,0.003687
FC(F)OC(Cl)Cl,CC(CO)C(F)(F)F,0.271883,0.000237,17.031921,219.537109,-3.122375,0.005087,15.364563,-451.421875,-2.650909,0.003837
FC(F)OC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.253343,0.000209,18.488403,-518.580078,-3.176781,0.005071,17.644287,-833.111328,-2.780319,0.001604
FC(F)OC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262451,0.000215,16.501617,53.652344,-2.869293,0.004614,15.017181,-452.410156,-2.578613,0.003114
FC(F)OC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235647,0.000171,20.038452,-523.962891,-3.240410,0.004220,18.550629,-1128.845703,-3.114479,0.002825
FC(F)OC(Cl)Cl,C=CCN(C)CC=C,0.234069,0.000155,17.700439,-742.662109,-2.861450,0.003936,16.918579,-941.335938,-2.649422,0.001668
FC(F)OC(Cl)Cl,COCC(F)C(F)(F)F,0.259637,0.000215,17.295227,-340.193359,-3.016670,0.004991,17.039276,-735.937500,-2.698349,0.002015
FC(F)OC(Cl)Cl,CNC(C)(C)C,0.215361,0.000115,18.370148,-896.191406,-2.886902,0.003565,16.148590,-1119.804688,-2.496819,0.001616
FC(F)OC(Cl)Cl,C1COCCOCCOCCO1,0.217974,0.000120,20.326141,-771.363281,-3.084862,0.003533,18.166534,-1298.908203,-3.045616,0.003025
FC(F)OC(Cl)Cl,O=NF,0.233816,0.000173,19.857758,-629.677734,-3.410843,0.004776,18.575531,-788.388672,-2.680573,0.001061
FC(F)OC(Cl)Cl,CCN(CC)CCN,0.213905,0.000115,19.865723,-810.890625,-3.053192,0.003416,17.130951,-1277.626953,-2.797279,0.002547
FC(F)OC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268965,0.000228,16.311340,-118.828125,-2.879951,0.004962,15.586761,-543.525391,-2.615723,0.002963
FC(F)OC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.270767,0.000229,17.335968,401.226562,-3.020996,0.004187,13.965668,-365.447266,-2.558594,0.004313
FC(F)OC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.258203,0.000216,17.973663,-345.609375,-3.085144,0.004951,16.357178,-780.513672,-2.669777,0.002216
FC(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265846,0.000215,15.146729,-74.667969,-2.667969,0.004678,14.755157,-389.949219,-2.485123,0.002815
FC(F)OC(Cl)Cl,CC(C)(C)OCF,0.241379,0.000183,19.135712,-680.669922,-3.198624,0.004569,18.307068,-933.175781,-2.850372,0.001431
FC(F)OC(Cl)Cl,OCCCCOC1CCCO1,0.225605,0.000140,20.115051,-634.998047,-3.161743,0.003859,17.669952,-1238.908203,-2.956749,0.003070
FC(F)OC(Cl)Cl,OCCCCC(O)CO,0.265090,0.000205,16.343079,1358.025391,-2.886078,0.003081,11.666382,99.927734,-2.483559,0.007089
FC(F)OC(Cl)Cl,CC(C)C(=O)C(=O)O,0.251240,0.000202,18.832672,-402.312500,-3.202286,0.004569,17.610748,-929.570312,-2.846436,0.002562
FC(F)OC(Cl)Cl,N#CCl,0.237268,0.000176,19.052917,-626.039062,-3.238632,0.004593,18.555267,-871.121094,-2.803459,0.001157
FC(F)OC(Cl)Cl,CC(C)(C)CCO,0.261259,0.000214,17.068604,217.117188,-3.012680,0.004280,15.405823,-523.568359,-2.708038,0.004188
FC(F)OC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.263505,0.000216,17.833374,385.019531,-3.059822,0.004024,14.808441,-456.185547,-2.635406,0.004241
FC(F)OC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.256669,0.000211,18.011200,313.931641,-3.053368,0.003846,16.285858,-652.445312,-2.908615,0.004456
FC(F)OC(Cl)Cl,CCOc1ccccc1F,0.254387,0.000211,18.248749,-488.958984,-3.108437,0.004949,17.263458,-830.820312,-2.747658,0.001722
FC(F)OC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.269764,0.000232,16.593597,539.900391,-2.966293,0.004064,15.158508,-456.386719,-2.860382,0.005396
FC(F)OC(Cl)Cl,CC=CCCCCCC,0.263613,0.000213,15.742859,-102.894531,-2.748283,0.004609,14.905457,-447.119141,-2.537224,0.003034
FC(F)OC(Cl)Cl,FC1CCCC1F,0.250495,0.000208,19.316986,-608.410156,-3.320717,0.005179,18.090607,-844.943359,-2.793190,0.001235
FC(F)OC(Cl)Cl,CCC(=O)OCc1ccccc1,0.238544,0.000180,19.896790,-637.189453,-3.281235,0.004358,18.411469,-1021.908203,-2.920845,0.001879
FC(F)OC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.232795,0.000166,20.683441,-672.804688,-3.336357,0.004106,18.897797,-1135.740234,-3.055122,0.002307
FC(F)OC(Cl)Cl,COC(=O)C1CCCCC1,0.234155,0.000167,19.788300,-686.869141,-3.237305,0.004301,18.682861,-1043.677734,-2.989799,0.001891
FC(F)OC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253928,0.000192,17.253967,1520.187500,-2.798897,0.001622,12.912201,55.462891,-2.901405,0.007615
FC(F)OC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.234379,0.000157,17.614929,-502.367188,-2.804291,0.003466,16.685028,-876.919922,-2.725327,0.002469
FC(F)OC(Cl)Cl,CC(N)C(C)(C)C,0.216652,0.000120,18.597412,-836.144531,-2.959877,0.003617,16.543549,-1106.375000,-2.548401,0.001682
FC(F)OC(Cl)Cl,CCC(=O)CC(C)CC,0.231947,0.000164,19.652344,-729.144531,-3.175560,0.004063,18.507202,-1038.675781,-2.938416,0.001688
FC(F)OC(Cl)Cl,CCC(=O)Cc1ccccc1,0.239554,0.000181,19.763458,-630.621094,-3.249916,0.004310,18.145691,-1018.195312,-2.882698,0.001956
FC(F)OC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268790,0.000233,17.064758,508.222656,-3.030754,0.004099,15.429962,-481.224609,-2.901443,0.005286
FC(F)OC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.246543,0.000197,19.812073,-510.425781,-3.289330,0.004526,17.685211,-976.968750,-2.847076,0.002236
FC(F)OC(Cl)Cl,CC(C)CCN=C=S,0.260943,0.000224,17.966614,-337.392578,-3.129013,0.005183,16.786377,-745.250000,-2.705627,0.002039
FC(F)OC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253984,0.000202,17.975342,-189.265625,-3.048729,0.004362,16.756134,-826.613281,-2.842133,0.003281
FC(F)OC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.260622,0.000202,15.355164,536.599609,-2.578445,0.003279,13.764130,-175.033203,-2.685989,0.005370
FC(F)OC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225670,0.000154,20.322937,-300.265625,-3.151344,0.003074,19.634918,-1213.638672,-3.393135,0.003795
FC(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266970,0.000217,14.941406,-50.218750,-2.650642,0.004752,14.672363,-348.880859,-2.498604,0.002954
FC(F)OC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238454,0.000180,19.911499,-561.058594,-3.227165,0.004125,18.207458,-1066.349609,-2.979744,0.002386
FC(F)OC(Cl)Cl,CCCCC(=O)CCC,0.232609,0.000164,19.760254,-707.466797,-3.203903,0.004137,18.486786,-1049.125000,-2.951302,0.001829
FC(F)OC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256884,0.000203,18.771820,366.550781,-3.080986,0.003462,14.193695,-522.025391,-2.620750,0.004357
FC(F)OC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267285,0.000222,15.477722,128.679688,-2.811752,0.005210,14.668732,-373.130859,-2.514725,0.003147
FC(F)OC(Cl)Cl,CCN(C)CC,0.225237,0.000129,17.470032,-884.380859,-2.788483,0.003162,16.910858,-956.705078,-2.424911,0.001714
FC(F)OC(Cl)Cl,CCCCNCCCC,0.222370,0.000129,17.670502,-712.140625,-2.806786,0.003546,16.070190,-1046.964844,-2.502396,0.001936
FC(F)OC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.266654,0.000231,17.419128,-246.898438,-3.075882,0.005319,16.056671,-697.714844,-2.630463,0.002394
FC(F)OC(Cl)Cl,Cc1c(F)cccc1Cl,0.267889,0.000229,16.669647,-269.425781,-2.955414,0.005207,16.050079,-576.373047,-2.627876,0.002313
FC(F)OC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.246717,0.000199,19.579010,-576.466797,-3.299408,0.004817,17.883545,-927.460938,-2.820427,0.001703
FC(F)OC(Cl)Cl,Nc1nc(O)ncc1I,0.270122,0.000217,15.526733,1191.501953,-2.944031,0.003882,12.867188,147.701172,-2.552040,0.006230
FC(F)OC(Cl)Cl,N=CBr,0.260343,0.000220,17.425171,-302.656250,-3.128090,0.005443,17.478119,-639.783203,-2.705650,0.001682
FC(F)OC(Cl)Cl,COCC(C)N,0.218318,0.000124,19.859070,-842.062500,-3.144798,0.003845,17.483429,-1208.894531,-2.797012,0.002174
FC(F)OC(Cl)Cl,COc1cccc(CN)c1,0.224509,0.000142,19.911804,-750.488281,-3.216156,0.004007,17.192932,-1161.582031,-2.715080,0.002135
FC(F)OC(Cl)Cl,C=CCCCCl,0.266176,0.000231,17.447723,-351.345703,-3.115440,0.005556,16.507019,-675.765625,-2.632202,0.001849
FC(F)OC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.213105,0.000122,22.128937,-863.667969,-3.504036,0.003850,19.259399,-1280.046875,-3.094330,0.002300
FC(F)OC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230231,0.000151,20.066681,-570.277344,-3.135750,0.003747,18.170105,-1265.902344,-3.087578,0.003409
FC(F)OC(Cl)Cl,O=C1CCCCC1Cl,0.243365,0.000192,19.888184,-653.687500,-3.319618,0.004652,18.268494,-956.900391,-2.851776,0.001559
FC(F)OC(Cl)Cl,FS(F)(F)(F)(F)F,0.263390,0.000204,13.266815,75.236328,-2.492493,0.004977,13.853821,52.654297,-2.421532,0.002978
FC(F)OC(Cl)Cl,C=NC,0.213443,0.000116,20.322876,-1016.732422,-3.252296,0.004000,18.092499,-1142.908203,-2.785355,0.001271
FC(F)OC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.256788,0.000208,17.130341,-295.457031,-2.955666,0.004861,16.317566,-733.722656,-2.670044,0.002303
FC(F)OC(Cl)Cl,CO[N+](=O)[O-],0.256799,0.000218,18.775421,-487.828125,-3.285049,0.005424,17.748016,-804.708984,-2.744858,0.001633
FC(F)OC(Cl)Cl,CN(C)c1cncnc1,0.225932,0.000147,20.742462,-719.033203,-3.260803,0.003885,17.909119,-1238.156250,-2.952919,0.002666
FC(F)OC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247472,0.000203,19.780823,-422.066406,-3.283920,0.004508,17.447052,-939.878906,-2.832771,0.002358
FC(F)OC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253254,0.000212,19.427490,-457.011719,-3.282326,0.004874,18.076447,-958.517578,-2.916298,0.002324
FC(F)OC(Cl)Cl,c1ccc2ncncc2c1,0.237066,0.000168,19.714508,-625.984375,-3.189217,0.004249,17.859344,-1138.982422,-2.911057,0.002626
FC(F)OC(Cl)Cl,C=CC(O)C#N,0.266724,0.000226,17.841858,252.720703,-3.165833,0.004466,14.406952,-423.160156,-2.517258,0.003780
FC(F)OC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.254780,0.000206,17.201355,-357.115234,-2.960663,0.004750,17.225250,-772.900391,-2.748932,0.002013
FC(F)OC(Cl)Cl,C=C(C)CC(C)C,0.261632,0.000213,16.236206,-199.300781,-2.855545,0.004852,15.328339,-503.527344,-2.529076,0.002473
FC(F)OC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.232580,0.000165,19.772614,-689.888672,-3.195175,0.004062,18.330780,-1067.804688,-2.932877,0.001937
FC(F)OC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263975,0.000214,15.239349,209.867188,-2.755562,0.004936,14.618439,-312.699219,-2.552139,0.003378
FC(F)OC(Cl)Cl,O=C1C=CC(=S)C=C1,0.249860,0.000197,18.763062,-319.246094,-3.208450,0.004700,17.304810,-889.136719,-2.758179,0.002498
FC(F)OC(Cl)Cl,Cn1ccn(C)c1=S,0.227759,0.000153,20.974030,-610.859375,-3.358414,0.003849,18.027985,-1034.947266,-2.845200,0.001920
FC(F)OC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235338,0.000172,19.606842,-663.781250,-3.191536,0.004133,18.595154,-1046.349609,-2.960297,0.001893
FC(F)OC(Cl)Cl,CC1(C)CO1,0.221874,0.000141,20.110260,-910.009766,-3.226967,0.004027,18.433990,-1062.607422,-2.858719,0.001150
FC(F)OC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269107,0.000225,15.402557,121.822266,-2.824669,0.005237,14.382874,-281.093750,-2.450493,0.002902
FC(F)OC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266842,0.000231,16.980835,-285.886719,-3.023552,0.005440,15.691650,-575.511719,-2.509773,0.001888
FC(F)OC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262238,0.000227,17.958191,-225.898438,-3.155212,0.005162,16.127716,-651.789062,-2.603271,0.002205
FC(F)OC(Cl)Cl,C=CC(Cl)CC(=O)O,0.272564,0.000236,17.395996,293.818359,-3.113663,0.004555,14.430756,-433.312500,-2.569000,0.004055
FC(F)OC(Cl)Cl,Cc1cccc(O)c1C,0.269041,0.000232,16.864197,77.500000,-3.084167,0.005210,15.988678,-578.246094,-2.697906,0.003438
FC(F)OC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.242529,0.000187,19.435699,-587.486328,-3.204277,0.004387,17.761047,-979.175781,-2.840355,0.001948
FC(F)OC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.239790,0.000178,18.795654,-616.380859,-3.082939,0.004259,17.900116,-973.792969,-2.854607,0.001849
FC(F)OC(Cl)Cl,CCOP(OCC)OCC,0.229283,0.000157,19.856262,-739.687500,-3.169594,0.003991,18.538330,-1085.912109,-2.990784,0.001889
