SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1F,NC(=S)NC(N)=S,0.249669,0.000187,16.219025,20.712891,-3.007629,0.005473,17.061279,-330.345703,-2.569908,0.001801
O=C(O)c1ccccc1F,FC(F)C(Cl)C(F)F,0.275197,0.000239,14.665894,-289.138672,-2.851547,0.006892,17.176788,9.041016,-2.815590,0.001173
O=C(O)c1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271801,0.000212,12.187866,479.876953,-2.316681,0.005138,13.252625,710.056641,-2.570839,0.003575
O=C(O)c1ccccc1F,NNC(=O)c1ccccc1,0.220329,0.000140,19.352509,-706.248047,-3.241768,0.004325,14.956573,-1036.802734,-2.289848,0.001353
O=C(O)c1ccccc1F,ClC=CBr,0.282202,0.000240,13.154388,-198.435547,-2.642448,0.007084,16.315216,474.800781,-2.836082,0.001768
O=C(O)c1ccccc1F,CN(C)N=O,0.203802,0.000102,19.877747,-1067.746094,-3.252205,0.004144,16.117310,-1124.162109,-2.318367,0.000424
O=C(O)c1ccccc1F,c1ccc(C2CCCCC2)cc1,0.281824,0.000234,12.885468,70.015625,-2.484184,0.005964,14.557770,569.275391,-2.747574,0.003243
O=C(O)c1ccccc1F,N#Cc1ccncc1,0.210196,0.000113,18.767792,-1003.468750,-3.005882,0.004002,15.034729,-1088.876953,-2.270821,0.000639
O=C(O)c1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.246963,0.000200,18.289642,-507.392578,-3.104561,0.004535,17.578979,-650.841797,-2.698402,0.000982
O=C(O)c1ccccc1F,CCC(N)CC,0.165531,0.000009,19.001617,-1279.375000,-3.084328,0.003806,9.809906,-1276.550781,-1.510139,0.000306
O=C(O)c1ccccc1F,COC(=O)CO,0.228965,0.000161,19.584839,-659.486328,-3.287971,0.004310,16.358917,-943.539062,-2.457611,0.001202
O=C(O)c1ccccc1F,Cc1c(N)cccc1Cl,0.245438,0.000189,17.206940,-472.205078,-2.943062,0.004561,16.076721,-671.488281,-2.480339,0.001126
O=C(O)c1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.243316,0.000185,17.622711,-331.259766,-2.976959,0.004340,15.193787,-726.121094,-2.433411,0.001901
O=C(O)c1ccccc1F,CC(F)(Cl)CF,0.280660,0.000248,14.545563,-206.285156,-2.868942,0.007102,16.911774,182.183594,-2.862526,0.001618
O=C(O)c1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.204988,0.000097,17.514404,-829.712891,-2.601746,0.002814,13.569122,-994.900391,-2.153000,0.001336
O=C(O)c1ccccc1F,CC(C)(C)OCC1CO1,0.211816,0.000116,18.924500,-907.585938,-2.889885,0.003206,15.483032,-1029.675781,-2.406189,0.001114
O=C(O)c1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.216562,0.000104,17.085724,-222.156250,-3.050049,0.004926,12.716309,-762.982422,-1.877930,0.003004
O=C(O)c1ccccc1F,CC(=O)Nc1ccc(C)cc1,0.226576,0.000151,18.356934,-728.138672,-3.068130,0.004348,14.695190,-856.042969,-2.213669,0.000779
O=C(O)c1ccccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248920,0.000199,18.781799,-199.462891,-3.196976,0.004362,16.300568,-645.720703,-2.544823,0.001827
O=C(O)c1ccccc1F,CC(C)(O)CCC1CCCCC1,0.219949,0.000128,17.232758,-507.224609,-2.819008,0.003665,13.010803,-838.642578,-2.056519,0.001758
O=C(O)c1ccccc1F,COCC(F)(F)F,0.253266,0.000196,15.536560,-417.900391,-2.762085,0.005231,16.077240,-326.273438,-2.508003,0.000862
O=C(O)c1ccccc1F,COCC(O)COC,0.191182,0.000078,21.528717,-1189.460938,-3.243607,0.003429,15.733093,-1379.931641,-2.498772,0.001310
O=C(O)c1ccccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221668,0.000147,19.996399,-509.296875,-3.192993,0.003838,14.233063,-1109.058594,-2.370056,0.002446
O=C(O)c1ccccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252683,0.000207,18.230530,-184.863281,-3.191635,0.004747,16.572021,-717.685547,-2.617958,0.002280
O=C(O)c1ccccc1F,CC(C)C(F)F,0.282939,0.000242,13.457031,-125.619141,-2.657486,0.006732,16.074738,385.742188,-2.848862,0.002307
O=C(O)c1ccccc1F,CCCCC1C=C(C)CC(C)O1,0.210651,0.000103,16.342133,-763.705078,-2.503143,0.002915,13.399872,-760.529297,-2.072952,0.001161
O=C(O)c1ccccc1F,COc1ccc(C(C)=O)cc1,0.214288,0.000124,19.218903,-986.812500,-3.091690,0.004023,15.223969,-1026.277344,-2.282951,0.000585
O=C(O)c1ccccc1F,Oc1cc(O)ncn1,0.249458,0.000189,17.031372,-6.853516,-3.134621,0.005500,15.845276,-654.960938,-2.505524,0.002961
O=C(O)c1ccccc1F,COCCCCl,0.224962,0.000137,16.913147,-785.554688,-2.778938,0.004069,14.908081,-831.109375,-2.218712,0.000681
O=C(O)c1ccccc1F,CCCOC,0.212275,0.000111,17.381134,-875.615234,-2.752800,0.003480,14.759857,-904.244141,-2.195557,0.000664
O=C(O)c1ccccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.282120,0.000231,12.227356,81.968750,-2.417175,0.006155,14.249817,623.419922,-2.647476,0.002933
O=C(O)c1ccccc1F,CCP(CC)CC,0.212589,0.000104,15.972595,-872.011719,-2.500656,0.003438,14.366699,-576.166016,-2.260475,0.000990
O=C(O)c1ccccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193305,0.000068,18.173035,-894.375000,-2.624557,0.002654,11.982727,-1188.322266,-2.019707,0.002092
O=C(O)c1ccccc1F,Fc1cc(F)c(F)cc1F,0.283079,0.000241,13.073303,-67.130859,-2.610466,0.006748,15.328430,410.976562,-2.721336,0.002262
O=C(O)c1ccccc1F,CCCCc1ccc(C(=O)O)cc1,0.255387,0.000210,17.182678,-275.490234,-2.983063,0.004808,15.971100,-656.791016,-2.565018,0.001922
O=C(O)c1ccccc1F,C=Cc1c(C)cc(C)cc1C,0.278426,0.000231,13.408173,1.916016,-2.571152,0.006104,14.923340,459.339844,-2.744812,0.002901
O=C(O)c1ccccc1F,C=C(C)C(=O)OC(C)(C)C,0.230262,0.000152,17.302734,-697.107422,-2.824799,0.004000,15.456879,-699.919922,-2.386383,0.000999
O=C(O)c1ccccc1F,FC1CCCN1,0.220261,0.000145,19.735352,-855.957031,-3.199585,0.003832,17.518555,-941.757812,-2.601662,0.000524
O=C(O)c1ccccc1F,CCCCCCCC(=O)NC,0.197030,0.000086,18.861542,-922.933594,-2.970093,0.003479,13.351135,-1117.646484,-2.069992,0.001044
O=C(O)c1ccccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280528,0.000227,12.053467,463.900391,-2.387833,0.005770,13.719421,711.841797,-2.684677,0.003902
O=C(O)c1ccccc1F,C1=CC2C=CC1C2,0.280890,0.000230,12.412415,-15.568359,-2.450867,0.006274,15.251678,647.263672,-2.785851,0.002914
O=C(O)c1ccccc1F,CCC(C)(O)CCC=C(C)C,0.217576,0.000124,17.504028,-618.189453,-2.863220,0.003778,13.261688,-878.000000,-2.070427,0.001437
O=C(O)c1ccccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212067,0.000118,18.194183,-62.234375,-2.645477,0.001993,15.422028,-855.814453,-2.751984,0.003621
O=C(O)c1ccccc1F,CCC(C)CCF,0.276997,0.000227,13.329407,-121.068359,-2.533989,0.005948,15.660675,321.515625,-2.781548,0.002601
O=C(O)c1ccccc1F,C=Cc1cccc(CC)c1,0.279122,0.000234,13.628662,-46.539062,-2.614777,0.006189,15.268036,382.761719,-2.769730,0.002736
O=C(O)c1ccccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.214810,0.000120,18.253693,-1066.970703,-2.876511,0.003706,16.902283,-810.527344,-2.531937,0.000325
O=C(O)c1ccccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283703,0.000232,12.174072,36.460938,-2.398346,0.006015,14.985321,655.228516,-2.782997,0.003334
O=C(O)c1ccccc1F,CCN(CC)c1ccc(N)cc1,0.205668,0.000111,19.298737,-866.837891,-3.124817,0.003807,14.687744,-1079.693359,-2.223198,0.000814
O=C(O)c1ccccc1F,FC(F)CC(F)(F)F,0.282372,0.000246,13.575531,-25.076172,-2.731056,0.006920,15.403381,347.492188,-2.678131,0.001855
O=C(O)c1ccccc1F,N#CCCOCCC#N,0.239187,0.000179,18.720062,-487.970703,-3.160294,0.004473,15.802643,-774.748047,-2.404503,0.001355
O=C(O)c1ccccc1F,CCC(C)C(C)C(C)C,0.275629,0.000211,10.938171,368.003906,-2.175278,0.005391,13.610504,1142.121094,-2.763580,0.004224
O=C(O)c1ccccc1F,Cn1c(=O)ccc2ccccc21,0.180128,0.000052,20.769989,-1361.777344,-3.305183,0.004088,13.515411,-1349.263672,-2.046486,0.000206
O=C(O)c1ccccc1F,CCOC(=O)c1ccccc1N,0.244082,0.000188,17.496490,-470.642578,-2.948853,0.004389,15.949371,-715.613281,-2.496681,0.001300
O=C(O)c1ccccc1F,ClC1CN2CCC1CC2,0.178843,0.000039,18.377869,-1259.496094,-2.815453,0.003329,11.662628,-1203.527344,-1.756683,0.000361
O=C(O)c1ccccc1F,CC=CCCCCCCCC#N,0.240827,0.000177,17.408447,-569.681641,-2.915764,0.004367,16.233704,-702.615234,-2.543457,0.001275
O=C(O)c1ccccc1F,COCCl,0.263367,0.000221,15.722046,-419.802734,-2.932968,0.006435,17.451569,-33.322266,-2.790733,0.000653
O=C(O)c1ccccc1F,NCCc1cccnc1,0.166232,0.000022,22.224915,-1288.853516,-3.403481,0.003924,11.400574,-1628.628906,-2.048859,0.001669
O=C(O)c1ccccc1F,Cc1cccc(C(=O)O)c1,0.253511,0.000211,18.017975,-394.933594,-3.141220,0.005020,16.578491,-692.841797,-2.600182,0.001462
O=C(O)c1ccccc1F,C=CCNC,0.174524,0.000035,19.431000,-1254.892578,-3.067795,0.003646,11.672424,-1284.621094,-1.817612,0.000385
O=C(O)c1ccccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245674,0.000159,9.922302,955.972656,-2.018066,0.004228,12.607819,1580.361328,-2.711884,0.004296
O=C(O)c1ccccc1F,CC(CO)C(F)(F)F,0.252054,0.000198,17.055084,-301.771484,-3.045479,0.005282,15.709595,-650.396484,-2.458565,0.001803
O=C(O)c1ccccc1F,CC(C)C(=O)C(F)(F)F,0.267344,0.000216,14.544556,-304.007812,-2.613098,0.005371,15.957703,-25.503906,-2.669685,0.001755
O=C(O)c1ccccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265571,0.000200,12.622711,398.734375,-2.302414,0.004363,13.666260,563.048828,-2.636368,0.003486
O=C(O)c1ccccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240099,0.000171,16.667297,-347.792969,-2.732407,0.003918,14.970856,-691.240234,-2.462311,0.002161
O=C(O)c1ccccc1F,C=CCN(C)CC=C,0.194286,0.000067,16.661285,-977.501953,-2.533737,0.003193,11.797913,-1039.158203,-1.839073,0.000862
O=C(O)c1ccccc1F,COCC(F)C(F)(F)F,0.253384,0.000194,15.470337,-386.898438,-2.712097,0.004891,15.532806,-477.179688,-2.428368,0.001245
O=C(O)c1ccccc1F,CNC(C)(C)C,0.167878,0.000012,18.758850,-1282.800781,-2.911385,0.003608,9.114197,-1293.544922,-1.522141,0.000598
O=C(O)c1ccccc1F,C1COCCOCCOCCO1,0.187879,0.000060,20.976318,-1151.779297,-3.015518,0.003093,14.716827,-1429.121094,-2.504005,0.002157
O=C(O)c1ccccc1F,O=NF,0.245035,0.000190,15.888031,-239.750000,-3.005394,0.006163,16.688019,112.644531,-2.491966,-0.000113
O=C(O)c1ccccc1F,CCN(CC)CCN,0.160629,-0.000002,20.773590,-1372.587891,-3.170303,0.003719,10.071014,-1554.191406,-1.805946,0.001432
O=C(O)c1ccccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282993,0.000229,12.074615,301.197266,-2.355995,0.005588,14.484314,660.673828,-2.795708,0.004055
O=C(O)c1ccccc1F,CC(=O)Nc1ccc(Br)cc1,0.235550,0.000169,18.037231,-581.806641,-3.029785,0.004425,14.497284,-746.644531,-2.220421,0.001010
O=C(O)c1ccccc1F,c1ccc(COc2ccccc2)cc1,0.266275,0.000222,15.318848,-337.101562,-2.755119,0.005666,16.011505,-89.960938,-2.671288,0.001398
O=C(O)c1ccccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271983,0.000206,11.002869,434.158203,-2.178513,0.005292,13.820984,1052.423828,-2.745605,0.003938
O=C(O)c1ccccc1F,CC(C)(C)OCF,0.241578,0.000172,16.612701,-656.472656,-2.807823,0.004619,16.446075,-541.482422,-2.561409,0.001008
O=C(O)c1ccccc1F,OCCCCOC1CCCO1,0.193777,0.000080,20.607361,-1040.222656,-3.088692,0.003402,14.462097,-1353.146484,-2.394104,0.001826
O=C(O)c1ccccc1F,OCCCCC(O)CO,0.222851,0.000136,18.596893,-292.511719,-3.130455,0.004270,13.719696,-1007.060547,-2.218613,0.002995
O=C(O)c1ccccc1F,CC(C)C(=O)C(=O)O,0.248489,0.000202,18.015503,-537.189453,-3.093102,0.004771,17.481964,-725.398438,-2.678284,0.000962
O=C(O)c1ccccc1F,N#CCl,0.249219,0.000195,16.172058,-400.669922,-2.948448,0.005483,17.127045,-238.964844,-2.630844,0.000473
O=C(O)c1ccccc1F,CC(C)(C)CCO,0.229107,0.000147,17.090332,-479.548828,-2.867332,0.004140,13.911621,-763.271484,-2.165726,0.001577
O=C(O)c1ccccc1F,CCc1cc(C(N)=S)ccn1,0.220565,0.000138,18.394287,-574.251953,-3.095612,0.004304,14.018097,-869.513672,-2.132751,0.001233
O=C(O)c1ccccc1F,CCCCCCCCCCCCC(N)=O,0.216552,0.000130,17.722107,-525.212891,-2.914032,0.003816,13.444611,-896.054688,-2.111145,0.001456
O=C(O)c1ccccc1F,CCOc1ccccc1F,0.263777,0.000218,15.465973,-421.382812,-2.764702,0.005619,16.959381,-92.087891,-2.791405,0.001253
O=C(O)c1ccccc1F,CCCCCCCCCCCCCCCC(=O)O,0.248419,0.000188,16.305176,176.882812,-2.789757,0.003879,14.974823,-470.251953,-2.605881,0.003329
O=C(O)c1ccccc1F,CC=CCCCCCC,0.278504,0.000218,11.652588,249.300781,-2.262001,0.005448,13.775665,852.267578,-2.684532,0.003925
O=C(O)c1ccccc1F,FC1CCCC1F,0.268311,0.000229,15.428040,-385.150391,-2.882538,0.006331,17.558899,-86.273438,-2.856659,0.001081
O=C(O)c1ccccc1F,CCC(=O)OCc1ccccc1,0.233775,0.000163,17.616272,-679.130859,-2.907600,0.004189,15.546173,-774.781250,-2.371887,0.000832
O=C(O)c1ccccc1F,COC(=O)CCC(C)C(=O)OC,0.220172,0.000138,19.366241,-877.765625,-3.061722,0.003709,16.266174,-999.724609,-2.509949,0.001010
O=C(O)c1ccccc1F,COC(=O)C1CCCCC1,0.224459,0.000141,17.858582,-773.812500,-2.890884,0.003865,15.493103,-858.181641,-2.348244,0.000875
O=C(O)c1ccccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220087,0.000140,19.570160,-205.921875,-3.128067,0.003317,14.587494,-1055.365234,-2.503082,0.003543
O=C(O)c1ccccc1F,CCOCCC(C)CCCC(C)C,0.212738,0.000106,15.956726,-570.718750,-2.423981,0.002669,12.642731,-725.277344,-2.004143,0.001757
O=C(O)c1ccccc1F,CC(N)C(C)(C)C,0.163822,0.000006,18.976318,-1282.267578,-3.076729,0.003800,9.477448,-1281.951172,-1.478165,0.000292
O=C(O)c1ccccc1F,CCC(=O)CC(C)CC,0.214215,0.000121,18.116760,-914.142578,-2.865761,0.003571,15.006592,-901.003906,-2.239357,0.000477
O=C(O)c1ccccc1F,CCC(=O)Cc1ccccc1,0.225720,0.000149,18.285706,-826.296875,-2.959084,0.003945,15.535858,-832.023438,-2.325752,0.000475
O=C(O)c1ccccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249043,0.000193,16.811615,165.091797,-2.867310,0.003890,15.199036,-477.417969,-2.657059,0.003301
O=C(O)c1ccccc1F,C=CCOC(=O)COc1ccccc1,0.240451,0.000182,18.096832,-607.234375,-3.005760,0.004313,15.852417,-743.808594,-2.451393,0.000943
O=C(O)c1ccccc1F,CC(C)CCN=C=S,0.282455,0.000243,13.858154,-50.582031,-2.677284,0.006364,15.493988,373.056641,-2.820732,0.002732
O=C(O)c1ccccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219843,0.000130,17.544098,-588.816406,-2.816132,0.003549,13.580688,-895.710938,-2.149658,0.001683
O=C(O)c1ccccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.252212,0.000171,11.299835,944.142578,-1.999374,0.002838,12.930084,1286.613281,-2.900772,0.005722
O=C(O)c1ccccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213444,0.000121,17.844391,-196.996094,-2.657761,0.002358,15.214325,-830.826172,-2.608643,0.002866
O=C(O)c1ccccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270570,0.000203,11.005737,431.488281,-2.182259,0.005289,13.932007,1062.720703,-2.765160,0.003925
O=C(O)c1ccccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238444,0.000171,16.884033,-500.101562,-2.751579,0.003905,14.832458,-703.228516,-2.339310,0.001362
O=C(O)c1ccccc1F,CCCCC(=O)CCC,0.214790,0.000122,18.118103,-887.923828,-2.877747,0.003581,15.131531,-911.363281,-2.260521,0.000616
O=C(O)c1ccccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228221,0.000163,19.665619,-361.529297,-3.250717,0.003776,15.141388,-908.019531,-2.396080,0.002192
O=C(O)c1ccccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275499,0.000218,12.106201,508.068359,-2.383316,0.005581,13.619965,735.531250,-2.681305,0.003950
O=C(O)c1ccccc1F,CCN(C)CC,0.178939,0.000028,17.108093,-1125.611328,-2.648911,0.003509,9.180908,-1165.857422,-1.523438,0.000857
O=C(O)c1ccccc1F,CCCCNCCCC,0.177397,0.000031,17.539246,-1066.365234,-2.765236,0.003492,9.232422,-1162.847656,-1.505608,0.000818
O=C(O)c1ccccc1F,Cc1ccc(CCl)c(C)c1,0.282115,0.000243,13.882568,-93.601562,-2.691925,0.006465,15.855133,323.609375,-2.849403,0.002580
O=C(O)c1ccccc1F,Cc1c(F)cccc1Cl,0.285072,0.000239,12.711731,-44.433594,-2.497688,0.006461,15.200287,597.128906,-2.808975,0.002876
O=C(O)c1ccccc1F,N#Cc1ccc(Cl)cc1,0.252245,0.000207,17.617401,-536.138672,-3.038910,0.004977,16.952362,-607.117188,-2.622887,0.000922
O=C(O)c1ccccc1F,Nc1nc(O)ncc1I,0.243476,0.000184,17.930115,-193.423828,-3.204399,0.005004,15.385529,-695.835938,-2.397240,0.002248
O=C(O)c1ccccc1F,N=CBr,0.241799,0.000184,17.450897,-592.587891,-3.017441,0.004839,16.796051,-650.601562,-2.493263,0.000415
O=C(O)c1ccccc1F,COCC(C)N,0.166205,0.000016,21.036713,-1376.136719,-3.263649,0.003900,11.813812,-1511.203125,-1.978607,0.001027
O=C(O)c1ccccc1F,COc1cccc(CN)c1,0.168208,0.000028,20.640411,-1339.523438,-3.341972,0.003998,12.057892,-1403.894531,-1.833145,0.000152
O=C(O)c1ccccc1F,C=CCCCCl,0.282796,0.000243,13.551086,-125.240234,-2.675507,0.006740,15.992523,372.115234,-2.834877,0.002268
O=C(O)c1ccccc1F,CCCCCCCC1CCC(=O)O1,0.199383,0.000092,19.839172,-1094.205078,-3.138580,0.003568,15.769073,-1123.070312,-2.333237,0.000576
O=C(O)c1ccccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189938,0.000074,20.891144,-1075.179688,-3.053024,0.003102,14.493103,-1446.750000,-2.446518,0.002031
O=C(O)c1ccccc1F,O=C1CCCCC1Cl,0.233834,0.000168,18.381165,-768.939453,-3.053680,0.004369,16.804932,-792.156250,-2.525520,0.000509
O=C(O)c1ccccc1F,FS(F)(F)(F)(F)F,0.259282,0.000182,8.998291,607.521484,-2.040100,0.005740,13.769562,1664.166016,-2.770424,0.003351
O=C(O)c1ccccc1F,C=NC,0.169886,0.000027,20.370605,-1431.496094,-3.204056,0.003731,13.646271,-1311.816406,-2.008949,-0.000022
O=C(O)c1ccccc1F,CC(C)(C)CC(C)(C)S,0.272745,0.000219,13.331787,-55.638672,-2.510666,0.005709,15.099731,362.414062,-2.703545,0.002558
O=C(O)c1ccccc1F,CO[N+](=O)[O-],0.275562,0.000235,14.162109,-145.396484,-2.797089,0.006682,16.131805,232.884766,-2.739990,0.001553
O=C(O)c1ccccc1F,CN(C)c1cncnc1,0.176248,0.000049,21.907501,-1274.322266,-3.243820,0.003446,13.454987,-1494.802734,-2.255066,0.001326
O=C(O)c1ccccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257503,0.000210,16.065399,-141.599609,-2.750931,0.004344,15.543091,-475.044922,-2.549286,0.002082
O=C(O)c1ccccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256096,0.000211,16.898743,-356.498047,-2.891312,0.004574,16.793365,-625.634766,-2.667290,0.001565
O=C(O)c1ccccc1F,c1ccc2ncncc2c1,0.194045,0.000083,20.736389,-1125.310547,-3.126999,0.003583,14.462769,-1355.347656,-2.357506,0.001433
O=C(O)c1ccccc1F,C=CC(O)C#N,0.251220,0.000209,18.455292,-410.949219,-3.233322,0.005008,17.294647,-702.404297,-2.657204,0.001304
O=C(O)c1ccccc1F,COC(C)C(F)(F)C(F)(F)F,0.250138,0.000183,14.985138,-379.320312,-2.526924,0.004194,15.424530,-359.751953,-2.481926,0.001654
O=C(O)c1ccccc1F,C=C(C)CC(C)C,0.278747,0.000223,12.168091,106.160156,-2.377930,0.005893,14.183075,726.794922,-2.661148,0.003270
O=C(O)c1ccccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.224151,0.000139,17.448425,-719.892578,-2.782616,0.003613,14.882019,-832.648438,-2.272209,0.001019
O=C(O)c1ccccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267160,0.000202,11.848267,620.390625,-2.298920,0.005086,13.462463,871.296875,-2.729919,0.004203
O=C(O)c1ccccc1F,O=C1C=CC(=S)C=C1,0.246463,0.000188,17.302948,-468.927734,-2.990517,0.004752,16.250031,-712.724609,-2.484413,0.001291
O=C(O)c1ccccc1F,Cn1ccn(C)c1=S,0.240366,0.000184,18.601990,-613.953125,-3.155479,0.004671,17.835358,-648.150391,-2.708809,0.000811
O=C(O)c1ccccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225094,0.000141,17.365692,-706.382812,-2.779480,0.003631,15.136200,-816.546875,-2.319542,0.001073
O=C(O)c1ccccc1F,CC1(C)CO1,0.205807,0.000106,18.901825,-1105.681641,-2.985466,0.003603,16.086182,-929.607422,-2.346855,0.000028
O=C(O)c1ccccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276851,0.000230,13.012573,175.292969,-2.514687,0.005799,14.611511,475.902344,-2.668098,0.002761
O=C(O)c1ccccc1F,FC(Cl)C(Cl)(Cl)Cl,0.274414,0.000230,13.932861,-304.812500,-2.690506,0.006616,16.636566,258.939453,-2.821877,0.001467
O=C(O)c1ccccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270458,0.000218,13.556000,67.652344,-2.554619,0.005348,14.728912,248.699219,-2.624695,0.002514
O=C(O)c1ccccc1F,C=CC(Cl)CC(=O)O,0.251091,0.000208,18.367371,-434.589844,-3.192520,0.004923,17.163452,-729.171875,-2.655998,0.001348
O=C(O)c1ccccc1F,Cc1cccc(O)c1C,0.247602,0.000196,17.536530,-389.062500,-3.010803,0.004564,16.295563,-692.318359,-2.552841,0.001480
O=C(O)c1ccccc1F,c1ccc(COCc2ccccc2)cc1,0.238234,0.000174,17.298401,-659.070312,-2.855682,0.004276,15.425110,-681.572266,-2.366547,0.000703
O=C(O)c1ccccc1F,C=C1CC(C)OC(c2ccccc2)C1,0.231332,0.000150,16.445770,-659.718750,-2.655586,0.003815,14.659546,-638.734375,-2.273888,0.001039
O=C(O)c1ccccc1F,CCOP(OCC)OCC,0.221836,0.000133,17.748260,-863.666016,-2.793037,0.003593,16.124908,-807.867188,-2.506897,0.001003
O=C(O)c1ccccc1F,FC(F)OC(F)(Cl)C(F)(F)F,0.275793,0.000225,12.818756,6.839844,-2.491867,0.005977,14.889038,478.087891,-2.667671,0.002394
O=C(O)c1ccccc1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.201556,0.000097,19.076782,-1044.398438,-2.975639,0.003361,14.856323,-1074.781250,-2.227562,0.000564
