SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCC(=O)N1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234839,0.000136,11.129211,767.832031,-1.782265,0.001699,13.685120,836.417969,-2.685150,0.005148
O=C1CCC(=O)N1Cl,NNC(=O)c1ccccc1,0.270117,0.000236,16.987335,169.089844,-3.124504,0.005687,15.599243,-444.193359,-2.647163,0.003386
O=C1CCC(=O)N1Cl,ClC=CBr,0.259188,0.000194,14.413818,-423.585938,-2.548836,0.004811,16.522675,-119.994141,-2.679924,0.002104
O=C1CCC(=O)N1Cl,CN(C)N=O,0.257326,0.000216,17.742828,-385.550781,-3.151169,0.005309,17.415009,-710.134766,-2.688156,0.001541
O=C1CCC(=O)N1Cl,c1ccc(C2CCCCC2)cc1,0.252733,0.000173,12.679443,331.750000,-2.195190,0.003570,13.423248,360.519531,-2.614174,0.004433
O=C1CCC(=O)N1Cl,N#Cc1ccncc1,0.252463,0.000207,17.675964,-537.986328,-3.058792,0.005020,17.488861,-747.419922,-2.693573,0.001151
O=C1CCC(=O)N1Cl,CN(C)C(=S)Nc1ccccc1,0.237187,0.000176,18.311096,-634.320312,-3.034805,0.004210,17.880219,-837.011719,-2.744202,0.001037
O=C1CCC(=O)N1Cl,CCC(N)CC,0.243732,0.000168,13.094238,160.978516,-2.605812,0.006225,15.678223,18.269531,-2.658875,0.003098
O=C1CCC(=O)N1Cl,COC(=O)CO,0.259411,0.000219,17.374634,-293.517578,-3.092712,0.005336,16.520905,-584.849609,-2.593681,0.001567
O=C1CCC(=O)N1Cl,Cc1c(N)cccc1Cl,0.239622,0.000174,17.278076,-552.632812,-2.907768,0.004375,16.989014,-735.923828,-2.622002,0.001220
O=C1CCC(=O)N1Cl,CC1CCC(C(C)(C)OO)CC1,0.254031,0.000192,14.556305,325.572266,-2.604324,0.004266,14.096924,-113.908203,-2.515244,0.003731
O=C1CCC(=O)N1Cl,CC(F)(Cl)CF,0.262551,0.000214,15.952789,-364.582031,-2.825096,0.005038,16.307831,-450.898438,-2.586380,0.001684
O=C1CCC(=O)N1Cl,CCCCC1OC(C)CC(C)(C)O1,0.249525,0.000169,13.348419,269.634766,-2.243973,0.003437,13.651398,109.906250,-2.582512,0.004428
O=C1CCC(=O)N1Cl,CC(C)(C)OCC1CO1,0.257326,0.000201,15.287201,-208.958984,-2.689705,0.004653,15.162476,-303.998047,-2.559608,0.002559
O=C1CCC(=O)N1Cl,O=P(O)(O)OP(=O)(O)O,0.162549,-0.000016,19.471649,-940.839844,-3.151306,0.004421,6.869507,-1308.443359,-1.362671,0.002557
O=C1CCC(=O)N1Cl,CC(=O)Nc1ccc(C)cc1,0.268232,0.000225,15.486542,106.355469,-2.790909,0.004962,14.728607,-352.414062,-2.531876,0.003012
O=C1CCC(=O)N1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261210,0.000224,18.154877,-250.720703,-3.214905,0.005242,16.885895,-683.716797,-2.664238,0.001992
O=C1CCC(=O)N1Cl,CC(C)(O)CCC1CCCCC1,0.251618,0.000179,12.684967,831.304688,-2.478455,0.004952,13.221924,466.000000,-2.620522,0.005297
O=C1CCC(=O)N1Cl,COCC(F)(F)F,0.266513,0.000215,14.789459,-188.037109,-2.650909,0.004964,15.124603,-219.542969,-2.516678,0.002357
O=C1CCC(=O)N1Cl,COCC(O)COC,0.256643,0.000210,16.676971,-247.031250,-3.046555,0.005722,16.835205,-556.214844,-2.685921,0.001971
O=C1CCC(=O)N1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264523,0.000224,17.117096,636.037109,-3.093246,0.004479,15.260712,-278.492188,-2.832436,0.004951
O=C1CCC(=O)N1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221528,0.000146,19.854156,-690.173828,-3.231094,0.003864,16.864410,-968.486328,-2.601364,0.001276
O=C1CCC(=O)N1Cl,CC(C)C(F)F,0.267772,0.000209,13.571716,-127.621094,-2.467392,0.004851,14.521484,-46.527344,-2.502342,0.002944
O=C1CCC(=O)N1Cl,CCCCC1C=C(C)CC(C)O1,0.246592,0.000161,13.026306,352.441406,-2.174660,0.003221,13.326355,266.126953,-2.576042,0.004640
O=C1CCC(=O)N1Cl,COc1ccc(C(C)=O)cc1,0.263438,0.000220,16.245911,-222.744141,-2.925880,0.005380,15.985107,-532.095703,-2.600113,0.002218
O=C1CCC(=O)N1Cl,Oc1cc(O)ncn1,0.243181,0.000176,16.937531,141.480469,-2.982620,0.004473,14.360992,-505.000000,-2.394173,0.003405
O=C1CCC(=O)N1Cl,COCCCCl,0.262408,0.000203,14.091248,-209.855469,-2.554153,0.004945,15.018066,-131.896484,-2.557365,0.002655
O=C1CCC(=O)N1Cl,CCCOC,0.252802,0.000180,13.244812,-91.785156,-2.383896,0.004518,14.493195,48.800781,-2.514633,0.003101
O=C1CCC(=O)N1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.245554,0.000160,11.887421,369.466797,-2.096626,0.003621,13.497162,528.074219,-2.591408,0.004049
O=C1CCC(=O)N1Cl,CCP(CC)CC,0.254639,0.000178,13.032013,103.904297,-2.289757,0.004143,13.776642,160.474609,-2.514496,0.003802
O=C1CCC(=O)N1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250780,0.000172,13.539551,541.757812,-2.300735,0.003307,13.464417,86.585938,-2.645988,0.005328
O=C1CCC(=O)N1Cl,Fc1cc(F)c(F)cc1F,0.263070,0.000197,13.566437,-93.269531,-2.392151,0.004497,14.420746,-56.902344,-2.471718,0.002966
O=C1CCC(=O)N1Cl,CCCCc1ccc(C(=O)O)cc1,0.250847,0.000188,15.311218,-53.451172,-2.640335,0.004185,14.178711,-431.181641,-2.361229,0.002478
O=C1CCC(=O)N1Cl,C=Cc1c(C)cc(C)cc1C,0.256696,0.000182,13.068115,251.314453,-2.289436,0.003960,13.723175,221.302734,-2.616402,0.004303
O=C1CCC(=O)N1Cl,C=C(C)C(=O)OC(C)(C)C,0.257158,0.000192,14.276703,111.572266,-2.538094,0.004466,13.846619,-2.734375,-2.531670,0.003658
O=C1CCC(=O)N1Cl,FC1CCCN1,0.252363,0.000203,16.662872,-353.378906,-3.008011,0.005486,16.601196,-500.041016,-2.574570,0.001251
O=C1CCC(=O)N1Cl,CCCCCCCC(=O)NC,0.257600,0.000199,14.492706,591.109375,-2.712097,0.004911,14.286560,18.722656,-2.640266,0.004440
O=C1CCC(=O)N1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237140,0.000146,11.258301,849.884766,-2.014496,0.002999,12.727417,722.339844,-2.647331,0.005239
O=C1CCC(=O)N1Cl,C1=CC2C=CC1C2,0.253308,0.000176,12.424591,75.427734,-2.232635,0.004158,14.366638,366.537109,-2.646217,0.003676
O=C1CCC(=O)N1Cl,CCC(C)(O)CCC=C(C)C,0.250869,0.000177,12.868195,694.126953,-2.496048,0.005136,13.366791,371.687500,-2.583862,0.004870
O=C1CCC(=O)N1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186397,0.000072,13.687653,2425.330078,-1.595894,-0.002676,12.811340,1292.927734,-3.280952,0.007853
O=C1CCC(=O)N1Cl,CCC(C)CCF,0.254759,0.000179,12.362793,208.371094,-2.231361,0.003928,13.894562,363.921875,-2.589935,0.004023
O=C1CCC(=O)N1Cl,C=Cc1cccc(CC)c1,0.262202,0.000193,13.440247,132.976562,-2.375229,0.004315,14.014160,65.451172,-2.576569,0.003936
O=C1CCC(=O)N1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.188757,0.000054,16.820160,-1195.308594,-2.507111,0.002914,13.393463,-909.230469,-1.974304,0.000271
O=C1CCC(=O)N1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243858,0.000157,11.819672,302.509766,-2.066452,0.003288,14.009918,509.351562,-2.676254,0.004324
O=C1CCC(=O)N1Cl,CCN(CC)c1ccc(N)cc1,0.256297,0.000209,16.992584,-14.400391,-2.998016,0.004926,16.378052,-609.882812,-2.703438,0.002695
O=C1CCC(=O)N1Cl,FC(F)CC(F)(F)F,0.263750,0.000207,14.753754,-221.060547,-2.568909,0.004627,15.284088,-243.511719,-2.509697,0.002106
O=C1CCC(=O)N1Cl,N#CCCOCCC#N,0.262071,0.000229,18.351379,-371.205078,-3.248802,0.005442,17.111450,-701.255859,-2.671829,0.001644
O=C1CCC(=O)N1Cl,CCC(C)C(C)C(C)C,0.226265,0.000124,10.396210,792.677734,-1.799896,0.002093,13.327240,1186.632812,-2.842102,0.005585
O=C1CCC(=O)N1Cl,Cn1c(=O)ccc2ccccc21,0.261072,0.000218,16.999054,-265.111328,-2.999313,0.005083,16.326965,-659.332031,-2.609077,0.002057
O=C1CCC(=O)N1Cl,CCOC(=O)c1ccccc1N,0.254732,0.000203,16.266968,-283.916016,-2.807419,0.004556,15.885529,-576.171875,-2.539146,0.001848
O=C1CCC(=O)N1Cl,ClC1CN2CCC1CC2,0.250226,0.000183,14.399689,-152.271484,-2.563545,0.004667,15.339111,-228.689453,-2.568779,0.002418
O=C1CCC(=O)N1Cl,CC=CCCCCCCCC#N,0.258260,0.000196,14.727570,297.343750,-2.634987,0.004520,14.337280,-63.966797,-2.663086,0.004080
O=C1CCC(=O)N1Cl,COCCl,0.263674,0.000221,16.326843,-408.816406,-2.924904,0.005356,16.506195,-475.242188,-2.577034,0.001324
O=C1CCC(=O)N1Cl,NCCc1cccnc1,0.255179,0.000206,16.692047,43.753906,-3.143646,0.006097,16.785583,-507.050781,-2.778244,0.003097
O=C1CCC(=O)N1Cl,Cc1cccc(C(=O)O)c1,0.243867,0.000182,16.583527,-385.484375,-2.833900,0.004460,15.169861,-622.591797,-2.356941,0.001347
O=C1CCC(=O)N1Cl,C=CCNC,0.251528,0.000187,13.900818,-67.564453,-2.688011,0.006120,15.340881,-151.236328,-2.537354,0.002460
O=C1CCC(=O)N1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189560,0.000066,8.487976,1533.076172,-1.518234,0.000763,12.487152,1916.931641,-2.851967,0.005813
O=C1CCC(=O)N1Cl,CC(CO)C(F)(F)F,0.265312,0.000219,15.056091,99.306641,-2.823685,0.005523,14.998413,-227.429688,-2.514282,0.002706
O=C1CCC(=O)N1Cl,CC(C)C(=O)C(F)(F)F,0.262695,0.000198,13.587341,66.570312,-2.437431,0.004713,14.115570,46.830078,-2.552216,0.003440
O=C1CCC(=O)N1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236390,0.000138,11.448669,842.031250,-1.890999,0.001940,13.836426,723.587891,-2.797668,0.005495
O=C1CCC(=O)N1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248786,0.000171,13.887299,904.484375,-2.356682,0.003150,13.136627,325.558594,-2.770790,0.006027
O=C1CCC(=O)N1Cl,C=CCN(C)CC=C,0.259957,0.000188,12.692200,52.757812,-2.251961,0.004254,13.579407,57.240234,-2.459534,0.003655
O=C1CCC(=O)N1Cl,COCC(F)C(F)(F)F,0.265940,0.000212,14.542664,-107.275391,-2.598831,0.004848,15.044861,-189.966797,-2.551582,0.002661
O=C1CCC(=O)N1Cl,CNC(C)(C)C,0.244452,0.000167,13.016663,43.199219,-2.499725,0.005711,15.249634,-2.623047,-2.564606,0.002863
O=C1CCC(=O)N1Cl,C1COCCOCCOCCO1,0.253685,0.000199,16.713135,-340.572266,-2.927269,0.004842,17.111267,-704.798828,-2.751961,0.002195
O=C1CCC(=O)N1Cl,O=NF,0.241416,0.000186,17.053558,-439.322266,-3.031693,0.005070,17.991791,-514.416016,-2.607742,0.000346
O=C1CCC(=O)N1Cl,CCN(CC)CCN,0.245373,0.000175,14.056549,294.093750,-2.746643,0.005891,15.771912,-164.269531,-2.713478,0.003601
O=C1CCC(=O)N1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238717,0.000148,11.272705,730.568359,-1.966599,0.002688,13.310883,733.960938,-2.732445,0.005239
O=C1CCC(=O)N1Cl,CC(=O)Nc1ccc(Br)cc1,0.260101,0.000216,16.514191,-55.302734,-2.887337,0.004655,15.316589,-491.589844,-2.551323,0.002452
O=C1CCC(=O)N1Cl,c1ccc(COc2ccccc2)cc1,0.260506,0.000201,14.938721,-41.851562,-2.631836,0.004641,14.678497,-145.787109,-2.595375,0.003169
O=C1CCC(=O)N1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218488,0.000111,9.887421,914.888672,-1.703491,0.001854,12.858276,1194.826172,-2.732788,0.005355
O=C1CCC(=O)N1Cl,CC(C)(C)OCF,0.263502,0.000208,14.614166,-173.601562,-2.605530,0.004780,14.852386,-207.316406,-2.514290,0.002577
O=C1CCC(=O)N1Cl,OCCCCOC1CCCO1,0.254980,0.000200,15.345398,29.978516,-2.845512,0.005348,15.666718,-372.859375,-2.626808,0.002891
O=C1CCC(=O)N1Cl,OCCCCC(O)CO,0.263127,0.000211,15.059662,1081.541016,-2.962013,0.005270,13.952271,253.351562,-2.684204,0.005685
O=C1CCC(=O)N1Cl,CC(C)C(=O)C(=O)O,0.249224,0.000197,16.790710,-453.341797,-2.894302,0.004677,16.791077,-627.121094,-2.570221,0.001024
O=C1CCC(=O)N1Cl,N#CCl,0.246135,0.000187,16.106781,-430.914062,-2.855324,0.004666,17.176025,-507.406250,-2.627182,0.001087
O=C1CCC(=O)N1Cl,CC(C)(C)CCO,0.257454,0.000195,13.044037,546.486328,-2.612938,0.005661,13.757172,304.283203,-2.553055,0.004227
O=C1CCC(=O)N1Cl,CCc1cc(C(N)=S)ccn1,0.248310,0.000192,17.000885,-172.912109,-2.978554,0.004981,16.471008,-643.027344,-2.621826,0.002235
O=C1CCC(=O)N1Cl,CCCCCCCCCCCCC(N)=O,0.243947,0.000173,14.033661,1098.865234,-2.665146,0.004347,14.528107,290.302734,-2.828094,0.005641
O=C1CCC(=O)N1Cl,CCOc1ccccc1F,0.262767,0.000207,15.103149,-152.642578,-2.646683,0.004656,14.884521,-232.107422,-2.547905,0.002759
O=C1CCC(=O)N1Cl,CCCCCCCCCCCCCCCC(=O)O,0.243572,0.000163,13.388733,913.427734,-2.327621,0.002856,13.634399,289.138672,-2.696259,0.005394
O=C1CCC(=O)N1Cl,CC=CCCCCCC,0.232723,0.000135,10.966064,667.519531,-1.870285,0.002406,13.187225,970.539062,-2.757988,0.005278
O=C1CCC(=O)N1Cl,FC1CCCC1F,0.265631,0.000216,15.098358,-246.947266,-2.709305,0.005055,15.434509,-288.421875,-2.529022,0.002084
O=C1CCC(=O)N1Cl,CCC(=O)OCc1ccccc1,0.261586,0.000207,15.178925,-37.380859,-2.705421,0.004870,14.743286,-243.628906,-2.564980,0.003024
O=C1CCC(=O)N1Cl,COC(=O)CCC(C)C(=O)OC,0.262185,0.000216,16.360352,-244.365234,-2.883339,0.004941,15.434143,-446.876953,-2.564659,0.002387
O=C1CCC(=O)N1Cl,COC(=O)C1CCCCC1,0.256598,0.000193,14.573090,-17.988281,-2.580307,0.004585,14.405426,-110.640625,-2.547478,0.003234
O=C1CCC(=O)N1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252240,0.000200,16.729065,1037.867188,-2.995041,0.003405,14.566925,-138.281250,-2.844208,0.006193
O=C1CCC(=O)N1Cl,CCOCCC(C)CCCC(C)C,0.237329,0.000142,11.774506,692.421875,-1.977112,0.002758,12.565796,643.197266,-2.619698,0.005528
O=C1CCC(=O)N1Cl,CC(N)C(C)(C)C,0.241106,0.000162,13.133575,221.775391,-2.563583,0.005820,15.360260,78.281250,-2.658997,0.003304
O=C1CCC(=O)N1Cl,CCC(=O)CC(C)CC,0.254367,0.000189,14.525482,-27.726562,-2.536407,0.004339,14.460724,-152.269531,-2.541504,0.003165
O=C1CCC(=O)N1Cl,CCC(=O)Cc1ccccc1,0.260823,0.000208,15.470703,-86.757812,-2.761314,0.004974,15.001587,-302.541016,-2.573547,0.002700
O=C1CCC(=O)N1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247458,0.000173,13.988220,861.876953,-2.401833,0.002843,13.608459,144.558594,-2.673264,0.005261
O=C1CCC(=O)N1Cl,C=CCOC(=O)COc1ccccc1,0.264780,0.000221,16.377655,-143.560547,-2.893463,0.005064,15.276245,-435.308594,-2.578697,0.002502
O=C1CCC(=O)N1Cl,CC(C)CCN=C=S,0.264299,0.000205,14.662964,-37.666016,-2.550827,0.004398,14.529541,-177.863281,-2.558182,0.003345
O=C1CCC(=O)N1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251380,0.000175,12.775726,728.222656,-2.431793,0.004758,13.280334,422.406250,-2.637489,0.005314
O=C1CCC(=O)N1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.188111,0.000063,10.276947,1916.589844,-1.322578,-0.001633,11.856750,1752.507812,-3.049538,0.007537
O=C1CCC(=O)N1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198928,0.000090,13.582458,2049.111328,-1.808960,-0.001261,12.579712,1114.796875,-3.115196,0.007585
O=C1CCC(=O)N1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218177,0.000111,9.908325,906.167969,-1.709969,0.001886,12.880157,1197.566406,-2.738342,0.005376
O=C1CCC(=O)N1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257053,0.000189,14.398865,472.574219,-2.481995,0.003791,13.674286,73.089844,-2.688675,0.004892
O=C1CCC(=O)N1Cl,CCCCC(=O)CCC,0.254316,0.000188,14.259735,50.171875,-2.532784,0.004508,14.425903,-92.886719,-2.562263,0.003348
O=C1CCC(=O)N1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248265,0.000203,18.754303,-102.419922,-3.196098,0.004555,17.326172,-790.582031,-2.847633,0.002794
O=C1CCC(=O)N1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229038,0.000132,10.682098,992.597656,-1.966103,0.002869,12.735107,907.875000,-2.671799,0.005498
O=C1CCC(=O)N1Cl,CCN(C)CC,0.247234,0.000165,12.547546,22.101562,-2.224091,0.004143,14.587128,51.464844,-2.548210,0.003388
O=C1CCC(=O)N1Cl,CCCCNCCCC,0.244539,0.000157,11.972504,499.060547,-2.276299,0.004881,14.081360,298.355469,-2.618736,0.004554
O=C1CCC(=O)N1Cl,Cc1ccc(CCl)c(C)c1,0.263758,0.000201,14.021545,6.912109,-2.503326,0.004641,14.594910,-75.197266,-2.599945,0.003414
O=C1CCC(=O)N1Cl,Cc1c(F)cccc1Cl,0.259696,0.000188,13.182404,12.085938,-2.327171,0.004176,14.842163,135.376953,-2.661766,0.003702
O=C1CCC(=O)N1Cl,N#Cc1ccc(Cl)cc1,0.260630,0.000215,16.614197,-323.888672,-2.936867,0.005115,16.025330,-503.628906,-2.574554,0.001882
O=C1CCC(=O)N1Cl,Nc1nc(O)ncc1I,0.249655,0.000201,17.701813,35.771484,-3.100784,0.004623,16.343475,-587.402344,-2.662819,0.002728
O=C1CCC(=O)N1Cl,N=CBr,0.241380,0.000183,17.432190,-599.916016,-3.026604,0.004859,17.848572,-666.085938,-2.644417,0.000497
O=C1CCC(=O)N1Cl,COCC(C)N,0.250490,0.000191,15.036011,-67.443359,-2.916931,0.006441,16.927002,-348.748047,-2.746971,0.002523
O=C1CCC(=O)N1Cl,COc1cccc(CN)c1,0.253183,0.000201,16.084686,-106.328125,-3.012657,0.006063,16.559998,-452.232422,-2.687416,0.002405
O=C1CCC(=O)N1Cl,C=CCCCCl,0.265557,0.000206,13.780579,-98.955078,-2.499733,0.004901,14.486847,-56.667969,-2.512253,0.002967
O=C1CCC(=O)N1Cl,CCCCCCCC1CCC(=O)O1,0.247530,0.000187,16.518433,-5.910156,-2.821671,0.004241,15.947937,-457.060547,-2.682693,0.002642
O=C1CCC(=O)N1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263305,0.000215,15.544769,272.669922,-2.835175,0.005015,15.019867,-387.828125,-2.667152,0.003915
O=C1CCC(=O)N1Cl,O=C1CCCCC1Cl,0.263829,0.000219,16.136963,-304.277344,-2.874130,0.005156,16.007507,-461.433594,-2.590210,0.001920
O=C1CCC(=O)N1Cl,FS(F)(F)(F)(F)F,0.218777,0.000111,8.255676,902.435547,-1.683006,0.003145,13.462799,1734.863281,-2.784470,0.004403
O=C1CCC(=O)N1Cl,C=NC,0.248973,0.000189,15.575348,-383.417969,-2.768059,0.004851,16.307434,-388.582031,-2.592758,0.001573
O=C1CCC(=O)N1Cl,CC(C)(C)CC(C)(C)S,0.256672,0.000182,12.922058,318.904297,-2.325256,0.004221,13.546661,258.414062,-2.584526,0.004415
O=C1CCC(=O)N1Cl,CO[N+](=O)[O-],0.261374,0.000213,16.354828,-445.742188,-2.880470,0.004812,17.117432,-482.882812,-2.730850,0.001756
O=C1CCC(=O)N1Cl,CN(C)c1cncnc1,0.259910,0.000219,17.394775,-232.871094,-3.076408,0.005148,16.406006,-675.789062,-2.641853,0.002238
O=C1CCC(=O)N1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261576,0.000191,13.791107,491.755859,-2.268692,0.003105,13.298706,58.402344,-2.574867,0.004922
O=C1CCC(=O)N1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260103,0.000202,15.818085,-103.193359,-2.676888,0.004177,15.372009,-377.937500,-2.634209,0.003082
O=C1CCC(=O)N1Cl,c1ccc2ncncc2c1,0.262761,0.000221,16.648590,-219.632812,-3.030190,0.005531,16.578186,-617.750000,-2.664970,0.002244
O=C1CCC(=O)N1Cl,C=CC(O)C#N,0.232199,0.000168,18.971741,-730.167969,-3.162415,0.004384,16.593262,-811.101562,-2.503799,0.000588
O=C1CCC(=O)N1Cl,COC(C)C(F)(F)C(F)(F)F,0.260883,0.000189,12.823303,286.378906,-2.341339,0.004489,14.114319,204.591797,-2.622627,0.004268
O=C1CCC(=O)N1Cl,C=C(C)CC(C)C,0.243679,0.000156,11.529663,433.205078,-2.040787,0.003236,13.378143,726.291016,-2.664444,0.004685
O=C1CCC(=O)N1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255343,0.000186,14.207001,164.062500,-2.478592,0.004108,14.038147,15.503906,-2.598915,0.003912
O=C1CCC(=O)N1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215712,0.000110,9.957306,1279.490234,-1.819626,0.002038,12.564636,1198.107422,-2.763008,0.006033
O=C1CCC(=O)N1Cl,O=C1C=CC(=S)C=C1,0.258636,0.000214,16.694885,-303.857422,-3.015495,0.005440,16.792511,-619.634766,-2.621773,0.001716
O=C1CCC(=O)N1Cl,Cn1ccn(C)c1=S,0.255911,0.000219,18.472504,-450.568359,-3.240425,0.005229,17.577332,-710.214844,-2.707344,0.001227
O=C1CCC(=O)N1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255650,0.000187,14.229950,197.638672,-2.472672,0.004001,14.052155,1.722656,-2.615585,0.004105
O=C1CCC(=O)N1Cl,CC1(C)CO1,0.251438,0.000192,15.399536,-358.958984,-2.706543,0.004714,15.625641,-277.089844,-2.520546,0.001664
O=C1CCC(=O)N1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247498,0.000162,12.435699,347.806641,-2.091698,0.002839,14.522064,326.089844,-2.602921,0.004072
O=C1CCC(=O)N1Cl,FC(Cl)C(Cl)(Cl)Cl,0.247542,0.000169,14.799957,-521.509766,-2.448532,0.003777,16.497009,-213.861328,-2.643578,0.002066
O=C1CCC(=O)N1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252887,0.000176,13.523529,240.498047,-2.278313,0.003502,14.460602,105.623047,-2.626022,0.003691
O=C1CCC(=O)N1Cl,C=CC(Cl)CC(=O)O,0.229228,0.000158,18.360199,-737.535156,-3.051796,0.004255,16.547638,-821.601562,-2.484474,0.000619
O=C1CCC(=O)N1Cl,Cc1cccc(O)c1C,0.236255,0.000159,16.302948,-477.173828,-2.719620,0.003991,15.351532,-648.326172,-2.387642,0.001511
O=C1CCC(=O)N1Cl,c1ccc(COCc2ccccc2)cc1,0.257527,0.000198,15.218689,-25.830078,-2.680550,0.004656,14.702301,-199.841797,-2.590904,0.003112
O=C1CCC(=O)N1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.258339,0.000189,13.851135,148.058594,-2.408844,0.004157,13.904388,8.246094,-2.570114,0.003910
O=C1CCC(=O)N1Cl,CCOP(OCC)OCC,0.257086,0.000193,14.506287,-136.621094,-2.508163,0.004275,14.297363,-138.572266,-2.491425,0.003031
