SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272971,0.000222,14.443176,415.720703,-2.578171,0.004268,13.184326,76.121094,-2.538895,0.004538
O=C(CF)C(F)(F)F,N#Cc1ccncc1,0.257857,0.000216,17.841492,-366.351562,-3.135872,0.005107,17.097046,-702.705078,-2.662483,0.001758
O=C(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251973,0.000206,17.973175,-215.890625,-3.107002,0.004635,16.438934,-580.818359,-2.617844,0.001837
O=C(CF)C(F)(F)F,CCC(N)CC,0.247590,0.000188,15.765869,-153.437500,-2.856918,0.005173,16.450256,-497.792969,-2.642052,0.002234
O=C(CF)C(F)(F)F,COC(=O)CO,0.258278,0.000220,18.221039,-275.484375,-3.236214,0.005129,16.862274,-639.300781,-2.634201,0.001869
O=C(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.262054,0.000215,16.077118,77.667969,-2.908531,0.005048,15.112915,-322.218750,-2.531059,0.002504
O=C(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269172,0.000232,16.382080,475.539062,-2.991013,0.004775,14.438995,-239.867188,-2.647453,0.004365
O=C(CF)C(F)(F)F,CC(F)(Cl)CF,0.270031,0.000238,17.222839,-318.558594,-3.088623,0.005656,16.104828,-555.341797,-2.553001,0.001753
O=C(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255355,0.000198,15.975830,-3.226562,-2.677544,0.003902,15.752380,-496.322266,-2.691353,0.003162
O=C(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.258506,0.000214,17.094666,-295.957031,-2.972786,0.004880,16.724548,-707.417969,-2.684525,0.002059
O=C(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.232934,0.000141,14.985809,1922.958984,-2.692200,0.002474,8.412109,907.914062,-1.912399,0.007166
O=C(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272172,0.000237,16.466614,351.746094,-2.983154,0.004695,14.271149,-251.929688,-2.577286,0.003943
O=C(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263047,0.000217,17.881165,134.376953,-3.156654,0.004616,14.596069,-300.941406,-2.436073,0.002729
O=C(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266756,0.000221,15.395477,640.337891,-2.859261,0.004608,13.504913,-48.992188,-2.575035,0.004830
O=C(CF)C(F)(F)F,COCC(F)(F)F,0.263741,0.000227,17.489166,-399.990234,-3.097916,0.005388,16.884186,-624.630859,-2.643387,0.001656
O=C(CF)C(F)(F)F,COCC(O)COC,0.251126,0.000206,18.863831,-449.988281,-3.225929,0.004852,17.929443,-863.111328,-2.833626,0.001859
O=C(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263184,0.000217,16.756714,1067.248047,-3.054909,0.003347,13.417725,92.197266,-2.736694,0.005863
O=C(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267281,0.000225,16.883545,540.052734,-3.080765,0.004545,13.709717,-129.763672,-2.480499,0.004182
O=C(CF)C(F)(F)F,CC(C)C(F)F,0.275444,0.000238,15.924835,-237.308594,-2.860260,0.005423,15.460754,-347.710938,-2.580673,0.002471
O=C(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253472,0.000191,15.640930,38.546875,-2.610970,0.003744,15.427460,-375.232422,-2.653236,0.003166
O=C(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261509,0.000222,17.461273,-257.173828,-3.095474,0.005168,16.412323,-643.240234,-2.608856,0.002018
O=C(CF)C(F)(F)F,Oc1cc(O)ncn1,0.266465,0.000214,14.538879,1448.152344,-2.924599,0.004221,12.798523,564.576172,-2.608284,0.006335
O=C(CF)C(F)(F)F,COCCCCl,0.264025,0.000216,15.591827,-268.257812,-2.779305,0.005030,16.088135,-457.595703,-2.601067,0.002058
O=C(CF)C(F)(F)F,CCCOC,0.255411,0.000199,15.783569,-285.476562,-2.758125,0.004588,16.298706,-473.662109,-2.649849,0.002222
O=C(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274277,0.000229,15.734863,-134.046875,-2.780983,0.005055,14.139587,-250.820312,-2.439514,0.003272
O=C(CF)C(F)(F)F,CCP(CC)CC,0.259003,0.000200,15.293579,-137.679688,-2.592125,0.003981,15.137695,-373.234375,-2.531555,0.002841
O=C(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253736,0.000198,16.460052,128.113281,-2.738411,0.003700,15.834869,-568.289062,-2.779236,0.003776
O=C(CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274355,0.000235,16.148590,-238.099609,-2.876198,0.005320,14.847748,-334.992188,-2.482201,0.002630
O=C(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271792,0.000233,15.677704,544.779297,-2.908180,0.004858,13.960785,-86.109375,-2.590225,0.004303
O=C(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270499,0.000221,14.881348,247.675781,-2.653816,0.004483,13.636932,-47.855469,-2.515419,0.003941
O=C(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260254,0.000216,16.821533,-188.976562,-2.929489,0.004784,15.676788,-559.666016,-2.567169,0.002280
O=C(CF)C(F)(F)F,FC1CCCN1,0.256171,0.000216,18.294586,-389.240234,-3.205925,0.005126,17.585724,-727.539062,-2.745354,0.001601
O=C(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.263572,0.000223,16.873383,308.005859,-2.957726,0.004140,15.015503,-413.714844,-2.665596,0.003997
O=C(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271174,0.000225,15.993378,-0.191406,-2.794762,0.004803,14.259155,-339.777344,-2.486626,0.003627
O=C(CF)C(F)(F)F,C1=CC2C=CC1C2,0.274815,0.000226,14.271423,55.380859,-2.611877,0.005010,14.365234,-1.505859,-2.590210,0.003590
O=C(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263543,0.000218,15.876343,427.851562,-2.904465,0.004725,14.097107,-188.691406,-2.576225,0.004108
O=C(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239891,0.000178,17.495789,1289.835938,-2.744545,0.001806,15.273865,-82.994141,-3.252655,0.006764
O=C(CF)C(F)(F)F,CCC(C)CCF,0.272252,0.000225,15.159576,-10.958984,-2.708473,0.004877,14.341888,-216.968750,-2.513466,0.003349
O=C(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.272395,0.000225,14.966858,187.005859,-2.668716,0.004607,13.939362,-107.728516,-2.532959,0.003692
O=C(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.227442,0.000160,19.152161,-835.166016,-3.125069,0.004116,16.560974,-801.255859,-2.460876,0.000392
O=C(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269230,0.000212,14.163818,301.080078,-2.529610,0.004406,13.263000,124.414062,-2.513214,0.004286
O=C(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255189,0.000211,17.674408,13.207031,-3.130592,0.004723,16.529358,-557.062500,-2.726189,0.002749
O=C(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.272854,0.000243,17.454895,-380.857422,-3.114426,0.005749,16.117798,-506.611328,-2.564545,0.001887
O=C(CF)C(F)(F)F,N#CCCOCCC#N,0.261142,0.000222,18.545776,-246.947266,-3.223938,0.005007,15.917297,-589.660156,-2.522018,0.001809
O=C(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.262060,0.000194,13.046234,646.228516,-2.353043,0.003731,12.828156,594.492188,-2.710686,0.005696
O=C(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251604,0.000206,18.257690,-342.056641,-3.163155,0.004786,17.416382,-744.886719,-2.742584,0.001914
O=C(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267530,0.000232,16.745758,34.367188,-3.010696,0.005054,15.292847,-415.730469,-2.587090,0.002740
O=C(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.253351,0.000199,16.154755,-223.568359,-2.818047,0.004567,16.022278,-562.333984,-2.544487,0.001947
O=C(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.262828,0.000223,17.282684,74.970703,-3.060280,0.004962,15.576996,-536.263672,-2.654526,0.003030
O=C(CF)C(F)(F)F,COCCl,0.266854,0.000230,16.607788,-298.642578,-3.005661,0.005562,16.068268,-481.957031,-2.507744,0.001418
O=C(CF)C(F)(F)F,NCCc1cccnc1,0.257310,0.000212,17.765686,-111.234375,-3.172340,0.005134,17.126373,-711.291016,-2.759293,0.002865
O=C(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270750,0.000235,16.246307,266.716797,-3.019081,0.005253,14.587708,-208.722656,-2.541855,0.003387
O=C(CF)C(F)(F)F,C=CCNC,0.251178,0.000197,16.240509,-257.609375,-2.890388,0.004997,16.383728,-563.191406,-2.609276,0.001935
O=C(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255239,0.000187,14.587219,193.470703,-2.513573,0.003830,13.905609,123.730469,-2.584503,0.004084
O=C(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.274484,0.000245,16.822083,96.765625,-3.123451,0.005753,15.443359,-372.208984,-2.633026,0.003142
O=C(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268958,0.000233,17.288513,-274.644531,-3.051369,0.005349,15.464355,-537.248047,-2.520424,0.002372
O=C(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267131,0.000218,16.667786,3.097656,-2.844666,0.004413,14.263550,-288.250000,-2.522453,0.003820
O=C(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261997,0.000218,17.234039,450.642578,-3.021309,0.004455,14.996826,-432.638672,-2.749931,0.004550
O=C(CF)C(F)(F)F,C=CCN(C)CC=C,0.261206,0.000206,15.134399,-242.398438,-2.617714,0.004119,15.867981,-430.968750,-2.528313,0.002438
O=C(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.268531,0.000235,17.307739,-339.876953,-3.084236,0.005520,16.698853,-626.269531,-2.658264,0.002005
O=C(CF)C(F)(F)F,CNC(C)(C)C,0.245940,0.000181,15.864655,-278.259766,-2.765755,0.004342,16.303955,-520.595703,-2.528313,0.001971
O=C(CF)C(F)(F)F,C1COCCOCCOCCO1,0.248690,0.000190,17.976837,-405.400391,-3.033936,0.004484,17.755310,-901.207031,-2.868439,0.002461
O=C(CF)C(F)(F)F,O=NF,0.251212,0.000210,18.586243,-464.369141,-3.372070,0.005878,17.845367,-529.773438,-2.545067,0.000872
O=C(CF)C(F)(F)F,CCN(CC)CCN,0.250944,0.000194,16.508698,-97.757812,-2.928864,0.004801,17.045197,-660.298828,-2.759079,0.002843
O=C(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273096,0.000226,15.771729,99.701172,-2.744926,0.004510,13.775665,-217.324219,-2.500793,0.004216
O=C(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272029,0.000232,16.070251,650.388672,-2.959305,0.004600,13.309204,28.433594,-2.522041,0.004482
O=C(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269381,0.000226,15.867950,121.230469,-2.842041,0.004872,14.449066,-201.986328,-2.544670,0.003093
O=C(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265735,0.000206,14.466461,132.988281,-2.521935,0.004262,13.641571,19.787109,-2.515221,0.004101
O=C(CF)C(F)(F)F,CC(C)(C)OCF,0.260486,0.000219,17.095947,-332.845703,-3.016563,0.005135,16.532227,-607.330078,-2.615761,0.001673
O=C(CF)C(F)(F)F,OCCCCOC1CCCO1,0.258196,0.000214,17.586243,-169.669922,-3.059547,0.004813,16.754639,-759.800781,-2.745232,0.002690
O=C(CF)C(F)(F)F,OCCCCC(O)CO,0.267265,0.000216,15.584473,1358.447266,-2.971687,0.003835,12.381989,386.515625,-2.587166,0.006496
O=C(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260037,0.000222,17.816528,-308.968750,-3.130791,0.005152,16.579010,-638.447266,-2.622330,0.001781
O=C(CF)C(F)(F)F,N#CCl,0.255144,0.000208,16.728027,-266.726562,-3.050629,0.005279,16.381805,-439.654297,-2.514740,0.001404
O=C(CF)C(F)(F)F,CC(C)(C)CCO,0.269697,0.000228,15.269775,513.404297,-2.907616,0.005167,13.833313,-65.933594,-2.565384,0.004498
O=C(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266218,0.000220,16.267151,505.222656,-2.982071,0.004778,14.585999,-166.968750,-2.601845,0.004161
O=C(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258629,0.000211,16.317780,936.244141,-2.984116,0.004058,14.651825,-49.828125,-2.819199,0.005569
O=C(CF)C(F)(F)F,CCOc1ccccc1F,0.266261,0.000224,16.321472,-191.931641,-2.846458,0.004882,15.545776,-424.541016,-2.587311,0.002243
O=C(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259510,0.000207,14.452728,1307.830078,-2.741318,0.003642,13.626343,303.591797,-2.841751,0.006436
O=C(CF)C(F)(F)F,CC=CCCCCCC,0.263669,0.000199,13.657379,548.437500,-2.409683,0.003768,12.610840,367.363281,-2.594849,0.005214
O=C(CF)C(F)(F)F,FC1CCCC1F,0.265184,0.000231,17.414703,-332.046875,-3.111443,0.005527,16.327667,-588.019531,-2.572762,0.001624
O=C(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261876,0.000222,17.142761,-166.925781,-3.028824,0.005127,15.894318,-592.597656,-2.582741,0.002168
O=C(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259844,0.000224,18.147491,-334.621094,-3.154984,0.005112,17.037262,-752.318359,-2.742210,0.002003
O=C(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.262453,0.000221,16.826935,-223.224609,-2.961922,0.004998,16.109955,-589.615234,-2.615044,0.002212
O=C(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254933,0.000205,16.248749,1450.707031,-2.958130,0.002417,13.861115,204.837891,-2.945038,0.007215
O=C(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252992,0.000186,15.051422,305.101562,-2.525032,0.003453,14.562500,-183.314453,-2.676163,0.004186
O=C(CF)C(F)(F)F,CC(N)C(C)(C)C,0.246554,0.000185,15.743866,-148.332031,-2.816994,0.004901,16.161438,-502.310547,-2.603676,0.002243
O=C(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.258139,0.000213,16.905365,-215.750000,-2.938972,0.004746,15.940155,-632.394531,-2.581924,0.002197
O=C(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262721,0.000222,16.949127,-180.728516,-3.018219,0.005171,15.823547,-558.957031,-2.556587,0.002122
O=C(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261148,0.000213,15.020325,1227.509766,-2.809456,0.003587,13.707062,229.833984,-2.847832,0.006294
O=C(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264188,0.000228,17.483032,-154.396484,-3.095207,0.005236,15.779816,-554.419922,-2.587288,0.002197
O=C(CF)C(F)(F)F,CC(C)CCN=C=S,0.273219,0.000235,16.056274,86.746094,-2.851830,0.004902,14.032501,-254.292969,-2.473694,0.003240
O=C(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264210,0.000218,15.797363,441.773438,-2.883377,0.004747,14.250610,-217.441406,-2.619354,0.004215
O=C(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.231019,0.000146,13.093353,1562.488281,-2.129791,0.000783,11.369995,1009.142578,-2.766708,0.007545
O=C(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248961,0.000191,17.197235,1046.003906,-2.838783,0.002683,15.001709,-163.445312,-3.064819,0.006446
O=C(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263880,0.000202,14.392517,168.791016,-2.508629,0.004198,13.668549,78.474609,-2.559296,0.004191
O=C(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259308,0.000212,16.857483,258.605469,-2.916496,0.004311,15.192810,-392.988281,-2.725983,0.003655
O=C(CF)C(F)(F)F,CCCCC(=O)CCC,0.259719,0.000214,16.706421,-173.308594,-2.922478,0.004811,15.752045,-621.242188,-2.563118,0.002333
O=C(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262618,0.000216,17.300537,530.033203,-3.169861,0.004456,14.267670,-162.617188,-2.572739,0.004194
O=C(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266929,0.000216,15.770691,89.689453,-2.779594,0.004816,14.235596,-267.291016,-2.516014,0.003764
O=C(CF)C(F)(F)F,CCN(C)CC,0.255813,0.000190,14.628174,-271.400391,-2.569252,0.003446,16.727814,-346.011719,-2.409348,0.002465
O=C(CF)C(F)(F)F,CCCCNCCCC,0.251442,0.000186,15.048431,24.867188,-2.596359,0.004073,15.544495,-414.701172,-2.615776,0.003096
O=C(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274883,0.000234,15.271606,214.052734,-2.791115,0.005027,13.949158,-106.164062,-2.527390,0.003631
O=C(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.273832,0.000225,14.716827,98.906250,-2.640518,0.004835,13.825317,1.943359,-2.522675,0.003697
O=C(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265043,0.000229,17.295532,-166.058594,-3.116875,0.005529,15.727661,-489.710938,-2.535927,0.001977
O=C(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.258423,0.000200,14.491791,1404.808594,-2.960777,0.004354,13.438690,640.677734,-2.666069,0.005867
O=C(CF)C(F)(F)F,N=CBr,0.264129,0.000221,15.643677,-108.154297,-2.981766,0.005998,15.994507,-249.929688,-2.490685,0.001695
O=C(CF)C(F)(F)F,COCC(C)N,0.248666,0.000195,17.618134,-336.990234,-3.113159,0.005144,17.909027,-747.609375,-2.822914,0.002066
O=C(CF)C(F)(F)F,COc1cccc(CN)c1,0.254454,0.000207,17.455109,-206.236328,-3.114044,0.005134,16.918060,-655.734375,-2.672462,0.002188
O=C(CF)C(F)(F)F,C=CCCCCl,0.278198,0.000241,15.264893,-11.560547,-2.795265,0.005350,14.338379,-196.978516,-2.487961,0.003015
O=C(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246785,0.000195,18.323730,-175.726562,-3.120743,0.004525,17.067627,-740.732422,-2.802643,0.002351
O=C(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259909,0.000219,17.686249,24.433594,-3.072655,0.004510,16.309784,-674.005859,-2.799423,0.003394
O=C(CF)C(F)(F)F,O=C1CCCCC1Cl,0.264001,0.000226,17.219238,-272.164062,-3.070549,0.005325,16.126343,-585.025391,-2.556984,0.001828
O=C(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.263289,0.000198,12.878906,98.736328,-2.417557,0.004870,14.389160,443.347656,-2.635056,0.003616
O=C(CF)C(F)(F)F,C=NC,0.241732,0.000181,17.741241,-599.214844,-3.034714,0.004603,17.997559,-775.103516,-2.727135,0.001023
O=C(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265828,0.000214,15.141571,247.726562,-2.693146,0.004466,14.138062,-123.466797,-2.578156,0.003764
O=C(CF)C(F)(F)F,CO[N+](=O)[O-],0.268798,0.000234,17.229218,-336.771484,-3.086632,0.005549,16.268890,-516.482422,-2.571991,0.001832
O=C(CF)C(F)(F)F,CN(C)c1cncnc1,0.257858,0.000216,17.944305,-223.148438,-3.151123,0.004905,17.213684,-726.632812,-2.760956,0.002464
O=C(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261865,0.000225,18.388214,-116.488281,-3.137413,0.004836,15.202698,-660.302734,-2.546097,0.003075
O=C(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268142,0.000236,17.881042,-146.535156,-3.142769,0.005335,15.739807,-618.271484,-2.610268,0.002708
O=C(CF)C(F)(F)F,c1ccc2ncncc2c1,0.260653,0.000217,17.026245,-206.734375,-3.072479,0.005143,16.892090,-621.845703,-2.671356,0.002291
O=C(CF)C(F)(F)F,C=CC(O)C#N,0.264757,0.000230,17.637939,-15.335938,-3.196518,0.005335,15.587280,-410.736328,-2.559570,0.002529
O=C(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264225,0.000219,16.587494,-226.359375,-2.892296,0.004783,16.012482,-534.525391,-2.631149,0.002595
O=C(CF)C(F)(F)F,C=C(C)CC(C)C,0.268896,0.000211,14.107849,241.710938,-2.521523,0.004403,13.559448,130.789062,-2.570114,0.004267
O=C(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260985,0.000215,16.629669,-92.271484,-2.894165,0.004691,15.885956,-543.798828,-2.658043,0.002652
O=C(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258867,0.000201,15.545166,218.070312,-2.721474,0.004406,13.951385,-125.941406,-2.543831,0.004030
O=C(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.265300,0.000224,16.484467,-98.955078,-3.043831,0.005621,15.910614,-490.501953,-2.538940,0.002290
O=C(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.251812,0.000210,18.637665,-393.968750,-3.234642,0.004911,17.346741,-665.324219,-2.668121,0.001373
O=C(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258263,0.000210,16.707306,-114.425781,-2.894745,0.004569,15.968048,-540.013672,-2.658302,0.002591
O=C(CF)C(F)(F)F,CC1(C)CO1,0.250535,0.000202,17.404694,-471.435547,-3.022881,0.004894,17.272003,-682.199219,-2.648903,0.001093
O=C(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266339,0.000223,16.733154,-257.273438,-2.894501,0.004817,15.322662,-447.343750,-2.525261,0.002563
O=C(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267803,0.000221,15.360748,-79.457031,-2.719978,0.004878,14.439972,-162.068359,-2.438194,0.002457
O=C(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267814,0.000233,17.888123,-256.035156,-3.128296,0.005271,15.241058,-534.970703,-2.489655,0.002560
O=C(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.265812,0.000229,16.963348,75.099609,-3.041359,0.004824,14.903717,-365.123047,-2.514839,0.002827
O=C(CF)C(F)(F)F,Cc1cccc(O)c1C,0.265259,0.000224,16.176697,146.083984,-2.952316,0.005059,14.897675,-287.273438,-2.542686,0.002915
O=C(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260619,0.000214,16.599609,-36.468750,-2.919518,0.004883,15.363678,-437.189453,-2.571472,0.002460
O=C(CF)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259086,0.000207,16.044281,-55.359375,-2.754463,0.004397,15.565216,-408.785156,-2.632164,0.002640
O=C(CF)C(F)(F)F,CCOP(OCC)OCC,0.258594,0.000211,16.848267,-276.875000,-2.891296,0.004595,16.403595,-624.246094,-2.687843,0.002339
O=C(CF)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.269616,0.000225,16.294525,-280.054688,-2.848038,0.005031,15.395721,-318.037109,-2.563416,0.002682
