SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(O)c(O)c1,CC(C)CCCC(C)CC=O,0.206069,0.000067,14.970001,-930.861328,-2.398666,0.003248,13.070770,-416.039062,-1.970703,0.001855
Oc1ccc(O)c(O)c1,Cc1coc(C)n1,0.155994,-0.000027,18.308594,-1578.835938,-3.063492,0.003884,10.855927,-1170.802734,-1.379852,-0.000059
Oc1ccc(O)c(O)c1,NC(=S)NC(N)=S,0.245644,0.000181,15.325897,-96.281250,-2.711403,0.004532,17.716736,-439.759766,-2.689636,0.001748
Oc1ccc(O)c(O)c1,FC(F)C(Cl)C(F)F,0.278768,0.000222,11.249847,476.500000,-2.289940,0.005759,14.543915,972.664062,-2.805809,0.003574
Oc1ccc(O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.207550,0.000091,6.327454,1897.359375,-1.317818,0.001328,12.253479,2893.251953,-2.988014,0.005255
Oc1ccc(O)c(O)c1,NNC(=O)c1ccccc1,0.170019,0.000018,19.598022,-1484.035156,-3.288216,0.004352,13.752869,-1173.248047,-1.882462,-0.000105
Oc1ccc(O)c(O)c1,ClC=CBr,0.273632,0.000206,9.827759,515.968750,-2.062286,0.005600,14.436066,1531.972656,-2.893982,0.003633
Oc1ccc(O)c(O)c1,CN(C)N=O,0.167952,-0.000003,19.510223,-1596.548828,-3.359879,0.005120,14.968811,-1106.128906,-2.104919,0.000452
Oc1ccc(O)c(O)c1,c1ccc(C2CCCCC2)cc1,0.242919,0.000151,8.944275,1073.679688,-1.737122,0.003081,12.912750,1946.425781,-2.923653,0.004658
Oc1ccc(O)c(O)c1,N#Cc1ccncc1,0.163859,-0.000007,18.251678,-1590.349609,-2.986595,0.004334,11.890564,-1179.619141,-1.696777,-0.000083
Oc1ccc(O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.234496,0.000156,16.282318,-589.980469,-2.720970,0.004032,17.414581,-507.873047,-2.667198,0.001126
Oc1ccc(O)c(O)c1,CCC(N)CC,0.146020,-0.000063,16.797729,-1558.480469,-3.036301,0.004581,6.690033,-1023.492188,-0.794617,0.000499
Oc1ccc(O)c(O)c1,COC(=O)CO,0.174325,0.000038,20.334503,-1413.224609,-3.259590,0.003667,14.913391,-1247.232422,-2.020294,-0.000200
Oc1ccc(O)c(O)c1,Cc1c(N)cccc1Cl,0.236297,0.000147,14.453613,-467.052734,-2.385612,0.004060,14.332428,-251.095703,-2.321114,0.001601
Oc1ccc(O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.230302,0.000136,15.382202,-407.015625,-2.541061,0.003668,14.132477,-554.697266,-2.222000,0.002080
Oc1ccc(O)c(O)c1,CC(F)(Cl)CF,0.282868,0.000236,12.210632,277.943359,-2.462395,0.006186,14.934784,801.970703,-2.811089,0.003255
Oc1ccc(O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.215230,0.000084,13.734497,-678.812500,-2.009758,0.002307,12.396790,-316.863281,-1.995285,0.002506
Oc1ccc(O)c(O)c1,CC(C)(C)OCC1CO1,0.197205,0.000060,16.525848,-1068.755859,-2.549400,0.003018,13.920471,-743.142578,-2.075668,0.001240
Oc1ccc(O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.206619,0.000075,14.774902,-361.578125,-2.776871,0.005858,9.398956,-698.451172,-1.370201,0.001992
Oc1ccc(O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.191390,0.000055,16.279541,-1142.992188,-2.734772,0.004175,12.456451,-764.199219,-1.737946,0.000159
Oc1ccc(O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207130,0.000109,20.308319,-914.703125,-3.319153,0.003677,18.094604,-957.628906,-2.636024,0.001012
Oc1ccc(O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.203026,0.000065,14.658966,-756.402344,-2.381485,0.003233,11.158539,-592.195312,-1.640579,0.001780
Oc1ccc(O)c(O)c1,COCC(F)(F)F,0.254518,0.000177,12.972107,-246.386719,-2.269974,0.004671,14.794678,336.066406,-2.526688,0.002016
Oc1ccc(O)c(O)c1,COCC(O)COC,0.154722,-0.000020,20.714417,-1726.410156,-3.208694,0.003587,13.462860,-1509.027344,-1.902061,0.000704
Oc1ccc(O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174124,0.000027,19.834839,-1189.605469,-3.119850,0.003484,11.791565,-1360.154297,-1.768341,0.001474
Oc1ccc(O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233074,0.000163,17.183472,-430.806641,-2.932625,0.004302,16.006134,-708.296875,-2.415222,0.001135
Oc1ccc(O)c(O)c1,CC(C)C(F)F,0.272793,0.000208,10.560577,510.072266,-2.153267,0.005154,13.916443,1202.152344,-2.790100,0.003822
Oc1ccc(O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.219085,0.000086,12.043945,-572.568359,-1.841751,0.002419,12.146484,55.222656,-1.951340,0.002863
Oc1ccc(O)c(O)c1,COc1ccc(C(C)=O)cc1,0.182803,0.000034,17.464233,-1274.691406,-2.835114,0.003698,13.413452,-1013.529297,-1.849281,0.000432
Oc1ccc(O)c(O)c1,Oc1cc(O)ncn1,0.230690,0.000147,16.570709,-345.070312,-2.920166,0.004948,14.766144,-708.050781,-2.243233,0.001799
Oc1ccc(O)c(O)c1,COCCCCl,0.215458,0.000092,13.875946,-891.613281,-2.249657,0.003334,14.329041,-319.845703,-2.145844,0.001438
Oc1ccc(O)c(O)c1,CCCOC,0.203358,0.000062,14.022339,-1000.003906,-2.249321,0.002800,13.251404,-365.923828,-1.856888,0.001509
Oc1ccc(O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.234323,0.000136,8.172424,1172.509766,-1.683792,0.003233,12.683533,2156.900391,-2.868500,0.004205
Oc1ccc(O)c(O)c1,CCP(CC)CC,0.212029,0.000062,11.629913,-824.900391,-1.943596,0.003164,11.982635,222.103516,-1.878670,0.002586
Oc1ccc(O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.189169,0.000027,15.085541,-906.173828,-2.203957,0.002170,10.207184,-668.271484,-1.567383,0.002290
Oc1ccc(O)c(O)c1,Fc1cc(F)c(F)cc1F,0.261858,0.000183,9.162537,839.638672,-1.910614,0.004572,13.160767,1666.701172,-2.804108,0.004119
Oc1ccc(O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.243554,0.000164,14.630951,-122.451172,-2.493202,0.004030,13.717194,-359.525391,-2.270134,0.002467
Oc1ccc(O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.248502,0.000162,9.493286,985.009766,-1.862465,0.003545,13.035339,1689.978516,-2.871429,0.004652
Oc1ccc(O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.218943,0.000101,15.250671,-784.349609,-2.417198,0.003200,14.683472,-258.298828,-2.292671,0.001943
Oc1ccc(O)c(O)c1,FC1CCCN1,0.194757,0.000062,18.404449,-1258.806641,-3.010483,0.004054,16.863220,-789.279297,-2.425781,0.000664
Oc1ccc(O)c(O)c1,CCCCCCCC(=O)NC,0.179861,0.000018,16.824951,-1215.925781,-2.874336,0.004057,11.592987,-880.710938,-1.571831,0.000787
Oc1ccc(O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.217851,0.000110,7.100952,1735.527344,-1.561340,0.002354,12.024658,2531.484375,-2.920952,0.005147
Oc1ccc(O)c(O)c1,C1=CC2C=CC1C2,0.250265,0.000163,9.032440,650.994141,-1.773361,0.003818,13.979279,1756.013672,-2.907562,0.003880
Oc1ccc(O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.199247,0.000060,15.031158,-821.681641,-2.450516,0.003214,11.326965,-675.994141,-1.593903,0.001455
Oc1ccc(O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189227,0.000042,16.141205,340.658203,-2.191010,0.000817,10.859009,-421.220703,-2.183044,0.005257
Oc1ccc(O)c(O)c1,CCC(C)CCF,0.259596,0.000183,10.578461,583.984375,-2.031677,0.004190,13.970337,1237.185547,-2.830360,0.004078
Oc1ccc(O)c(O)c1,C=Cc1cccc(CC)c1,0.250750,0.000166,9.573700,933.257812,-1.868515,0.003638,13.186371,1671.160156,-2.886093,0.004530
Oc1ccc(O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.225623,0.000113,12.866608,-676.267578,-2.018585,0.003624,12.926361,-67.410156,-2.073013,0.001388
Oc1ccc(O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239440,0.000143,7.681976,1116.320312,-1.588226,0.003105,13.037964,2336.125000,-2.940842,0.004394
Oc1ccc(O)c(O)c1,CCN(CC)c1ccc(N)cc1,0.161019,-0.000008,18.977509,-1401.468750,-3.093056,0.003936,10.679169,-1198.105469,-1.504356,0.000404
Oc1ccc(O)c(O)c1,FC(F)CC(F)(F)F,0.272244,0.000208,10.308228,787.431641,-2.164230,0.005287,13.680054,1423.269531,-2.819649,0.003893
Oc1ccc(O)c(O)c1,N#CCCOCCC#N,0.195920,0.000076,18.964081,-1149.232422,-3.108665,0.003937,15.808380,-941.611328,-2.251640,0.000448
Oc1ccc(O)c(O)c1,CCC(C)C(C)C(C)C,0.211810,0.000096,6.473389,1540.671875,-1.295326,0.001484,13.155853,2842.318359,-3.159081,0.005270
Oc1ccc(O)c(O)c1,Cn1c(=O)ccc2ccccc21,0.151692,-0.000038,19.335541,-1704.931641,-3.341858,0.004908,11.052673,-1257.615234,-1.552841,0.000105
Oc1ccc(O)c(O)c1,CCOC(=O)c1ccccc1N,0.222679,0.000122,15.746796,-716.644531,-2.527435,0.003681,14.750824,-494.832031,-2.279625,0.001240
Oc1ccc(O)c(O)c1,ClC1CN2CCC1CC2,0.164260,-0.000026,15.020782,-1433.607422,-2.582718,0.003788,8.728424,-814.431641,-1.028023,0.000421
Oc1ccc(O)c(O)c1,CC=CCCCCCCCC#N,0.209378,0.000083,16.555573,-799.230469,-2.743820,0.003586,14.817261,-586.166016,-2.214287,0.001964
Oc1ccc(O)c(O)c1,COCCl,0.263588,0.000204,13.560303,-286.447266,-2.503395,0.005752,16.956512,380.626953,-2.875053,0.001627
Oc1ccc(O)c(O)c1,NCCc1cccnc1,0.118926,-0.000103,21.736847,-2115.503906,-3.697746,0.005164,6.870331,-1855.884766,-1.119507,0.001545
Oc1ccc(O)c(O)c1,Cc1cccc(C(=O)O)c1,0.242557,0.000170,15.512604,-396.492188,-2.654114,0.004436,14.437897,-535.138672,-2.235298,0.001373
Oc1ccc(O)c(O)c1,C=CCNC,0.152233,-0.000043,17.131897,-1537.576172,-2.930580,0.004203,8.265930,-1112.464844,-1.078041,0.000057
Oc1ccc(O)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176928,0.000044,4.887238,2206.289062,-1.135040,0.000503,11.995331,3472.355469,-2.999084,0.005105
Oc1ccc(O)c(O)c1,CC(CO)C(F)(F)F,0.221447,0.000120,15.266235,-621.867188,-2.603622,0.004290,12.721802,-637.599609,-1.885651,0.000862
Oc1ccc(O)c(O)c1,CC(C)C(=O)C(F)(F)F,0.263643,0.000189,12.127563,127.132812,-2.183067,0.004461,14.368988,635.212891,-2.640427,0.003457
Oc1ccc(O)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213489,0.000100,8.036285,1618.136719,-1.538834,0.001608,12.527679,2317.179688,-2.911919,0.005181
Oc1ccc(O)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212052,0.000081,15.617706,-377.093750,-2.529297,0.003239,12.080170,-457.308594,-2.107658,0.003676
Oc1ccc(O)c(O)c1,C=CCN(C)CC=C,0.213529,0.000071,11.084991,-829.558594,-1.759499,0.002264,12.466888,30.787109,-1.662842,0.002199
Oc1ccc(O)c(O)c1,COCC(F)C(F)(F)F,0.254262,0.000172,12.533936,-202.570312,-2.148514,0.004223,14.132660,293.699219,-2.439552,0.002485
Oc1ccc(O)c(O)c1,CNC(C)(C)C,0.160124,-0.000037,14.942505,-1455.904297,-2.620094,0.003524,7.832275,-780.267578,-0.777191,0.000766
Oc1ccc(O)c(O)c1,C1COCCOCCOCCO1,0.173732,0.000009,19.186279,-1386.097656,-2.749130,0.003013,13.123199,-1321.292969,-2.098862,0.001855
Oc1ccc(O)c(O)c1,O=NF,0.239775,0.000168,14.723663,-259.408203,-2.765945,0.005709,16.916992,305.728516,-2.612053,0.000357
Oc1ccc(O)c(O)c1,CCN(CC)CCN,0.122867,-0.000105,19.716919,-1990.671875,-3.319756,0.004591,6.016296,-1669.169922,-0.916214,0.001520
Oc1ccc(O)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228445,0.000126,7.874573,1421.361328,-1.560555,0.002156,13.361786,2270.884766,-3.073891,0.005045
Oc1ccc(O)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.204635,0.000086,15.633667,-963.718750,-2.595703,0.004279,12.516571,-611.095703,-1.841011,0.000243
Oc1ccc(O)c(O)c1,c1ccc(COc2ccccc2)cc1,0.269189,0.000201,11.722839,386.349609,-2.162460,0.004677,14.040955,955.724609,-2.772675,0.003909
Oc1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207049,0.000089,5.763977,1657.496094,-1.259521,0.001667,12.529938,2960.970703,-3.004517,0.004892
Oc1ccc(O)c(O)c1,CC(C)(C)OCF,0.239365,0.000144,14.020660,-469.585938,-2.363586,0.003905,15.536621,107.701172,-2.550171,0.002244
Oc1ccc(O)c(O)c1,OCCCCOC1CCCO1,0.155893,-0.000029,19.445465,-1611.492188,-3.021919,0.003805,11.131317,-1485.724609,-1.700996,0.001400
Oc1ccc(O)c(O)c1,OCCCCC(O)CO,0.174748,0.000021,19.922211,-1097.390625,-3.309570,0.004181,11.304871,-1357.128906,-1.751297,0.001702
Oc1ccc(O)c(O)c1,CC(C)C(=O)C(=O)O,0.224020,0.000132,16.902435,-802.669922,-2.773491,0.003849,16.101685,-621.943359,-2.407753,0.000860
Oc1ccc(O)c(O)c1,N#CCl,0.231142,0.000145,15.757874,-586.865234,-2.717712,0.004564,17.191772,-252.146484,-2.611763,0.000768
Oc1ccc(O)c(O)c1,CC(C)(C)CCO,0.200290,0.000059,14.937653,-896.470703,-2.503052,0.003756,11.812256,-622.972656,-1.674438,0.001345
Oc1ccc(O)c(O)c1,CCc1cc(C(N)=S)ccn1,0.198629,0.000081,16.780518,-900.119141,-2.795731,0.004137,12.332397,-844.330078,-1.794289,0.000439
Oc1ccc(O)c(O)c1,CCCCCCCCCCCCC(N)=O,0.193529,0.000054,15.867432,-813.173828,-2.703568,0.003815,10.662415,-801.298828,-1.492676,0.001213
Oc1ccc(O)c(O)c1,CCOc1ccccc1F,0.268752,0.000200,11.858002,182.205078,-2.173119,0.004960,14.949615,897.617188,-2.859207,0.003400
Oc1ccc(O)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.239712,0.000143,13.168335,553.404297,-2.137466,0.002587,12.920959,88.369141,-2.457520,0.004938
Oc1ccc(O)c(O)c1,CC=CCCCCCC,0.219966,0.000109,7.280731,1392.056641,-1.413498,0.001765,13.118744,2522.011719,-3.070999,0.005118
Oc1ccc(O)c(O)c1,FC1CCCC1F,0.268861,0.000212,13.459869,60.882812,-2.533684,0.005326,15.786133,408.468750,-2.804420,0.002900
Oc1ccc(O)c(O)c1,CCC(=O)OCc1ccccc1,0.212196,0.000093,15.909241,-829.117188,-2.532867,0.003184,14.349121,-476.818359,-2.166489,0.001448
Oc1ccc(O)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.192191,0.000053,18.271637,-1126.630859,-2.916222,0.003411,15.275421,-908.910156,-2.229355,0.001285
Oc1ccc(O)c(O)c1,COC(=O)C1CCCCC1,0.209716,0.000080,15.580475,-914.449219,-2.488739,0.003094,14.401001,-433.083984,-2.144386,0.001695
Oc1ccc(O)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197830,0.000072,18.323151,-615.380859,-2.875122,0.003339,11.084045,-1142.121094,-1.876953,0.003035
Oc1ccc(O)c(O)c1,CCOCCC(C)CCCC(C)C,0.211640,0.000072,12.361542,-445.548828,-1.788994,0.002055,10.063324,-55.984375,-1.708565,0.003015
Oc1ccc(O)c(O)c1,CC(N)C(C)(C)C,0.143745,-0.000068,16.869232,-1581.501953,-3.023956,0.004390,6.680756,-1018.488281,-0.769760,0.000653
Oc1ccc(O)c(O)c1,CCC(=O)CC(C)CC,0.202574,0.000065,15.606049,-1043.693359,-2.471947,0.003206,13.716766,-474.021484,-2.031975,0.001395
Oc1ccc(O)c(O)c1,CCC(=O)Cc1ccccc1,0.208125,0.000087,16.033783,-959.710938,-2.578529,0.003466,14.718750,-555.492188,-2.166573,0.000947
Oc1ccc(O)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237508,0.000144,13.633423,581.251953,-2.217964,0.002543,12.414001,-21.837891,-2.345612,0.004726
Oc1ccc(O)c(O)c1,C=CCOC(=O)COc1ccccc1,0.223125,0.000124,16.185150,-788.246094,-2.547905,0.003389,15.265533,-457.621094,-2.376610,0.001206
Oc1ccc(O)c(O)c1,CC(C)CCN=C=S,0.268511,0.000204,10.896790,654.564453,-2.186401,0.004855,13.559326,1209.640625,-2.784607,0.004124
Oc1ccc(O)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.200711,0.000059,14.854065,-840.789062,-2.365280,0.003064,11.355103,-653.714844,-1.661552,0.001776
Oc1ccc(O)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.176835,0.000044,6.930847,2470.146484,-0.828636,-0.002233,12.019409,3210.689453,-3.280609,0.006600
Oc1ccc(O)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.200701,0.000063,15.734406,98.484375,-2.267876,0.001463,11.136414,-468.943359,-2.082405,0.004692
Oc1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206184,0.000087,5.775482,1631.005859,-1.260010,0.001692,12.633423,2957.494141,-3.020950,0.004869
Oc1ccc(O)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223333,0.000114,15.188660,-366.501953,-2.338127,0.002609,14.096558,-251.232422,-2.359772,0.002872
Oc1ccc(O)c(O)c1,CCCCC(=O)CCC,0.203928,0.000068,15.574066,-993.070312,-2.477074,0.003208,13.634705,-508.011719,-2.028816,0.001513
Oc1ccc(O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198525,0.000096,19.812714,-877.457031,-3.153450,0.003304,14.822235,-1041.908203,-2.200172,0.000845
Oc1ccc(O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211727,0.000101,6.879913,1800.066406,-1.521286,0.002109,11.880280,2612.855469,-2.891281,0.005194
Oc1ccc(O)c(O)c1,CCN(C)CC,0.186255,0.000005,12.234253,-1209.736328,-2.183823,0.002383,9.624390,-319.259766,-0.722923,0.001588
Oc1ccc(O)c(O)c1,CCCCNCCCC,0.174296,-0.000012,13.621002,-1237.050781,-2.347603,0.002856,7.205688,-617.306641,-0.650612,0.000896
Oc1ccc(O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.265549,0.000196,10.661621,685.142578,-2.126778,0.004650,13.679840,1323.996094,-2.856239,0.004237
Oc1ccc(O)c(O)c1,Cc1c(F)cccc1Cl,0.253667,0.000169,9.073822,818.871094,-1.816292,0.003912,13.870483,1860.878906,-2.981476,0.004175
Oc1ccc(O)c(O)c1,N#Cc1ccc(Cl)cc1,0.228448,0.000133,15.854767,-686.746094,-2.637589,0.004142,15.022736,-441.468750,-2.355995,0.001377
Oc1ccc(O)c(O)c1,Nc1nc(O)ncc1I,0.215099,0.000123,17.415070,-622.201172,-2.976669,0.004516,14.688446,-775.425781,-2.144501,0.000694
Oc1ccc(O)c(O)c1,N=CBr,0.224691,0.000127,15.738861,-926.324219,-2.677780,0.004695,15.969025,-403.382812,-2.376541,0.000394
Oc1ccc(O)c(O)c1,COCC(C)N,0.132441,-0.000082,19.778931,-1940.470703,-3.328049,0.004628,8.326172,-1561.857422,-1.198372,0.000910
Oc1ccc(O)c(O)c1,COc1cccc(CN)c1,0.127553,-0.000084,19.969910,-1951.035156,-3.495773,0.004920,7.902405,-1498.927734,-0.986877,-0.000219
Oc1ccc(O)c(O)c1,C=CCCCCl,0.273440,0.000208,10.572906,515.236328,-2.128693,0.005217,13.915222,1268.199219,-2.851845,0.003902
Oc1ccc(O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.173522,0.000001,17.917725,-1293.382812,-3.019676,0.004466,12.157104,-968.726562,-1.790169,0.001320
Oc1ccc(O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.154751,-0.000032,19.415131,-1555.212891,-2.919075,0.003453,10.528595,-1523.214844,-1.680695,0.001599
Oc1ccc(O)c(O)c1,O=C1CCCCC1Cl,0.219707,0.000115,16.530121,-900.373047,-2.707993,0.003847,16.264801,-520.771484,-2.443527,0.000989
Oc1ccc(O)c(O)c1,FS(F)(F)(F)(F)F,0.198516,0.000074,4.279236,1627.320312,-1.247635,0.002614,13.467010,3385.955078,-3.032394,0.003721
Oc1ccc(O)c(O)c1,C=NC,0.143670,-0.000062,18.182526,-1859.228516,-3.180458,0.004790,9.889954,-1183.996094,-1.282867,-0.000009
Oc1ccc(O)c(O)c1,CC(C)(C)CC(C)(C)S,0.252376,0.000167,10.183594,759.353516,-1.934258,0.003778,14.230713,1376.707031,-2.892235,0.004426
Oc1ccc(O)c(O)c1,CO[N+](=O)[O-],0.276242,0.000223,12.517090,94.982422,-2.465782,0.005992,15.800415,689.455078,-2.851410,0.002747
Oc1ccc(O)c(O)c1,CN(C)c1cncnc1,0.127246,-0.000082,21.002319,-2071.626953,-3.399033,0.004529,8.589661,-1699.388672,-1.301460,0.000774
Oc1ccc(O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232690,0.000140,14.415985,233.550781,-2.288940,0.002666,12.987488,-40.746094,-2.350052,0.003652
Oc1ccc(O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236077,0.000148,14.808929,-216.501953,-2.412399,0.003323,14.353668,-201.964844,-2.417130,0.002556
Oc1ccc(O)c(O)c1,c1ccc2ncncc2c1,0.146322,-0.000047,19.529480,-1768.191406,-3.111359,0.004146,9.822083,-1555.884766,-1.471756,0.000825
Oc1ccc(O)c(O)c1,C=CC(O)C#N,0.229298,0.000155,17.637451,-807.669922,-2.961311,0.004425,16.804138,-640.855469,-2.476532,0.000199
Oc1ccc(O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.251011,0.000160,11.606110,57.253906,-1.938339,0.003188,14.196106,511.013672,-2.525101,0.003678
Oc1ccc(O)c(O)c1,C=C(C)CC(C)C,0.235173,0.000135,8.198669,1123.726562,-1.621902,0.002799,13.171631,2110.500000,-2.946877,0.004763
Oc1ccc(O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.206633,0.000073,15.418884,-920.697266,-2.423973,0.002947,13.421326,-448.054688,-2.006615,0.001715
Oc1ccc(O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202285,0.000086,6.501709,1953.312500,-1.430527,0.001582,11.920685,2795.496094,-2.957253,0.005406
Oc1ccc(O)c(O)c1,O=C1C=CC(=S)C=C1,0.231410,0.000137,15.117218,-557.439453,-2.567802,0.004324,14.847473,-486.533203,-2.294518,0.001510
Oc1ccc(O)c(O)c1,Cn1ccn(C)c1=S,0.219472,0.000118,17.265198,-919.568359,-2.900253,0.004242,18.716370,-558.990234,-2.746704,0.000777
Oc1ccc(O)c(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.207899,0.000074,15.334015,-868.130859,-2.433838,0.002990,13.340942,-479.128906,-2.007416,0.001933
Oc1ccc(O)c(O)c1,CC1(C)CO1,0.187215,0.000034,16.645935,-1296.208984,-2.666115,0.003719,13.726746,-643.625000,-2.021423,0.000811
Oc1ccc(O)c(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229826,0.000129,7.866425,1594.410156,-1.635925,0.002565,12.548370,2317.302734,-2.919426,0.005124
Oc1ccc(O)c(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.273010,0.000202,9.535736,694.894531,-2.014908,0.005307,13.893585,1587.363281,-2.860161,0.004097
Oc1ccc(O)c(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245355,0.000158,10.069489,1065.773438,-1.947235,0.003446,13.125946,1481.277344,-2.781494,0.004673
Oc1ccc(O)c(O)c1,C=CC(Cl)CC(=O)O,0.241036,0.000173,16.046265,-513.990234,-2.719048,0.004448,15.485962,-521.597656,-2.381149,0.000919
Oc1ccc(O)c(O)c1,Cc1cccc(O)c1C,0.241371,0.000166,15.069000,-229.804688,-2.512459,0.003866,14.658661,-371.431641,-2.367203,0.001819
Oc1ccc(O)c(O)c1,c1ccc(COCc2ccccc2)cc1,0.236852,0.000139,14.079895,-521.589844,-2.193520,0.003207,14.832092,-60.341797,-2.474457,0.002362
