SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CO)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249772,0.000174,13.771790,71.228516,-2.428886,0.004112,14.556580,69.052734,-2.594551,0.003093
O=C(CO)c1ccccc1,CCP(CC)CC,0.250267,0.000182,14.920959,-234.656250,-2.495102,0.003753,14.895203,-257.015625,-2.464645,0.002347
O=C(CO)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246886,0.000180,15.727112,62.873047,-2.627701,0.003557,15.381317,-391.886719,-2.665321,0.003360
O=C(CO)c1ccccc1,Fc1cc(F)c(F)cc1F,0.260840,0.000205,15.256348,-328.308594,-2.682037,0.004647,15.582001,-345.000000,-2.518074,0.001961
O=C(CO)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.229882,0.000155,17.539734,-676.328125,-2.920258,0.004225,15.105072,-757.214844,-2.251945,0.000687
O=C(CO)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259042,0.000197,14.819366,-36.724609,-2.612869,0.004538,15.022125,-147.138672,-2.622314,0.003084
O=C(CO)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256645,0.000204,16.156036,-248.416016,-2.799263,0.004566,15.285553,-354.376953,-2.544601,0.002214
O=C(CO)c1ccccc1,FC1CCCN1,0.249938,0.000206,18.102570,-450.318359,-3.184235,0.005151,17.604431,-646.279297,-2.670280,0.000902
O=C(CO)c1ccccc1,CCCCCCCC(=O)NC,0.249908,0.000197,16.654388,-51.912109,-2.957245,0.004969,16.419983,-500.123047,-2.670334,0.002324
O=C(CO)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242841,0.000164,13.483337,434.998047,-2.402664,0.003883,14.209564,229.667969,-2.664124,0.003801
O=C(CO)c1ccccc1,C1=CC2C=CC1C2,0.262053,0.000198,13.827240,-136.513672,-2.490097,0.004703,15.584717,60.625000,-2.711800,0.002996
O=C(CO)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.242801,0.000178,15.420624,-8.636719,-2.850563,0.005517,15.623962,-296.710938,-2.576569,0.002376
O=C(CO)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223563,0.000145,16.903961,837.664062,-2.694931,0.001901,15.968109,-177.152344,-3.099213,0.005462
O=C(CO)c1ccccc1,CCC(C)CCF,0.264707,0.000204,13.903320,-34.105469,-2.530312,0.004761,14.936249,3.103516,-2.630615,0.003243
O=C(CO)c1ccccc1,C=Cc1cccc(CC)c1,0.262083,0.000204,15.069122,-125.107422,-2.647728,0.004594,15.152252,-223.433594,-2.591225,0.002810
O=C(CO)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.140586,-0.000048,19.797729,-1906.160156,-3.191742,0.003828,11.349335,-1380.681641,-1.443588,-0.001002
O=C(CO)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251653,0.000177,13.960358,-42.128906,-2.435425,0.004057,14.704132,-11.681641,-2.586815,0.003168
O=C(CO)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.247873,0.000205,18.708130,-356.833984,-3.237099,0.004764,17.448914,-764.875000,-2.726959,0.001631
O=C(CO)c1ccccc1,FC(F)CC(F)(F)F,0.260511,0.000211,15.797180,-350.132812,-2.790115,0.004757,16.027008,-448.234375,-2.569000,0.001604
O=C(CO)c1ccccc1,N#CCCOCCC#N,0.252716,0.000210,18.956573,-349.367188,-3.300903,0.005144,16.245972,-615.744141,-2.505234,0.001281
O=C(CO)c1ccccc1,CCC(C)C(C)C(C)C,0.241069,0.000154,12.587250,288.917969,-2.191963,0.003342,14.395599,497.166016,-2.747337,0.004219
O=C(CO)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.245606,0.000198,18.615936,-528.468750,-3.197548,0.004744,17.504974,-754.208984,-2.647171,0.001006
O=C(CO)c1ccccc1,CCOC(=O)c1ccccc1N,0.252591,0.000206,17.237030,-427.765625,-2.987991,0.004834,16.945923,-650.687500,-2.628830,0.001207
O=C(CO)c1ccccc1,ClC1CN2CCC1CC2,0.241416,0.000178,16.325500,-359.111328,-2.800941,0.004262,16.277802,-581.179688,-2.527206,0.001379
O=C(CO)c1ccccc1,CC=CCCCCCCCC#N,0.257050,0.000207,16.544952,-158.042969,-2.890190,0.004739,15.765228,-480.181641,-2.627914,0.002418
O=C(CO)c1ccccc1,COCCl,0.262577,0.000224,16.826416,-414.832031,-3.035339,0.005536,16.910492,-519.074219,-2.618584,0.001122
O=C(CO)c1ccccc1,NCCc1cccnc1,0.235203,0.000173,18.983337,-352.478516,-3.311363,0.004960,16.869537,-861.341797,-2.616089,0.002111
O=C(CO)c1ccccc1,Cc1cccc(C(=O)O)c1,0.220420,0.000140,18.621552,-920.785156,-3.076401,0.004212,15.612305,-831.007812,-2.231575,-0.000024
O=C(CO)c1ccccc1,C=CCNC,0.235756,0.000166,16.385681,-393.542969,-2.892792,0.004953,15.945770,-548.291016,-2.469193,0.001373
O=C(CO)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207261,0.000097,11.193970,895.710938,-1.933746,0.002157,13.153229,1124.398438,-2.713158,0.004433
O=C(CO)c1ccccc1,CC(CO)C(F)(F)F,0.246868,0.000193,17.226349,-451.816406,-3.053253,0.005350,16.566803,-601.433594,-2.509293,0.000912
O=C(CO)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.260769,0.000203,14.948608,-135.240234,-2.639503,0.004704,15.113525,-124.470703,-2.598862,0.002514
O=C(CO)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235116,0.000142,13.518860,364.882812,-2.214203,0.002621,14.696930,215.779297,-2.760452,0.003975
O=C(CO)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253219,0.000191,15.834137,219.457031,-2.705971,0.003868,15.054230,-290.925781,-2.720680,0.003871
O=C(CO)c1ccccc1,C=CCN(C)CC=C,0.252769,0.000188,14.554169,-237.095703,-2.497772,0.004118,15.279816,-310.041016,-2.506516,0.002196
O=C(CO)c1ccccc1,COCC(F)C(F)(F)F,0.265793,0.000221,15.719635,-275.625000,-2.790794,0.004918,15.959106,-399.957031,-2.589317,0.001879
O=C(CO)c1ccccc1,CNC(C)(C)C,0.223997,0.000138,15.574738,-395.496094,-2.711609,0.004551,15.354309,-496.392578,-2.360703,0.001381
O=C(CO)c1ccccc1,C1COCCOCCOCCO1,0.244079,0.000188,18.134583,-439.113281,-3.099213,0.004485,17.591949,-809.308594,-2.751175,0.001694
O=C(CO)c1ccccc1,O=NF,0.239883,0.000180,15.918274,-222.269531,-3.054527,0.005960,16.698792,-67.978516,-2.367683,0.000311
O=C(CO)c1ccccc1,CCN(CC)CCN,0.228402,0.000150,16.830627,-345.197266,-2.935570,0.004677,15.971497,-677.337891,-2.477119,0.001918
O=C(CO)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246834,0.000168,13.375763,314.277344,-2.331940,0.003634,14.499084,237.851562,-2.710594,0.003827
O=C(CO)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.239844,0.000181,18.281006,-489.937500,-3.101410,0.004562,15.129883,-695.037109,-2.343925,0.001114
O=C(CO)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261394,0.000213,16.478638,-273.312500,-2.856560,0.004728,15.715179,-384.359375,-2.612617,0.002104
O=C(CO)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225801,0.000129,12.549408,390.539062,-2.134361,0.002997,14.101898,494.236328,-2.656967,0.003636
O=C(CO)c1ccccc1,CC(C)(C)OCF,0.261180,0.000213,15.951569,-311.748047,-2.820274,0.004903,15.929901,-385.535156,-2.572014,0.001786
O=C(CO)c1ccccc1,OCCCCOC1CCCO1,0.246215,0.000193,17.283295,-269.095703,-3.103760,0.005225,17.481049,-627.845703,-2.756516,0.001907
O=C(CO)c1ccccc1,OCCCCC(O)CO,0.253599,0.000198,16.967773,287.197266,-3.154793,0.005497,15.698212,-355.218750,-2.614433,0.003466
O=C(CO)c1ccccc1,CC(C)C(=O)C(=O)O,0.241049,0.000184,17.534943,-667.296875,-2.997864,0.004736,16.820312,-674.607422,-2.489090,0.000254
O=C(CO)c1ccccc1,N#CCl,0.242966,0.000183,16.850494,-508.435547,-2.963806,0.004397,17.269043,-620.667969,-2.603111,0.000952
O=C(CO)c1ccccc1,CC(C)(C)CCO,0.249660,0.000192,15.146881,5.568359,-2.853516,0.005630,15.832611,-215.367188,-2.617416,0.002363
O=C(CO)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.232090,0.000165,18.498932,-504.933594,-3.157074,0.004676,16.202148,-758.396484,-2.444496,0.001157
O=C(CO)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.242601,0.000182,16.424591,293.527344,-2.980667,0.004967,16.493866,-314.697266,-2.809067,0.003255
O=C(CO)c1ccccc1,CCOc1ccccc1F,0.263171,0.000217,16.264862,-337.810547,-2.840736,0.004829,15.794464,-409.160156,-2.575775,0.001882
O=C(CO)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.232374,0.000155,16.331512,-89.228516,-2.701019,0.003527,14.804352,-522.912109,-2.435471,0.002297
O=C(CO)c1ccccc1,CC=CCCCCCC,0.244139,0.000160,13.059845,231.474609,-2.270386,0.003584,14.283813,337.337891,-2.679077,0.003940
O=C(CO)c1ccccc1,FC1CCCC1F,0.267611,0.000226,15.950958,-284.279297,-2.865944,0.005191,16.105957,-413.066406,-2.604225,0.001834
O=C(CO)c1ccccc1,CCC(=O)OCc1ccccc1,0.261245,0.000217,16.700165,-301.152344,-2.925804,0.004952,15.818024,-477.417969,-2.573799,0.001930
O=C(CO)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258291,0.000217,17.396484,-361.369141,-3.043663,0.005010,16.439178,-605.937500,-2.619583,0.001644
O=C(CO)c1ccccc1,COC(=O)C1CCCCC1,0.256337,0.000203,15.985260,-257.503906,-2.808853,0.004731,15.537811,-352.871094,-2.576736,0.002224
O=C(CO)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235068,0.000173,18.796631,127.898438,-3.207222,0.003728,15.712250,-720.470703,-2.665810,0.003615
O=C(CO)c1ccccc1,CCOCCC(C)CCCC(C)C,0.243711,0.000165,14.332977,213.781250,-2.397392,0.003291,14.103760,20.955078,-2.597786,0.003958
O=C(CO)c1ccccc1,CC(N)C(C)(C)C,0.223187,0.000140,15.890137,-353.703125,-2.793678,0.004759,15.345093,-495.546875,-2.378517,0.001508
O=C(CO)c1ccccc1,CCC(=O)CC(C)CC,0.251886,0.000197,16.405701,-334.847656,-2.802788,0.004365,15.692322,-453.189453,-2.544060,0.001863
O=C(CO)c1ccccc1,CCC(=O)Cc1ccccc1,0.257783,0.000214,17.074646,-380.181641,-2.969704,0.004923,15.987915,-560.187500,-2.541588,0.001467
O=C(CO)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233806,0.000162,16.879486,-150.591797,-2.811523,0.003779,15.200897,-603.017578,-2.477615,0.002089
O=C(CO)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.260594,0.000222,17.526917,-343.304688,-3.060493,0.005118,16.038391,-578.460938,-2.569115,0.001587
O=C(CO)c1ccccc1,CC(C)CCN=C=S,0.263845,0.000214,15.907562,-240.328125,-2.759964,0.004629,15.563599,-358.347656,-2.604523,0.002389
O=C(CO)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246988,0.000184,15.407776,50.908203,-2.835289,0.005341,15.848480,-277.179688,-2.681198,0.002887
O=C(CO)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222100,0.000123,13.137482,801.111328,-2.081612,0.001701,13.215149,613.603516,-2.746948,0.005385
O=C(CO)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232549,0.000157,16.706238,678.548828,-2.697189,0.002401,15.512726,-197.371094,-2.969131,0.005094
O=C(CO)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225443,0.000129,12.480347,405.535156,-2.137192,0.003032,14.120819,529.056641,-2.679848,0.003700
O=C(CO)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257383,0.000204,16.514252,-48.527344,-2.799088,0.004217,15.163025,-388.705078,-2.632515,0.002926
O=C(CO)c1ccccc1,CCCCC(=O)CCC,0.253089,0.000199,16.251099,-299.183594,-2.800079,0.004469,15.635345,-447.800781,-2.540436,0.001945
O=C(CO)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230026,0.000172,20.179535,-372.669922,-3.345642,0.003976,16.464874,-828.126953,-2.547318,0.001643
O=C(CO)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234984,0.000150,13.400452,514.363281,-2.372429,0.003712,14.261383,322.310547,-2.696053,0.003886
O=C(CO)c1ccccc1,CCN(C)CC,0.236883,0.000156,14.582489,-308.048828,-2.467484,0.003762,15.449615,-347.718750,-2.473541,0.002010
O=C(CO)c1ccccc1,CCCCNCCCC,0.231885,0.000150,14.823975,-122.648438,-2.555374,0.004212,15.193268,-369.705078,-2.472687,0.002326
O=C(CO)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.265820,0.000215,15.391602,-204.744141,-2.724823,0.004836,15.537109,-298.880859,-2.617958,0.002491
O=C(CO)c1ccccc1,Cc1c(F)cccc1Cl,0.265094,0.000207,14.710968,-222.142578,-2.590843,0.004689,15.564056,-134.847656,-2.666489,0.002737
O=C(CO)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255588,0.000214,17.722900,-487.871094,-3.103378,0.005160,16.890747,-639.150391,-2.609276,0.001110
O=C(CO)c1ccccc1,Nc1nc(O)ncc1I,0.233563,0.000173,19.266571,-363.837891,-3.303200,0.004540,16.685730,-758.330078,-2.537605,0.001513
O=C(CO)c1ccccc1,N=CBr,0.237899,0.000178,18.028229,-694.318359,-3.098511,0.004439,18.268494,-708.308594,-2.689964,0.000417
O=C(CO)c1ccccc1,COCC(C)N,0.230281,0.000158,17.439301,-462.269531,-3.094193,0.005160,16.925842,-674.337891,-2.579910,0.001368
O=C(CO)c1ccccc1,COc1cccc(CN)c1,0.233097,0.000169,18.355927,-499.488281,-3.185707,0.004886,16.813202,-770.744141,-2.544258,0.001252
O=C(CO)c1ccccc1,C=CCCCCl,0.268386,0.000218,14.772003,-219.480469,-2.683754,0.005184,15.515350,-192.355469,-2.612572,0.002424
O=C(CO)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245684,0.000195,17.853424,-317.179688,-3.061218,0.004569,16.941559,-674.359375,-2.673134,0.001555
O=C(CO)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248638,0.000202,18.069336,-264.554688,-3.112801,0.004578,17.641388,-798.742188,-2.811081,0.002206
O=C(CO)c1ccccc1,O=C1CCCCC1Cl,0.259656,0.000219,17.241547,-395.511719,-3.038559,0.005181,16.406616,-574.486328,-2.579704,0.001361
O=C(CO)c1ccccc1,FS(F)(F)(F)(F)F,0.223069,0.000122,10.433289,510.183594,-1.977394,0.003713,14.062164,1125.339844,-2.711418,0.003307
O=C(CO)c1ccccc1,C=NC,0.237604,0.000173,17.406677,-642.255859,-2.980263,0.004505,17.229431,-723.675781,-2.568176,0.000633
O=C(CO)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256754,0.000191,14.239288,22.691406,-2.536949,0.004486,14.777100,-64.322266,-2.598015,0.003123
O=C(CO)c1ccccc1,CO[N+](=O)[O-],0.266907,0.000222,15.875763,-352.111328,-2.860664,0.004759,16.668182,-465.416016,-2.711365,0.002088
O=C(CO)c1ccccc1,CN(C)c1cncnc1,0.242873,0.000193,18.966156,-443.921875,-3.220215,0.004495,17.294312,-824.427734,-2.690079,0.001552
O=C(CO)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240463,0.000172,16.248444,-106.931641,-2.665398,0.003566,15.807922,-425.847656,-2.614182,0.002180
O=C(CO)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246890,0.000193,17.549438,-387.830078,-2.969116,0.004369,16.946899,-633.654297,-2.686371,0.001535
O=C(CO)c1ccccc1,c1ccc2ncncc2c1,0.247953,0.000200,18.236145,-428.369141,-3.153114,0.004762,17.570374,-773.244141,-2.706451,0.001477
O=C(CO)c1ccccc1,C=CC(O)C#N,0.208144,0.000122,20.064941,-1169.904297,-3.271698,0.004158,16.207458,-961.083984,-2.237625,-0.000680
O=C(CO)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259038,0.000197,14.667053,-72.632812,-2.556030,0.004227,15.156952,-174.791016,-2.609276,0.002874
O=C(CO)c1ccccc1,C=C(C)CC(C)C,0.253832,0.000179,13.434784,52.900391,-2.381737,0.004212,14.666046,174.007812,-2.640739,0.003526
O=C(CO)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256175,0.000201,16.036713,-200.207031,-2.746605,0.004332,15.392059,-367.666016,-2.588104,0.002447
O=C(CO)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225126,0.000133,13.094818,660.582031,-2.280342,0.003190,13.964020,487.263672,-2.719978,0.004097
O=C(CO)c1ccccc1,O=C1C=CC(=S)C=C1,0.256317,0.000214,17.422211,-384.144531,-3.094063,0.005251,16.831146,-627.658203,-2.597481,0.001294
O=C(CO)c1ccccc1,Cn1ccn(C)c1=S,0.248153,0.000206,18.869019,-493.693359,-3.265610,0.004936,17.276062,-685.083984,-2.608093,0.000875
O=C(CO)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253619,0.000196,16.124390,-171.406250,-2.761993,0.004287,15.531281,-362.429688,-2.621094,0.002570
O=C(CO)c1ccccc1,CC1(C)CO1,0.246415,0.000191,16.746735,-507.400391,-2.889084,0.004615,16.738373,-488.265625,-2.567421,0.000874
O=C(CO)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235547,0.000151,15.218323,-166.300781,-2.478569,0.003430,15.885376,-287.507812,-2.629059,0.002144
O=C(CO)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239885,0.000166,16.667755,-723.294922,-2.778450,0.004221,17.417603,-521.427734,-2.685944,0.001027
O=C(CO)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244788,0.000170,14.847046,-68.750000,-2.514336,0.003455,15.686249,-179.906250,-2.691788,0.002567
O=C(CO)c1ccccc1,C=CC(Cl)CC(=O)O,0.201557,0.000105,19.644806,-1214.535156,-3.193077,0.004050,15.622650,-997.066406,-2.140800,-0.000705
O=C(CO)c1ccccc1,Cc1cccc(O)c1C,0.201711,0.000099,19.177490,-1144.988281,-3.061623,0.003513,16.049377,-989.857422,-2.234734,-0.000160
O=C(CO)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259065,0.000214,17.024872,-348.416016,-2.924225,0.004690,15.739716,-491.923828,-2.567665,0.001845
O=C(CO)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.257571,0.000200,15.779816,-195.968750,-2.692886,0.004259,15.297089,-331.041016,-2.574989,0.002449
O=C(CO)c1ccccc1,CCOP(OCC)OCC,0.258387,0.000205,16.002350,-311.929688,-2.749893,0.004436,15.585693,-406.552734,-2.546562,0.002056
O=C(CO)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.238320,0.000157,15.347778,-391.521484,-2.496002,0.003473,15.935364,-336.423828,-2.546242,0.001649
O=C(CO)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249024,0.000196,17.197235,-277.457031,-2.912766,0.004300,15.931763,-595.718750,-2.574097,0.001944
O=C(CO)c1ccccc1,Fc1cc(F)nc(F)n1,0.247779,0.000198,17.176239,-501.642578,-2.983719,0.004840,17.209564,-608.236328,-2.590729,0.000665
