SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.284307,0.000243,12.691925,87.552734,-2.581154,0.006854,14.377838,620.367188,-2.629646,0.002395
O=C(O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.251975,0.000205,17.747925,-400.828125,-3.079308,0.004958,15.688141,-674.316406,-2.479324,0.001475
O=C(O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.278553,0.000235,13.553802,16.089844,-2.639427,0.006419,15.133667,485.052734,-2.768745,0.002674
O=C(O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.222490,0.000136,17.801422,-857.869141,-2.911560,0.004233,14.903320,-731.328125,-2.276772,0.000605
O=C(O)c1ccccc1O,FC1CCCN1,0.208327,0.000118,20.432037,-1044.126953,-3.278908,0.003932,16.717560,-1017.976562,-2.463173,0.000198
O=C(O)c1ccccc1O,CCCCCCCC(=O)NC,0.177693,0.000044,20.045166,-1212.218750,-3.242775,0.003915,12.546356,-1283.210938,-1.879959,0.000479
O=C(O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276365,0.000222,11.425720,801.005859,-2.352364,0.005603,12.525604,1033.115234,-2.603683,0.004187
O=C(O)c1ccccc1O,C1=CC2C=CC1C2,0.281751,0.000234,12.629944,-27.566406,-2.489731,0.006521,15.271973,645.263672,-2.815933,0.002779
O=C(O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.198901,0.000088,18.465149,-926.667969,-2.988274,0.003846,12.353912,-1037.193359,-1.880577,0.000751
O=C(O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198606,0.000093,19.631775,-533.355469,-2.848442,0.002324,14.439667,-1128.718750,-2.486870,0.002687
O=C(O)c1ccccc1O,CCC(C)CCF,0.275814,0.000229,13.593719,-103.537109,-2.606018,0.006145,15.593536,358.984375,-2.773918,0.002367
O=C(O)c1ccccc1O,C=Cc1cccc(CC)c1,0.280053,0.000238,13.593323,13.634766,-2.655090,0.006482,15.237000,478.798828,-2.780746,0.002655
O=C(O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.218115,0.000129,17.511627,-964.500000,-2.820152,0.004049,15.013550,-610.214844,-2.244759,-0.000005
O=C(O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283772,0.000236,12.644287,65.509766,-2.486122,0.006287,14.428253,708.804688,-2.726151,0.003203
O=C(O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.184188,0.000069,20.636566,-1159.544922,-3.301483,0.003919,13.740021,-1278.308594,-2.056458,0.000407
O=C(O)c1ccccc1O,FC(F)CC(F)(F)F,0.285884,0.000252,13.091858,188.203125,-2.686279,0.006999,14.057678,567.466797,-2.547142,0.002256
O=C(O)c1ccccc1O,N#CCCOCCC#N,0.227097,0.000158,19.833252,-711.421875,-3.273186,0.004407,15.364716,-861.544922,-2.294106,0.000774
O=C(O)c1ccccc1O,CCC(C)C(C)C(C)C,0.277922,0.000218,11.074921,373.656250,-2.208199,0.005681,12.921967,1181.908203,-2.664688,0.003881
O=C(O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.161580,0.000011,21.912140,-1514.503906,-3.556824,0.004514,12.180725,-1468.923828,-1.860672,0.000053
O=C(O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.238146,0.000176,17.844879,-581.222656,-2.990280,0.004447,15.206116,-728.144531,-2.345314,0.000924
O=C(O)c1ccccc1O,ClC1CN2CCC1CC2,0.165250,0.000009,18.943970,-1432.613281,-2.978668,0.003765,10.291931,-1294.054688,-1.550674,-0.000084
O=C(O)c1ccccc1O,CC=CCCCCCCCC#N,0.227914,0.000152,18.590637,-817.566406,-3.054512,0.004314,16.087036,-763.775391,-2.482101,0.000788
O=C(O)c1ccccc1O,COCCl,0.259885,0.000217,16.294739,-480.455078,-2.986580,0.006210,17.316223,-85.826172,-2.751839,0.000528
O=C(O)c1ccccc1O,NCCc1cccnc1,0.146566,-0.000023,23.825348,-1505.826172,-3.725174,0.004689,10.038605,-1804.353516,-1.913025,0.001587
O=C(O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.251950,0.000209,18.334625,-466.357422,-3.197166,0.005147,16.216125,-682.285156,-2.511856,0.001160
O=C(O)c1ccccc1O,C=CCNC,0.153278,-0.000012,20.734894,-1488.177734,-3.370117,0.004288,9.730133,-1432.048828,-1.535942,-0.000002
O=C(O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237596,0.000149,9.239471,1305.736328,-1.926239,0.003919,11.377411,1975.052734,-2.650299,0.004323
O=C(O)c1ccccc1O,CC(CO)C(F)(F)F,0.244417,0.000183,17.310028,-377.970703,-3.050545,0.005142,14.299805,-627.328125,-2.228760,0.001434
O=C(O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.266528,0.000218,14.721649,-279.943359,-2.669075,0.005562,15.494598,-20.587891,-2.608070,0.001667
O=C(O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262715,0.000195,11.407837,868.025391,-2.201584,0.004175,12.072266,1034.304688,-2.528816,0.004011
O=C(O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225212,0.000144,18.137451,-634.585938,-2.921135,0.003946,14.930817,-801.080078,-2.422577,0.001640
O=C(O)c1ccccc1O,C=CCN(C)CC=C,0.178950,0.000033,17.155212,-1151.734375,-2.722374,0.003668,9.694336,-1112.669922,-1.505989,0.000271
O=C(O)c1ccccc1O,COCC(F)C(F)(F)F,0.249068,0.000183,15.499817,-434.164062,-2.690773,0.004814,14.422974,-453.125000,-2.254936,0.001121
O=C(O)c1ccccc1O,CNC(C)(C)C,0.144726,-0.000037,20.179993,-1543.953125,-3.224243,0.004269,7.075256,-1463.013672,-1.219315,0.000190
O=C(O)c1ccccc1O,C1COCCOCCOCCO1,0.171009,0.000025,22.219513,-1358.597656,-3.225204,0.003443,13.603119,-1559.675781,-2.304283,0.001937
O=C(O)c1ccccc1O,O=NF,0.246947,0.000194,15.787018,-144.029297,-3.014946,0.006215,15.971497,264.748047,-2.420792,0.000043
O=C(O)c1ccccc1O,CCN(CC)CCN,0.141296,-0.000044,22.239380,-1576.949219,-3.479683,0.004467,8.100037,-1731.925781,-1.560509,0.001346
O=C(O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285638,0.000237,11.922668,438.740234,-2.382263,0.005911,13.539185,835.861328,-2.706299,0.004085
O=C(O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.222361,0.000145,18.548767,-772.371094,-3.132210,0.004616,13.609833,-821.187500,-2.019524,0.000333
O=C(O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.263853,0.000221,15.746643,-316.396484,-2.812035,0.005505,15.820770,-134.322266,-2.651398,0.001476
O=C(O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267534,0.000200,10.421631,669.960938,-2.114258,0.005241,12.447845,1371.236328,-2.628265,0.003800
O=C(O)c1ccccc1O,CC(C)(C)OCF,0.233909,0.000157,17.088348,-753.328125,-2.853210,0.004547,15.688690,-578.208984,-2.431175,0.000717
O=C(O)c1ccccc1O,OCCCCOC1CCCO1,0.175447,0.000039,21.707062,-1269.259766,-3.252747,0.003731,13.447449,-1510.906250,-2.246399,0.001688
O=C(O)c1ccccc1O,OCCCCC(O)CO,0.199297,0.000091,19.707489,-674.207031,-3.203896,0.003896,12.582703,-1216.255859,-1.993027,0.002224
O=C(O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.242208,0.000191,18.448151,-595.990234,-3.134796,0.004632,16.845276,-730.494141,-2.553520,0.000721
O=C(O)c1ccccc1O,N#CCl,0.246497,0.000191,16.730499,-461.349609,-3.008255,0.005288,16.964050,-299.933594,-2.611855,0.000463
O=C(O)c1ccccc1O,CC(C)(C)CCO,0.214318,0.000117,17.582001,-697.716797,-2.955681,0.004228,12.650818,-874.015625,-1.927887,0.001018
O=C(O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.206449,0.000114,19.131226,-784.000000,-3.205681,0.004351,12.996399,-975.144531,-1.916351,0.000551
O=C(O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.197085,0.000089,18.453796,-831.609375,-3.050407,0.004049,12.325073,-1067.523438,-1.881981,0.000825
O=C(O)c1ccccc1O,CCOc1ccccc1F,0.259619,0.000211,15.832947,-462.000000,-2.804306,0.005554,16.557526,-173.906250,-2.706688,0.001138
O=C(O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.247314,0.000188,16.767639,-68.500000,-2.861374,0.004129,14.684814,-562.546875,-2.479584,0.002623
O=C(O)c1ccccc1O,CC=CCCCCCC,0.280438,0.000225,11.853668,253.832031,-2.321693,0.005839,13.504761,874.183594,-2.654694,0.003713
O=C(O)c1ccccc1O,FC1CCCC1F,0.267016,0.000227,15.594238,-347.648438,-2.896591,0.006246,17.335297,-38.984375,-2.851990,0.001186
O=C(O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.222944,0.000141,18.121338,-828.515625,-2.961426,0.004136,14.772705,-838.796875,-2.223289,0.000494
O=C(O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.205563,0.000107,20.241730,-1086.117188,-3.193848,0.003732,15.550934,-1102.457031,-2.333900,0.000606
O=C(O)c1ccccc1O,COC(=O)C1CCCCC1,0.213158,0.000118,18.271484,-974.105469,-2.952583,0.003994,14.852692,-903.498047,-2.212852,0.000381
O=C(O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202128,0.000104,20.449219,-664.285156,-3.183655,0.003464,13.206543,-1260.078125,-2.169701,0.002372
O=C(O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.193107,0.000069,16.611938,-868.419922,-2.549278,0.003055,11.094360,-952.244141,-1.683243,0.000830
O=C(O)c1ccccc1O,CC(N)C(C)(C)C,0.143109,-0.000039,20.279938,-1519.570312,-3.367516,0.004425,7.792542,-1444.986328,-1.233086,-0.000043
O=C(O)c1ccccc1O,CCC(=O)CC(C)CC,0.197125,0.000086,18.900879,-1158.599609,-3.002495,0.003712,14.076233,-1019.714844,-2.043846,0.000027
O=C(O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.210963,0.000119,18.918335,-1017.037109,-3.038094,0.003911,14.613831,-934.558594,-2.147057,0.000051
O=C(O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247529,0.000193,17.296844,-115.523438,-2.943726,0.004171,14.752289,-579.347656,-2.488129,0.002480
O=C(O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.228779,0.000159,18.866486,-804.703125,-3.057823,0.004101,15.275330,-809.576172,-2.312263,0.000472
O=C(O)c1ccccc1O,CC(C)CCN=C=S,0.281245,0.000246,14.464142,-69.138672,-2.800980,0.006644,15.640350,345.216797,-2.814171,0.002537
O=C(O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201988,0.000093,18.263733,-886.638672,-2.942406,0.003739,12.621155,-1041.058594,-1.934357,0.000993
O=C(O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.254106,0.000177,11.029053,953.691406,-2.012405,0.003143,13.139557,1468.894531,-2.975342,0.005574
O=C(O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.200908,0.000098,19.096313,-615.375000,-2.835587,0.002607,14.047485,-1083.025391,-2.346138,0.002111
O=C(O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267754,0.000200,10.376617,655.757812,-2.123222,0.005366,12.442596,1376.955078,-2.632317,0.003791
O=C(O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228367,0.000151,17.943848,-701.617188,-2.886383,0.003907,14.471497,-773.544922,-2.267708,0.001036
O=C(O)c1ccccc1O,CCCCC(=O)CCC,0.197695,0.000087,18.992065,-1130.285156,-3.018715,0.003664,14.151855,-1046.871094,-2.049759,0.000116
O=C(O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213584,0.000136,20.497131,-627.666016,-3.315475,0.003811,14.477203,-1003.927734,-2.233574,0.001344
O=C(O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269154,0.000209,11.488495,835.060547,-2.341103,0.005346,12.574738,1087.847656,-2.618950,0.004126
O=C(O)c1ccccc1O,CCN(C)CC,0.160179,-0.000009,18.186188,-1360.935547,-2.888824,0.004052,7.033081,-1312.869141,-1.207397,0.000281
O=C(O)c1ccccc1O,CCCCNCCCC,0.155118,-0.000015,18.786194,-1350.654297,-3.064995,0.004102,7.075958,-1337.009766,-1.154572,0.000168
O=C(O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.281763,0.000246,14.171417,-88.029297,-2.748741,0.006564,16.000366,325.183594,-2.875160,0.002494
O=C(O)c1ccccc1O,Cc1c(F)cccc1Cl,0.286498,0.000243,12.647064,1.373047,-2.508255,0.006564,14.966980,654.011719,-2.795967,0.002936
O=C(O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.244839,0.000192,18.026215,-640.935547,-3.076553,0.004948,16.210968,-627.197266,-2.497520,0.000649
O=C(O)c1ccccc1O,Nc1nc(O)ncc1I,0.232670,0.000163,18.486908,-427.472656,-3.252457,0.005106,14.863220,-764.005859,-2.239037,0.001460
O=C(O)c1ccccc1O,N=CBr,0.235600,0.000175,18.084473,-753.787109,-3.088829,0.004766,16.635651,-681.492188,-2.420433,-0.000047
O=C(O)c1ccccc1O,COCC(C)N,0.146818,-0.000027,22.494781,-1588.792969,-3.557793,0.004539,10.310028,-1673.835938,-1.791580,0.000892
O=C(O)c1ccccc1O,COc1cccc(CN)c1,0.149974,-0.000013,21.931610,-1551.218750,-3.597755,0.004588,10.727661,-1555.994141,-1.691833,0.000009
O=C(O)c1ccccc1O,C=CCCCCl,0.283095,0.000247,13.652161,-94.685547,-2.715393,0.006919,15.995728,443.867188,-2.850571,0.002184
O=C(O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.177135,0.000044,20.996246,-1343.894531,-3.347282,0.003848,14.562256,-1290.000000,-2.103790,0.000329
O=C(O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.169864,0.000029,22.235077,-1337.195312,-3.282913,0.003642,13.038330,-1641.675781,-2.263626,0.001880
O=C(O)c1ccccc1O,O=C1CCCCC1Cl,0.226650,0.000153,18.885834,-890.150391,-3.105125,0.004334,16.431580,-813.601562,-2.445892,0.000259
O=C(O)c1ccccc1O,FS(F)(F)(F)(F)F,0.251630,0.000170,8.174042,886.531250,-1.948380,0.005590,12.511902,2000.925781,-2.673454,0.003344
O=C(O)c1ccccc1O,C=NC,0.152382,-0.000012,21.257843,-1616.210938,-3.445908,0.004318,11.889587,-1415.576172,-1.750214,-0.000420
O=C(O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.267980,0.000217,14.038086,-130.859375,-2.623222,0.005804,15.772644,237.974609,-2.749619,0.002118
O=C(O)c1ccccc1O,CO[N+](=O)[O-],0.276024,0.000235,13.947571,-48.972656,-2.801811,0.006848,15.512726,358.548828,-2.677902,0.001634
O=C(O)c1ccccc1O,CN(C)c1cncnc1,0.155550,0.000004,23.544312,-1504.714844,-3.563187,0.004008,12.140411,-1656.091797,-2.073631,0.001110
O=C(O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252913,0.000199,16.048523,-124.259766,-2.713791,0.004146,14.027557,-373.003906,-2.343491,0.002098
O=C(O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252477,0.000202,16.971008,-391.201172,-2.883774,0.004560,15.627960,-559.324219,-2.491310,0.001391
O=C(O)c1ccccc1O,c1ccc2ncncc2c1,0.172410,0.000037,22.103760,-1379.419922,-3.310707,0.003954,13.167664,-1535.324219,-2.222862,0.001209
O=C(O)c1ccccc1O,C=CC(O)C#N,0.246837,0.000205,19.259888,-538.400391,-3.336868,0.005060,16.820923,-710.498047,-2.540031,0.000799
O=C(O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.245736,0.000172,14.835327,-405.761719,-2.525948,0.004428,14.045349,-365.435547,-2.256752,0.001435
O=C(O)c1ccccc1O,C=C(C)CC(C)C,0.279102,0.000227,12.386047,132.044922,-2.438911,0.006200,14.191559,752.542969,-2.688133,0.003130
O=C(O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.209547,0.000109,17.996490,-945.994141,-2.870911,0.003717,13.897888,-930.195312,-2.077057,0.000500
O=C(O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260193,0.000193,11.032623,1006.156250,-2.248886,0.004821,12.436523,1317.750000,-2.698921,0.004394
O=C(O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.240260,0.000176,17.598846,-522.501953,-3.011932,0.004670,15.438629,-709.199219,-2.341446,0.001059
O=C(O)c1ccccc1O,Cn1ccn(C)c1=S,0.229216,0.000162,19.411438,-826.003906,-3.246628,0.004646,17.770355,-707.724609,-2.653259,0.000382
O=C(O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.213429,0.000118,17.977295,-918.869141,-2.873726,0.003805,14.495422,-904.570312,-2.186249,0.000548
O=C(O)c1ccccc1O,CC1(C)CO1,0.189715,0.000071,19.650818,-1253.859375,-3.095085,0.003735,15.085541,-1045.410156,-2.205833,-0.000111
O=C(O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276159,0.000226,12.222412,505.197266,-2.411995,0.005625,12.701935,799.234375,-2.473679,0.003241
O=C(O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.276882,0.000237,14.159729,-216.041016,-2.756493,0.006798,16.080444,351.771484,-2.774979,0.001715
O=C(O)c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273213,0.000225,13.086487,322.900391,-2.537918,0.005585,13.001526,511.470703,-2.431816,0.002708
O=C(O)c1ccccc1O,C=CC(Cl)CC(=O)O,0.251917,0.000210,18.452271,-481.882812,-3.215485,0.005108,16.545227,-669.472656,-2.535339,0.001019
O=C(O)c1ccccc1O,Cc1cccc(O)c1C,0.244443,0.000195,18.469635,-480.228516,-3.144768,0.004645,15.976593,-698.873047,-2.479889,0.001108
O=C(O)c1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.229760,0.000157,17.861572,-761.142578,-2.902908,0.004114,14.956329,-724.269531,-2.282074,0.000528
O=C(O)c1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.216211,0.000119,16.928497,-871.669922,-2.745125,0.004069,13.631378,-756.548828,-2.079865,0.000460
O=C(O)c1ccccc1O,CCOP(OCC)OCC,0.212939,0.000113,18.066559,-1028.707031,-2.857979,0.003913,15.355530,-854.750000,-2.370522,0.000651
O=C(O)c1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.278749,0.000231,12.421082,238.074219,-2.467522,0.006101,13.253052,710.820312,-2.475304,0.002634
O=C(O)c1ccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.180162,0.000050,20.170868,-1295.750000,-3.162613,0.003593,13.616821,-1243.724609,-2.001144,0.000314
