SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC(=O)NC=N1,CN(C)C(=S)Nc1ccccc1,0.249984,0.000176,13.672729,-113.552734,-2.278152,0.003861,15.921997,-14.550781,-2.713326,0.002573
O=C1CC(=O)NC=N1,CCC(N)CC,0.218187,0.000088,10.552399,-346.218750,-1.902924,0.003325,9.701263,-176.345703,-1.380363,0.002537
O=C1CC(=O)NC=N1,COC(=O)CO,0.250561,0.000188,15.517029,-306.417969,-2.641891,0.004276,15.438904,-562.099609,-2.447884,0.001790
O=C1CC(=O)NC=N1,Cc1c(N)cccc1Cl,0.255569,0.000181,12.816742,26.669922,-2.144020,0.003540,15.687531,182.210938,-2.723701,0.003239
O=C1CC(=O)NC=N1,CC1CCC(C(C)(C)OO)CC1,0.252264,0.000164,11.761719,740.226562,-1.905067,0.002522,12.073608,392.683594,-2.452423,0.005671
O=C1CC(=O)NC=N1,CC(F)(Cl)CF,0.282009,0.000220,8.987579,582.792969,-1.937119,0.005575,14.307190,1764.455078,-2.960930,0.003981
O=C1CC(=O)NC=N1,CCCCC1OC(C)CC(C)(C)O1,0.236292,0.000127,9.757202,629.859375,-1.364693,0.000444,11.954315,885.343750,-2.239334,0.005525
O=C1CC(=O)NC=N1,CC(C)(C)OCC1CO1,0.255368,0.000172,11.333740,107.505859,-1.884552,0.002364,14.809418,512.271484,-2.476898,0.003877
O=C1CC(=O)NC=N1,O=P(O)(O)OP(=O)(O)O,0.145646,-0.000052,18.891571,-1620.056641,-3.194633,0.005253,7.788513,-1479.789062,-1.403084,0.000473
O=C1CC(=O)NC=N1,CC(=O)Nc1ccc(C)cc1,0.250552,0.000172,13.580658,136.767578,-2.273956,0.003696,13.045013,-116.810547,-2.294670,0.003118
O=C1CC(=O)NC=N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267924,0.000228,15.241486,30.847656,-2.726135,0.004802,17.441101,-206.027344,-2.943855,0.002755
O=C1CC(=O)NC=N1,CC(C)(O)CCC1CCCCC1,0.243210,0.000144,10.674316,959.337891,-1.856453,0.003094,11.495972,504.828125,-2.341728,0.006018
O=C1CC(=O)NC=N1,COCC(F)(F)F,0.280113,0.000216,9.774658,414.593750,-1.891357,0.004706,14.432037,1245.792969,-2.815010,0.004124
O=C1CC(=O)NC=N1,COCC(O)COC,0.243075,0.000163,14.685699,-270.798828,-2.386765,0.003392,14.550049,-542.054688,-2.328850,0.002353
O=C1CC(=O)NC=N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252147,0.000186,14.768646,598.433594,-2.526619,0.003524,14.386627,-340.626953,-2.629074,0.004849
O=C1CC(=O)NC=N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226120,0.000144,16.654938,-534.525391,-2.714180,0.003664,16.223114,-709.574219,-2.500656,0.001305
O=C1CC(=O)NC=N1,CC(C)C(F)F,0.254303,0.000168,6.270264,1105.083984,-1.422363,0.003605,14.153442,2745.634766,-3.173088,0.004531
O=C1CC(=O)NC=N1,CCCCC1C=C(C)CC(C)O1,0.223505,0.000106,8.583282,805.822266,-1.178841,0.000295,12.182159,1446.681641,-2.454430,0.005522
O=C1CC(=O)NC=N1,COc1ccc(C(C)=O)cc1,0.257189,0.000178,12.557678,49.619141,-2.058586,0.003359,13.715698,63.216797,-2.427391,0.003488
O=C1CC(=O)NC=N1,Oc1cc(O)ncn1,0.235042,0.000157,15.826874,-245.898438,-2.641350,0.003841,14.873840,-686.181641,-2.332405,0.002033
O=C1CC(=O)NC=N1,COCCCCl,0.260851,0.000175,9.756012,209.017578,-1.753792,0.003290,15.094452,942.271484,-2.688019,0.004270
O=C1CC(=O)NC=N1,CCCOC,0.247330,0.000147,9.406006,216.998047,-1.611885,0.002372,14.759674,1071.759766,-2.530083,0.004195
O=C1CC(=O)NC=N1,Fc1c(F)c(F)c(F)c(F)c1F,0.204195,0.000080,3.685425,1737.882812,-0.896057,0.001341,14.255554,3754.910156,-3.338821,0.004529
O=C1CC(=O)NC=N1,CCP(CC)CC,0.223608,0.000105,7.124878,624.853516,-1.121925,0.000983,13.835846,2099.636719,-2.688042,0.004295
O=C1CC(=O)NC=N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220699,0.000095,9.723755,863.667969,-1.308098,0.000203,9.036194,765.031250,-1.876953,0.006040
O=C1CC(=O)NC=N1,Fc1cc(F)c(F)cc1F,0.240796,0.000141,5.884430,1188.443359,-1.257431,0.003004,14.326019,2873.068359,-3.216827,0.004416
O=C1CC(=O)NC=N1,CCCCc1ccc(C(=O)O)cc1,0.252089,0.000163,12.337463,409.544922,-2.007347,0.003039,12.874268,184.619141,-2.438911,0.004615
O=C1CC(=O)NC=N1,C=Cc1c(C)cc(C)cc1C,0.221220,0.000110,5.279694,1705.230469,-1.054840,0.001559,13.100220,3170.382812,-3.238731,0.005612
O=C1CC(=O)NC=N1,C=C(C)C(=O)OC(C)(C)C,0.253746,0.000165,9.903168,730.496094,-1.659378,0.002586,13.258270,1155.923828,-2.728775,0.005405
O=C1CC(=O)NC=N1,FC1CCCN1,0.260869,0.000201,14.039368,-182.439453,-2.446404,0.004596,17.084503,-150.511719,-2.839928,0.002390
O=C1CC(=O)NC=N1,CCCCCCCC(=O)NC,0.237811,0.000143,13.105896,329.232422,-2.072464,0.002692,12.129486,-174.132812,-2.168694,0.003976
O=C1CC(=O)NC=N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.198744,0.000074,3.582031,2170.746094,-0.859955,0.000562,13.110596,3715.125000,-3.338097,0.005950
O=C1CC(=O)NC=N1,C1=CC2C=CC1C2,0.224362,0.000114,4.716278,1346.123047,-1.075920,0.002367,14.595917,3346.578125,-3.311783,0.004424
O=C1CC(=O)NC=N1,CCC(C)(O)CCC=C(C)C,0.242312,0.000141,10.791168,856.042969,-1.859024,0.003200,11.465607,421.068359,-2.292580,0.005712
O=C1CC(=O)NC=N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.139532,0.000007,8.279602,3962.576172,0.090965,-0.007879,9.000397,2927.767578,-2.897346,0.009479
O=C1CC(=O)NC=N1,CCC(C)CCF,0.224889,0.000116,5.131012,1519.410156,-1.099380,0.001868,13.698029,3157.505859,-3.246628,0.005231
O=C1CC(=O)NC=N1,C=Cc1cccc(CC)c1,0.228756,0.000122,5.717316,1551.773438,-1.129463,0.001951,13.405609,3025.431641,-3.246208,0.005345
O=C1CC(=O)NC=N1,CC(C)(C(O)(F)F)C(F)(F)F,0.216698,0.000061,9.191010,-948.636719,-1.692543,0.002197,13.394897,740.843750,-1.295052,0.002449
O=C1CC(=O)NC=N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.204737,0.000082,4.061798,1609.677734,-0.836685,0.000914,14.939026,3611.277344,-3.409019,0.004753
O=C1CC(=O)NC=N1,CCN(CC)c1ccc(N)cc1,0.239400,0.000156,14.328430,131.742188,-2.335663,0.003250,13.796906,-356.841797,-2.362541,0.003204
O=C1CC(=O)NC=N1,FC(F)CC(F)(F)F,0.266902,0.000189,7.623871,760.455078,-1.622406,0.004090,14.905151,2223.576172,-3.168877,0.004162
O=C1CC(=O)NC=N1,N#CCCOCCC#N,0.268902,0.000225,14.686676,-54.902344,-2.609840,0.004768,16.834106,-62.734375,-2.862503,0.002504
O=C1CC(=O)NC=N1,CCC(C)C(C)C(C)C,0.168466,0.000027,1.823181,2361.769531,-0.535774,-0.000672,14.510193,4597.812500,-3.452797,0.004953
O=C1CC(=O)NC=N1,Cn1c(=O)ccc2ccccc21,0.230338,0.000130,13.495941,-462.187500,-2.265030,0.004066,12.436737,-516.253906,-1.971321,0.001613
O=C1CC(=O)NC=N1,CCOC(=O)c1ccccc1N,0.261640,0.000186,12.332092,324.294922,-2.020943,0.003069,14.011292,182.279297,-2.586884,0.004346
O=C1CC(=O)NC=N1,ClC1CN2CCC1CC2,0.228518,0.000106,10.090302,-198.675781,-1.646423,0.002105,11.829498,236.078125,-1.718170,0.002961
O=C1CC(=O)NC=N1,CC=CCCCCCCCC#N,0.248512,0.000159,9.797028,1303.765625,-1.691833,0.002104,12.684052,1353.583984,-2.859825,0.006425
O=C1CC(=O)NC=N1,COCCl,0.283269,0.000229,10.504089,270.572266,-2.165657,0.006216,15.819916,1374.683594,-3.037796,0.003159
O=C1CC(=O)NC=N1,NCCc1cccnc1,0.216484,0.000108,14.698792,-454.890625,-2.402122,0.003654,11.715027,-896.621094,-1.860023,0.002075
O=C1CC(=O)NC=N1,Cc1cccc(C(=O)O)c1,0.246011,0.000161,13.512390,-208.314453,-2.218094,0.003693,13.651978,-193.035156,-2.289276,0.002584
O=C1CC(=O)NC=N1,C=CCNC,0.225338,0.000108,11.249542,-354.779297,-1.961929,0.003134,11.777588,-193.785156,-1.704781,0.002518
O=C1CC(=O)NC=N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.150833,0.000000,1.241638,2636.742188,-0.503426,-0.001370,14.437134,4693.181641,-3.409264,0.005175
O=C1CC(=O)NC=N1,CC(CO)C(F)(F)F,0.262277,0.000191,12.813416,250.378906,-2.210007,0.003437,13.602112,-25.699219,-2.451897,0.003974
O=C1CC(=O)NC=N1,CC(C)C(=O)C(F)(F)F,0.255326,0.000167,7.548676,1054.669922,-1.496887,0.003174,13.907990,2195.246094,-3.050911,0.005259
O=C1CC(=O)NC=N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.193322,0.000057,3.604401,2016.927734,-0.658485,-0.001728,15.218781,3731.099609,-3.343552,0.006049
O=C1CC(=O)NC=N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210313,0.000098,8.080231,2177.753906,-1.165947,-0.000835,12.088318,2181.669922,-3.110474,0.008101
O=C1CC(=O)NC=N1,C=CCN(C)CC=C,0.237497,0.000118,8.619354,183.642578,-1.383423,0.001638,12.917999,836.843750,-2.139732,0.004451
O=C1CC(=O)NC=N1,COCC(F)C(F)(F)F,0.277535,0.000209,9.825287,497.980469,-1.854073,0.004287,14.070770,1116.328125,-2.739044,0.004512
O=C1CC(=O)NC=N1,CNC(C)(C)C,0.219911,0.000086,9.530945,-394.742188,-1.757622,0.002567,10.844910,161.460938,-1.280830,0.002712
O=C1CC(=O)NC=N1,C1COCCOCCOCCO1,0.238531,0.000148,13.643890,-416.849609,-2.264526,0.002505,15.539764,-294.921875,-2.146927,0.002166
O=C1CC(=O)NC=N1,O=NF,0.258532,0.000194,11.346100,220.169922,-2.336899,0.006153,16.480530,1225.359375,-2.910957,0.001351
O=C1CC(=O)NC=N1,CCN(CC)CCN,0.215955,0.000085,11.307770,-392.056641,-1.932053,0.003042,8.968170,-477.246094,-1.279297,0.002508
O=C1CC(=O)NC=N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.200707,0.000077,3.582855,2081.507812,-0.764343,0.000357,13.612946,3752.183594,-3.385605,0.005758
O=C1CC(=O)NC=N1,CC(=O)Nc1ccc(Br)cc1,0.246002,0.000166,13.928528,133.341797,-2.309128,0.003572,13.086517,-191.742188,-2.262047,0.002866
O=C1CC(=O)NC=N1,c1ccc(COc2ccccc2)cc1,0.244756,0.000152,8.165588,1183.890625,-1.494148,0.002514,13.044434,2175.595703,-3.025146,0.005037
O=C1CC(=O)NC=N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.175346,0.000037,2.330414,2132.339844,-0.594124,-0.000256,14.741455,4257.722656,-3.424004,0.004823
O=C1CC(=O)NC=N1,CC(C)(C)OCF,0.270848,0.000199,9.992767,476.761719,-1.856308,0.004109,13.802307,1114.560547,-2.667427,0.004331
O=C1CC(=O)NC=N1,OCCCCOC1CCCO1,0.241349,0.000153,13.002350,40.300781,-2.201050,0.003089,13.578552,-237.847656,-2.253220,0.003554
O=C1CC(=O)NC=N1,OCCCCC(O)CO,0.250556,0.000186,15.563232,168.593750,-2.793518,0.004980,15.461609,-555.904297,-2.552513,0.003502
O=C1CC(=O)NC=N1,CC(C)C(=O)C(=O)O,0.260169,0.000193,12.985352,-204.140625,-2.226257,0.003779,16.211304,-2.460938,-2.640694,0.002705
O=C1CC(=O)NC=N1,N#CCl,0.268157,0.000200,10.562347,112.976562,-2.113373,0.005046,16.713043,1009.435547,-2.992355,0.002990
O=C1CC(=O)NC=N1,CC(C)(C)CCO,0.254625,0.000171,11.440857,572.742188,-2.104691,0.004120,12.893036,321.421875,-2.427773,0.004890
O=C1CC(=O)NC=N1,CCc1cc(C(N)=S)ccn1,0.227887,0.000136,14.687012,-181.437500,-2.312073,0.003147,12.959686,-530.083984,-2.100166,0.002137
O=C1CC(=O)NC=N1,CCCCCCCCCCCCC(N)=O,0.232259,0.000135,12.697510,971.050781,-2.003204,0.002241,12.267151,158.035156,-2.422890,0.005559
O=C1CC(=O)NC=N1,CCOc1ccccc1F,0.254638,0.000170,8.293640,950.056641,-1.584663,0.003381,13.874329,2151.498047,-3.085556,0.004581
O=C1CC(=O)NC=N1,CCCCCCCCCCCCCCCC(=O)O,0.216029,0.000104,10.406830,1914.058594,-1.380478,-0.000670,11.907501,1223.544922,-2.815529,0.007413
O=C1CC(=O)NC=N1,CC=CCCCCCC,0.177853,0.000040,2.467560,2237.000000,-0.607529,-0.000307,14.101135,4280.564453,-3.409065,0.005258
O=C1CC(=O)NC=N1,FC1CCCC1F,0.268646,0.000198,8.576233,721.957031,-1.794861,0.004676,14.316071,1952.939453,-3.005280,0.003878
O=C1CC(=O)NC=N1,CCC(=O)OCc1ccccc1,0.266006,0.000189,11.035431,578.615234,-1.859024,0.003263,12.998352,713.921875,-2.592026,0.004920
O=C1CC(=O)NC=N1,COC(=O)CCC(C)C(=O)OC,0.265836,0.000194,12.117645,247.035156,-2.033890,0.003153,14.236237,303.787109,-2.606087,0.004517
O=C1CC(=O)NC=N1,COC(=O)C1CCCCC1,0.256507,0.000171,10.470123,514.585938,-1.767540,0.002583,14.080383,857.050781,-2.705978,0.005205
O=C1CC(=O)NC=N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236086,0.000154,14.609100,1113.873047,-2.491287,0.002957,13.005157,-161.978516,-2.560539,0.006265
O=C1CC(=O)NC=N1,CCOCCC(C)CCCC(C)C,0.206119,0.000079,7.148010,1496.824219,-0.906662,-0.000779,11.475494,2017.718750,-2.674904,0.006886
O=C1CC(=O)NC=N1,CC(N)C(C)(C)C,0.216865,0.000083,10.358246,-319.324219,-1.835564,0.003045,9.034882,-122.658203,-1.302490,0.002700
O=C1CC(=O)NC=N1,CCC(=O)CC(C)CC,0.251486,0.000160,10.724854,333.541016,-1.717987,0.002194,13.973389,748.714844,-2.552101,0.004584
O=C1CC(=O)NC=N1,CCC(=O)Cc1ccccc1,0.261506,0.000183,11.396973,405.046875,-1.887810,0.003115,13.597778,597.316406,-2.592331,0.004359
O=C1CC(=O)NC=N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212774,0.000101,10.828064,1964.964844,-1.393707,-0.000983,11.478821,1125.019531,-2.719757,0.007190
O=C1CC(=O)NC=N1,C=CCOC(=O)COc1ccccc1,0.272937,0.000207,11.678680,604.796875,-2.021538,0.003752,12.730377,627.427734,-2.558800,0.004785
O=C1CC(=O)NC=N1,CC(C)CCN=C=S,0.245128,0.000153,7.237457,1274.310547,-1.416779,0.002686,13.367676,2514.017578,-3.126381,0.005180
O=C1CC(=O)NC=N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232479,0.000125,10.002289,1033.070312,-1.693832,0.002332,11.805237,747.150391,-2.397377,0.006197
O=C1CC(=O)NC=N1,CCCCCCCCCCCCCCCCC1CCCC1,0.134743,-0.000015,2.102051,3369.509766,0.087067,-0.004721,11.980316,4894.832031,-3.414894,0.007191
O=C1CC(=O)NC=N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.155941,0.000027,8.362305,3494.150391,-0.235245,-0.006409,9.366516,2593.691406,-2.853104,0.009373
O=C1CC(=O)NC=N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.174187,0.000035,2.277679,2133.216797,-0.609955,-0.000180,14.833740,4308.720703,-3.440620,0.004760
O=C1CC(=O)NC=N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.227076,0.000125,9.404572,1640.445312,-1.337280,-0.000064,11.552704,1549.587891,-2.793419,0.007097
O=C1CC(=O)NC=N1,CCCCC(=O)CCC,0.250236,0.000158,10.641571,434.343750,-1.706215,0.002121,13.726288,748.126953,-2.559387,0.004822
O=C1CC(=O)NC=N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238543,0.000171,15.960602,105.107422,-2.595993,0.003163,15.398041,-554.490234,-2.577309,0.002870
O=C1CC(=O)NC=N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188719,0.000059,3.203094,2290.082031,-0.807953,0.000254,12.799469,3859.796875,-3.263313,0.005862
O=C1CC(=O)NC=N1,CCN(C)CC,0.223801,0.000084,8.386078,-202.226562,-1.452934,0.001514,12.290405,610.150391,-1.504883,0.003636
O=C1CC(=O)NC=N1,CCCCNCCCC,0.228561,0.000095,8.631256,152.917969,-1.390358,0.001609,9.208954,419.025391,-1.384796,0.004542
O=C1CC(=O)NC=N1,Cc1ccc(CCl)c(C)c1,0.242541,0.000146,6.424133,1327.701172,-1.306801,0.002668,13.683990,2739.714844,-3.203804,0.005104
O=C1CC(=O)NC=N1,Cc1c(F)cccc1Cl,0.231876,0.000126,5.563690,1273.476562,-1.132347,0.002326,14.421600,3066.619141,-3.304443,0.004771
O=C1CC(=O)NC=N1,N#Cc1ccc(Cl)cc1,0.278113,0.000214,11.107727,469.763672,-2.090340,0.004930,13.830627,929.666016,-2.736557,0.004269
O=C1CC(=O)NC=N1,Nc1nc(O)ncc1I,0.241308,0.000177,15.995178,-106.617188,-2.697632,0.003826,16.308624,-575.939453,-2.583710,0.001982
O=C1CC(=O)NC=N1,N=CBr,0.258720,0.000189,13.279602,-400.509766,-2.363373,0.004224,17.540833,-8.880859,-2.849922,0.002301
O=C1CC(=O)NC=N1,COCC(C)N,0.218671,0.000103,13.139740,-518.871094,-2.202957,0.003109,11.836792,-642.630859,-1.669868,0.002022
O=C1CC(=O)NC=N1,COc1cccc(CN)c1,0.216300,0.000101,13.674896,-446.191406,-2.214378,0.003442,10.661743,-678.267578,-1.717766,0.001945
O=C1CC(=O)NC=N1,C=CCCCCl,0.250895,0.000160,6.349426,1169.505859,-1.385826,0.003458,14.026459,2710.085938,-3.189125,0.004727
O=C1CC(=O)NC=N1,CCCCCCCC1CCC(=O)O1,0.244011,0.000150,12.358276,375.892578,-1.901833,0.002517,13.510284,297.541016,-2.568642,0.004492
O=C1CC(=O)NC=N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240922,0.000149,13.015686,335.265625,-2.012184,0.002452,12.236816,-293.544922,-2.214035,0.004397
O=C1CC(=O)NC=N1,O=C1CCCCC1Cl,0.271112,0.000207,11.696594,180.687500,-2.095016,0.004043,15.272827,615.445312,-2.778473,0.003792
O=C1CC(=O)NC=N1,FS(F)(F)(F)(F)F,0.172187,0.000031,1.219604,1989.746094,-0.777893,0.000833,16.954651,4543.275391,-3.339935,0.003822
O=C1CC(=O)NC=N1,C=NC,0.231599,0.000124,12.323883,-617.251953,-2.082153,0.002729,14.974365,-4.158203,-2.057251,0.001773
O=C1CC(=O)NC=N1,CC(C)(C)CC(C)(C)S,0.228477,0.000120,5.676910,1672.703125,-1.148102,0.001712,12.999268,2953.994141,-3.142639,0.005846
O=C1CC(=O)NC=N1,CO[N+](=O)[O-],0.281447,0.000219,9.428162,333.283203,-1.954361,0.005275,16.209625,1617.335938,-3.221718,0.003720
O=C1CC(=O)NC=N1,CN(C)c1cncnc1,0.234962,0.000141,14.250549,-459.531250,-2.316864,0.003215,13.676758,-489.789062,-2.076050,0.001989
O=C1CC(=O)NC=N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242045,0.000142,7.087677,1831.023438,-1.160011,0.000789,13.271362,2279.142578,-3.187523,0.007619
O=C1CC(=O)NC=N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258348,0.000174,9.506317,1181.308594,-1.663116,0.002530,13.337006,1477.671875,-2.959267,0.006176
O=C1CC(=O)NC=N1,c1ccc2ncncc2c1,0.242388,0.000155,13.671478,-354.730469,-2.262321,0.003392,14.798309,-363.687500,-2.304420,0.002295
O=C1CC(=O)NC=N1,C=CC(O)C#N,0.235575,0.000153,15.154694,-622.501953,-2.483307,0.003894,15.484741,-454.103516,-2.403290,0.001076
O=C1CC(=O)NC=N1,COC(C)C(F)(F)C(F)(F)F,0.248687,0.000154,8.020966,980.898438,-1.413094,0.002238,14.291992,1760.039062,-2.980621,0.005695
O=C1CC(=O)NC=N1,C=C(C)CC(C)C,0.197498,0.000070,3.361389,1891.402344,-0.829361,0.000885,13.919464,3868.996094,-3.309975,0.005012
O=C1CC(=O)NC=N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248129,0.000152,9.684631,832.830078,-1.544014,0.001899,12.852173,1159.503906,-2.675499,0.005777
O=C1CC(=O)NC=N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.174636,0.000040,2.770020,2538.888672,-0.683846,-0.000409,12.870270,4134.152344,-3.319267,0.005949
O=C1CC(=O)NC=N1,O=C1C=CC(=S)C=C1,0.270186,0.000205,12.209473,123.878906,-2.192894,0.004545,14.349579,310.406250,-2.579468,0.003491
O=C1CC(=O)NC=N1,Cn1ccn(C)c1=S,0.267352,0.000219,14.025391,-79.904297,-2.554878,0.005335,16.892822,52.267578,-2.851662,0.002168
O=C1CC(=O)NC=N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243878,0.000147,9.770599,852.384766,-1.503754,0.001428,13.198578,1128.054688,-2.718750,0.005950
O=C1CC(=O)NC=N1,CC1(C)CO1,0.251346,0.000166,10.943970,-101.677734,-1.939301,0.003646,15.981171,836.156250,-2.675148,0.002710
O=C1CC(=O)NC=N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.208502,0.000087,4.575623,1622.068359,-0.901321,0.000252,16.222412,3492.619141,-3.368988,0.004846
O=C1CC(=O)NC=N1,FC(Cl)C(Cl)(Cl)Cl,0.253026,0.000160,6.850769,626.904297,-1.351555,0.003399,16.547852,2517.699219,-3.217094,0.003841
O=C1CC(=O)NC=N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.218109,0.000101,5.320618,1507.693359,-1.041611,0.000679,14.949463,3087.587891,-3.325195,0.005433
O=C1CC(=O)NC=N1,C=CC(Cl)CC(=O)O,0.235624,0.000146,14.548309,-532.511719,-2.384827,0.003665,14.625793,-390.490234,-2.334671,0.001705
O=C1CC(=O)NC=N1,Cc1cccc(O)c1C,0.239828,0.000141,11.833923,-7.275391,-1.960526,0.002480,14.153046,224.318359,-2.237473,0.003294
O=C1CC(=O)NC=N1,c1ccc(COCc2ccccc2)cc1,0.256145,0.000172,10.285889,795.503906,-1.674690,0.002461,13.107880,1090.705078,-2.731148,0.005250
O=C1CC(=O)NC=N1,C=C1CC(C)OC(c2ccccc2)C1,0.239983,0.000138,9.314758,865.371094,-1.415161,0.001568,12.141388,1239.730469,-2.570221,0.005387
O=C1CC(=O)NC=N1,CCOP(OCC)OCC,0.254542,0.000166,10.082947,369.281250,-1.661850,0.002424,14.062775,1026.343750,-2.642456,0.004591
O=C1CC(=O)NC=N1,FC(F)OC(F)(Cl)C(F)(F)F,0.213203,0.000092,4.529144,1324.441406,-0.928215,0.000599,17.131500,3587.537109,-3.280327,0.004325
O=C1CC(=O)NC=N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241291,0.000141,11.286163,584.830078,-1.634705,0.001457,11.571808,495.535156,-2.295914,0.005236
