SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])CCO,CN(C)c1cncnc1,0.215758,0.000120,17.987488,-746.228516,-2.916458,0.004116,14.030243,-1057.353516,-2.260712,0.001558
O=[N+]([O-])CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260111,0.000190,13.134613,825.298828,-2.209618,0.003003,12.169983,251.707031,-2.468071,0.005401
O=[N+]([O-])CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265911,0.000207,14.073975,362.021484,-2.449883,0.004032,13.553986,-60.980469,-2.510277,0.004071
O=[N+]([O-])CCO,c1ccc2ncncc2c1,0.229419,0.000147,17.076874,-570.833984,-2.835068,0.004303,14.496124,-890.240234,-2.310417,0.001625
O=[N+]([O-])CCO,C=CC(O)C#N,0.236502,0.000172,17.771088,-621.439453,-3.012009,0.004563,15.542419,-704.781250,-2.336899,0.000642
O=[N+]([O-])CCO,COC(C)C(F)(F)C(F)(F)F,0.265087,0.000191,12.260925,417.156250,-2.104576,0.003597,12.548218,291.583984,-2.403709,0.004516
O=[N+]([O-])CCO,C=C(C)CC(C)C,0.253627,0.000167,9.624207,991.232422,-1.844475,0.003786,11.426880,1512.900391,-2.598755,0.005304
O=[N+]([O-])CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.250046,0.000170,13.889648,252.205078,-2.274872,0.003160,12.385162,-103.548828,-2.275589,0.003951
O=[N+]([O-])CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222090,0.000119,9.023651,1614.294922,-1.726158,0.002209,11.210876,1722.691406,-2.699783,0.006147
O=[N+]([O-])CCO,O=C1C=CC(=S)C=C1,0.262413,0.000210,15.000458,-115.783203,-2.680771,0.005012,14.731201,-451.388672,-2.394493,0.002243
O=[N+]([O-])CCO,Cn1ccn(C)c1=S,0.253637,0.000211,17.480652,-473.349609,-3.015427,0.005003,18.363281,-555.041016,-2.897484,0.001129
O=[N+]([O-])CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248818,0.000168,13.922546,278.265625,-2.266144,0.003038,12.624542,-96.929688,-2.324341,0.004084
O=[N+]([O-])CCO,CC1(C)CO1,0.240145,0.000161,14.985504,-516.658203,-2.496460,0.004195,14.571899,-349.148438,-2.297508,0.001199
O=[N+]([O-])CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261573,0.000184,11.365662,801.009766,-2.032181,0.003680,12.444489,842.976562,-2.561081,0.004923
O=[N+]([O-])CCO,FC(Cl)C(Cl)(Cl)Cl,0.273717,0.000212,12.272369,57.656250,-2.284363,0.005354,13.992767,535.332031,-2.566200,0.003100
O=[N+]([O-])CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261862,0.000184,10.932495,835.564453,-2.040672,0.004123,12.346008,988.167969,-2.584908,0.004838
O=[N+]([O-])CCO,C=CC(Cl)CC(=O)O,0.239825,0.000174,16.829010,-505.679688,-2.867134,0.004521,14.914978,-655.810547,-2.277237,0.000996
O=[N+]([O-])CCO,Cc1cccc(O)c1C,0.236281,0.000157,15.472321,-207.671875,-2.588219,0.003864,13.405975,-483.945312,-2.139183,0.001812
O=[N+]([O-])CCO,c1ccc(COCc2ccccc2)cc1,0.256498,0.000189,14.112305,199.380859,-2.368195,0.003645,12.912079,-142.056641,-2.319885,0.003420
O=[N+]([O-])CCO,C=C1CC(C)OC(c2ccccc2)C1,0.247989,0.000163,13.511963,254.082031,-2.167526,0.002971,12.125458,-55.974609,-2.233109,0.003887
O=[N+]([O-])CCO,CCOP(OCC)OCC,0.254348,0.000180,13.926727,-163.908203,-2.311859,0.003874,13.512146,-277.322266,-2.308487,0.002920
O=[N+]([O-])CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.266776,0.000190,10.659790,625.273438,-1.990219,0.004163,12.813782,1009.031250,-2.535400,0.004553
O=[N+]([O-])CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237288,0.000152,14.779724,108.593750,-2.364273,0.003099,12.506348,-386.292969,-2.196457,0.003311
O=[N+]([O-])CCO,Fc1cc(F)nc(F)n1,0.264445,0.000211,14.374908,-64.630859,-2.576065,0.004910,14.938690,-230.648438,-2.477386,0.002325
O=[N+]([O-])CCO,CC(C)C1CCC(C)(C(C)O)C1,0.240465,0.000154,13.587769,497.486328,-2.418503,0.004077,11.628784,-88.041016,-2.172928,0.004335
O=[N+]([O-])CCO,CCCCCCCCCCCCCCCCCCCO,0.219422,0.000115,11.782135,1713.134766,-1.975883,0.001337,12.317474,806.310547,-2.748543,0.007557
