SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccnc2ccccc12,CC(F)(Cl)CF,0.301458,0.000276,10.775696,399.822266,-2.559807,0.008887,14.545380,1641.000000,-2.877953,0.002300
Oc1ccnc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.259350,0.000188,12.566772,-149.212891,-2.295883,0.005325,14.220001,520.171875,-2.524490,0.002004
Oc1ccnc2ccccc12,CC(C)(C)OCC1CO1,0.255593,0.000193,13.812988,-349.720703,-2.602715,0.006072,15.653412,297.253906,-2.552773,0.000733
Oc1ccnc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.166770,-0.000009,18.067993,-829.058594,-3.039429,0.006116,2.450256,-1137.265625,-0.699402,0.001916
Oc1ccnc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.251251,0.000195,16.813812,-472.201172,-2.891312,0.004990,15.008179,-424.310547,-2.443092,0.001389
Oc1ccnc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.278427,0.000241,15.226288,553.023438,-3.035797,0.006915,13.092285,786.695312,-2.450333,0.002444
Oc1ccnc2ccccc12,CC(C)(O)CCC1CCCCC1,0.242626,0.000175,16.206879,-154.822266,-2.744125,0.004038,13.112244,-420.707031,-2.194817,0.002106
Oc1ccnc2ccccc12,COCC(F)(F)F,0.290837,0.000255,11.268158,326.341797,-2.483925,0.007824,14.118652,1303.835938,-2.693848,0.002034
Oc1ccnc2ccccc12,COCC(O)COC,0.226491,0.000153,18.346893,-721.798828,-2.975342,0.003952,15.984314,-828.998047,-2.404984,0.000639
Oc1ccnc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234961,0.000177,19.464935,-316.083984,-3.148979,0.003622,15.241302,-869.630859,-2.464279,0.002364
Oc1ccnc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231409,0.000157,18.126221,-416.902344,-3.046127,0.004337,13.986237,-576.273438,-2.248299,0.001855
Oc1ccnc2ccccc12,CC(C)C(F)F,0.294709,0.000254,9.218201,550.675781,-2.269379,0.007924,14.625183,2067.570312,-3.027229,0.002826
Oc1ccnc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.259162,0.000182,11.827759,-168.654297,-2.202400,0.005368,13.747009,704.015625,-2.427467,0.002067
Oc1ccnc2ccccc12,COc1ccc(C(C)=O)cc1,0.248284,0.000183,15.468842,-538.457031,-2.769791,0.005833,15.059937,-123.839844,-2.364433,0.000332
Oc1ccnc2ccccc12,Oc1cc(O)ncn1,0.226844,0.000147,17.807129,-367.333984,-2.995232,0.004243,13.065216,-730.562500,-2.030334,0.001732
Oc1ccnc2ccccc12,COCCCCl,0.266783,0.000205,12.030914,-213.656250,-2.451027,0.006500,15.191895,675.218750,-2.539703,0.001293
Oc1ccnc2ccccc12,CCCOC,0.251688,0.000176,12.439941,-376.644531,-2.383278,0.005782,14.805817,507.138672,-2.365074,0.000818
Oc1ccnc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.283127,0.000224,7.729797,1039.083984,-1.960487,0.006767,12.533142,2548.054688,-2.886360,0.003701
Oc1ccnc2ccccc12,CCP(CC)CC,0.247574,0.000160,11.803772,-358.408203,-2.246582,0.005961,13.676453,718.382812,-2.341026,0.001220
Oc1ccnc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246091,0.000162,13.396240,-281.412109,-2.298676,0.004644,13.872437,98.462891,-2.405525,0.002064
Oc1ccnc2ccccc12,Fc1cc(F)c(F)cc1F,0.295439,0.000254,9.050934,690.324219,-2.236305,0.007994,12.929718,2077.291016,-2.788315,0.002984
Oc1ccnc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.248725,0.000187,16.398407,-532.072266,-2.826332,0.005182,14.943207,-317.380859,-2.456573,0.001316
Oc1ccnc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.292788,0.000246,9.189087,618.626953,-2.170700,0.007590,13.614685,2078.748047,-2.969322,0.003315
Oc1ccnc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.270050,0.000215,13.038727,-167.644531,-2.554634,0.006845,14.860565,710.447266,-2.652565,0.001495
Oc1ccnc2ccccc12,FC1CCCN1,0.250016,0.000194,15.928192,-420.525391,-2.943016,0.006429,16.255066,113.015625,-2.631996,0.000381
Oc1ccnc2ccccc12,CCCCCCCC(=O)NC,0.230697,0.000152,16.654175,-496.929688,-2.785004,0.004323,14.087982,-579.300781,-2.248756,0.001252
Oc1ccnc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273585,0.000208,7.208313,1476.003906,-1.867355,0.006052,11.835602,2681.937500,-2.892456,0.004351
Oc1ccnc2ccccc12,C1=CC2C=CC1C2,0.290667,0.000239,8.309235,526.193359,-2.052422,0.007595,14.449036,2315.917969,-3.032166,0.002910
Oc1ccnc2ccccc12,CCC(C)(O)CCC=C(C)C,0.240355,0.000172,16.371155,-220.113281,-2.752487,0.004007,13.221741,-461.058594,-2.179420,0.001874
Oc1ccnc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254811,0.000189,14.825745,374.636719,-2.457825,0.003263,16.124908,53.166016,-3.104965,0.005087
Oc1ccnc2ccccc12,CCC(C)CCF,0.291951,0.000244,9.076019,500.046875,-2.173523,0.007498,14.358337,1979.445312,-2.959587,0.003019
Oc1ccnc2ccccc12,C=Cc1cccc(CC)c1,0.293944,0.000249,9.236694,612.771484,-2.189583,0.007710,13.755554,2088.638672,-2.991516,0.003224
Oc1ccnc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.184813,0.000037,15.653839,-1272.863281,-2.793839,0.005866,10.094635,-324.785156,-1.586060,-0.000798
Oc1ccnc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289979,0.000235,8.072388,590.890625,-1.987541,0.007263,14.122223,2327.962891,-3.031136,0.003288
Oc1ccnc2ccccc12,CCN(CC)c1ccc(N)cc1,0.229141,0.000156,17.774231,-590.595703,-3.013573,0.004711,14.752472,-636.857422,-2.334991,0.000983
Oc1ccnc2ccccc12,FC(F)CC(F)(F)F,0.295459,0.000260,9.484528,744.748047,-2.360222,0.008205,12.922729,1933.070312,-2.696159,0.002662
Oc1ccnc2ccccc12,N#CCCOCCC#N,0.269253,0.000224,15.282318,230.712891,-2.991798,0.006756,12.908997,634.835938,-2.327225,0.001721
Oc1ccnc2ccccc12,CCC(C)C(C)C(C)C,0.271181,0.000198,6.491943,1081.263672,-1.709251,0.005787,13.360107,2940.851562,-3.075012,0.003955
Oc1ccnc2ccccc12,Cn1c(=O)ccc2ccccc21,0.220908,0.000125,16.494995,-865.458984,-2.837143,0.005067,13.760254,-674.373047,-2.104462,0.000584
Oc1ccnc2ccccc12,CCOC(=O)c1ccccc1N,0.263577,0.000212,14.471710,-228.208984,-2.703354,0.006263,14.855133,244.851562,-2.553955,0.001234
Oc1ccnc2ccccc12,ClC1CN2CCC1CC2,0.204957,0.000083,14.895966,-878.947266,-2.511528,0.004479,11.919067,-598.421875,-1.794853,0.000281
Oc1ccnc2ccccc12,CC=CCCCCCCCC#N,0.267940,0.000218,13.925964,-132.699219,-2.738907,0.006981,15.079468,480.000000,-2.633102,0.001419
Oc1ccnc2ccccc12,COCCl,0.294961,0.000267,11.595520,240.156250,-2.654442,0.008878,15.167969,1407.246094,-2.861557,0.001738
Oc1ccnc2ccccc12,NCCc1cccnc1,0.185009,0.000061,19.612518,-1013.910156,-3.070740,0.003936,11.097595,-1359.904297,-1.821205,0.001391
Oc1ccnc2ccccc12,Cc1cccc(C(=O)O)c1,0.244580,0.000182,16.889252,-643.791016,-2.917603,0.005393,15.112732,-348.701172,-2.410027,0.000698
Oc1ccnc2ccccc12,C=CCNC,0.198787,0.000081,16.178375,-873.894531,-2.651794,0.003911,11.609833,-884.708984,-1.713852,0.000359
Oc1ccnc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224039,0.000119,5.187866,1856.443359,-1.456573,0.003894,12.467560,3578.097656,-3.067818,0.003975
Oc1ccnc2ccccc12,CC(CO)C(F)(F)F,0.256516,0.000203,15.697449,-88.904297,-2.843758,0.005259,13.403442,-176.250000,-2.228760,0.001653
Oc1ccnc2ccccc12,CC(C)C(=O)C(F)(F)F,0.291763,0.000251,10.380524,452.619141,-2.328850,0.007460,13.725189,1645.220703,-2.778625,0.002754
Oc1ccnc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259213,0.000180,7.235016,1528.160156,-1.720520,0.004850,12.271393,2753.277344,-2.944008,0.004335
Oc1ccnc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271630,0.000216,13.172424,84.251953,-2.573914,0.006394,14.315033,556.265625,-2.672935,0.002845
Oc1ccnc2ccccc12,C=CCN(C)CC=C,0.242860,0.000153,11.449554,-412.337891,-2.130875,0.005016,13.810760,365.392578,-2.164230,0.000988
Oc1ccnc2ccccc12,COCC(F)C(F)(F)F,0.293215,0.000256,10.937775,394.414062,-2.428024,0.007614,13.508942,1229.208984,-2.614540,0.002496
Oc1ccnc2ccccc12,CNC(C)(C)C,0.198222,0.000073,15.465271,-897.480469,-2.479797,0.003697,11.114929,-794.220703,-1.654861,0.000487
Oc1ccnc2ccccc12,C1COCCOCCOCCO1,0.234173,0.000150,15.792572,-636.654297,-2.677429,0.004621,16.251556,-445.437500,-2.514404,0.000925
Oc1ccnc2ccccc12,O=NF,0.258715,0.000205,11.839813,793.583984,-2.727058,0.007438,13.232635,1827.673828,-2.439026,0.001146
Oc1ccnc2ccccc12,CCN(CC)CCN,0.172168,0.000023,18.368225,-1210.220703,-2.900436,0.003762,9.611603,-1266.773438,-1.519386,0.000557
Oc1ccnc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278057,0.000214,7.203613,1140.251953,-1.799278,0.005962,13.314148,2677.308594,-3.111908,0.004233
Oc1ccnc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.254234,0.000201,16.566498,-360.333984,-2.895180,0.005164,14.471832,-266.255859,-2.398232,0.001478
Oc1ccnc2ccccc12,c1ccc(COc2ccccc2)cc1,0.296630,0.000263,10.982056,370.496094,-2.445862,0.007946,13.654327,1600.087891,-2.805130,0.002688
Oc1ccnc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261461,0.000181,6.370087,1243.173828,-1.629387,0.005337,12.826538,2930.144531,-3.018372,0.003970
Oc1ccnc2ccccc12,CC(C)(C)OCF,0.281102,0.000236,11.971649,42.460938,-2.521721,0.007287,15.282440,977.753906,-2.747086,0.001771
Oc1ccnc2ccccc12,OCCCCOC1CCCO1,0.218838,0.000132,18.337250,-720.523438,-2.912994,0.003628,15.111755,-958.335938,-2.334824,0.001206
Oc1ccnc2ccccc12,OCCCCC(O)CO,0.239514,0.000170,17.994324,-92.224609,-3.083321,0.004410,14.293945,-668.816406,-2.299202,0.002715
Oc1ccnc2ccccc12,CC(C)C(=O)C(=O)O,0.253534,0.000197,15.511749,-459.857422,-2.774277,0.005657,15.877747,-193.126953,-2.539459,0.000768
Oc1ccnc2ccccc12,N#CCl,0.271864,0.000226,12.878784,47.412109,-2.741455,0.007667,15.582794,862.357422,-2.689102,0.001051
Oc1ccnc2ccccc12,CC(C)(C)CCO,0.241596,0.000177,16.712128,-333.244141,-2.875816,0.004627,13.739502,-465.367188,-2.198997,0.001303
Oc1ccnc2ccccc12,CCc1cc(C(N)=S)ccn1,0.240818,0.000169,16.486145,-185.236328,-2.894905,0.005011,12.979919,-179.865234,-2.221687,0.002059
Oc1ccnc2ccccc12,CCCCCCCCCCCCC(N)=O,0.234603,0.000163,17.080536,-273.945312,-2.833733,0.003920,13.458374,-580.072266,-2.230522,0.001978
Oc1ccnc2ccccc12,CCOc1ccccc1F,0.293779,0.000257,10.814545,308.730469,-2.401054,0.008029,14.497345,1690.240234,-2.953041,0.002383
Oc1ccnc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.251773,0.000188,15.560150,-176.853516,-2.688728,0.004588,13.952423,-167.404297,-2.448517,0.002569
Oc1ccnc2ccccc12,CC=CCCCCCC,0.279770,0.000214,7.146118,953.712891,-1.799622,0.006234,13.106781,2682.921875,-3.014481,0.004018
Oc1ccnc2ccccc12,FC1CCCC1F,0.294789,0.000262,10.968658,283.042969,-2.518578,0.008377,14.998566,1523.685547,-2.899811,0.002046
Oc1ccnc2ccccc12,CCC(=O)OCc1ccccc1,0.269622,0.000220,13.592926,-188.226562,-2.633095,0.006777,15.104706,538.761719,-2.628380,0.001165
Oc1ccnc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.261978,0.000209,14.529266,-332.951172,-2.741882,0.006549,15.751251,247.435547,-2.635963,0.000833
Oc1ccnc2ccccc12,COC(=O)C1CCCCC1,0.263458,0.000203,13.328003,-311.765625,-2.555458,0.006325,15.330078,455.136719,-2.582451,0.001173
Oc1ccnc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232475,0.000165,18.696991,-121.218750,-3.055496,0.003421,14.205627,-812.490234,-2.362907,0.003133
Oc1ccnc2ccccc12,CCOCCC(C)CCCC(C)C,0.254774,0.000171,11.913452,-71.876953,-2.121414,0.004859,12.464081,642.695312,-2.284256,0.002391
Oc1ccnc2ccccc12,CC(N)C(C)(C)C,0.185109,0.000047,16.392242,-1013.507812,-2.697746,0.003945,9.639832,-981.560547,-1.442024,0.000355
Oc1ccnc2ccccc12,CCC(=O)CC(C)CC,0.252084,0.000183,14.003052,-439.792969,-2.573738,0.006157,14.838135,283.250000,-2.465645,0.000615
Oc1ccnc2ccccc12,CCC(=O)Cc1ccccc1,0.263392,0.000210,13.970734,-267.113281,-2.691566,0.006845,14.923340,399.550781,-2.515099,0.000630
Oc1ccnc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251136,0.000190,16.018646,-184.535156,-2.739105,0.004421,13.933167,-239.281250,-2.437309,0.002567
Oc1ccnc2ccccc12,C=CCOC(=O)COc1ccccc1,0.276982,0.000239,13.755249,-86.984375,-2.720520,0.007147,15.274750,617.660156,-2.687660,0.001211
Oc1ccnc2ccccc12,CC(C)CCN=C=S,0.296109,0.000258,9.894592,476.968750,-2.334686,0.008128,14.332642,1927.367188,-2.990814,0.002771
Oc1ccnc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244592,0.000176,15.666443,-212.332031,-2.641739,0.004128,13.632111,-439.474609,-2.266350,0.002088
Oc1ccnc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.254464,0.000169,6.629974,1569.912109,-1.520866,0.003834,12.314636,3074.015625,-3.206642,0.005550
Oc1ccnc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258439,0.000195,14.436218,247.640625,-2.460747,0.003832,15.175354,166.880859,-2.900444,0.004424
Oc1ccnc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260284,0.000180,6.333496,1253.843750,-1.631012,0.005335,12.809143,2962.423828,-3.030540,0.003981
Oc1ccnc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277271,0.000231,12.992584,35.330078,-2.544144,0.006613,14.489868,733.275391,-2.708031,0.002273
Oc1ccnc2ccccc12,CCCCC(=O)CCC,0.253301,0.000186,14.025787,-412.070312,-2.587242,0.006147,14.995758,279.285156,-2.493942,0.000678
Oc1ccnc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248266,0.000194,18.237030,217.929688,-3.087029,0.003804,12.637482,-261.669922,-2.261566,0.003153
Oc1ccnc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266602,0.000196,7.266388,1498.681641,-1.855278,0.005701,11.816315,2703.472656,-2.879234,0.004371
Oc1ccnc2ccccc12,CCN(C)CC,0.217386,0.000099,12.550629,-706.119141,-2.214195,0.004298,12.364044,-198.394531,-1.796135,0.000777
Oc1ccnc2ccccc12,CCCCNCCCC,0.204711,0.000084,14.303711,-668.011719,-2.304527,0.003745,9.847961,-697.984375,-1.525238,0.000837
Oc1ccnc2ccccc12,Cc1ccc(CCl)c(C)c1,0.299495,0.000263,9.690430,503.621094,-2.316063,0.008235,14.129547,1929.929688,-2.988022,0.002978
Oc1ccnc2ccccc12,Cc1c(F)cccc1Cl,0.295534,0.000250,8.714630,551.753906,-2.121613,0.007680,14.253174,2223.867188,-3.043755,0.003130
Oc1ccnc2ccccc12,N#Cc1ccc(Cl)cc1,0.279304,0.000244,13.795166,-74.634766,-2.807251,0.007672,15.301239,678.265625,-2.691193,0.001218
Oc1ccnc2ccccc12,Nc1nc(O)ncc1I,0.244830,0.000187,17.678925,-57.033203,-3.025246,0.004261,13.891113,-413.041016,-2.276108,0.002167
Oc1ccnc2ccccc12,N=CBr,0.261034,0.000210,14.509766,-428.601562,-2.804276,0.006989,16.189545,307.449219,-2.636513,0.000214
Oc1ccnc2ccccc12,COCC(C)N,0.186542,0.000059,18.012970,-1088.119141,-2.872429,0.003793,11.586548,-1157.431641,-1.746872,0.000430
Oc1ccnc2ccccc12,COc1cccc(CN)c1,0.184738,0.000059,18.084473,-1087.412109,-2.977844,0.003999,11.459229,-1116.658203,-1.645020,-0.000090
Oc1ccnc2ccccc12,C=CCCCCl,0.298349,0.000261,9.413513,493.886719,-2.300339,0.008329,14.427155,2010.699219,-2.995407,0.002713
Oc1ccnc2ccccc12,CCCCCCCC1CCC(=O)O1,0.232921,0.000153,16.559570,-762.031250,-2.856064,0.005431,15.553101,-338.968750,-2.498398,0.000636
Oc1ccnc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219816,0.000135,17.973083,-656.125000,-2.802063,0.003418,14.897369,-1000.554688,-2.363281,0.001538
Oc1ccnc2ccccc12,O=C1CCCCC1Cl,0.271766,0.000229,14.063751,-206.027344,-2.784149,0.007223,15.809998,490.914062,-2.693947,0.000873
Oc1ccnc2ccccc12,FS(F)(F)(F)(F)F,0.237069,0.000139,4.360413,1446.496094,-1.523987,0.005379,13.707245,3554.302734,-3.062477,0.002930
Oc1ccnc2ccccc12,C=NC,0.201983,0.000084,16.161743,-1074.658203,-2.768150,0.005108,13.345947,-601.892578,-1.975945,-0.000365
Oc1ccnc2ccccc12,CC(C)(C)CC(C)(C)S,0.291263,0.000243,9.391907,499.900391,-2.218300,0.007738,13.786072,1784.966797,-2.841888,0.002958
Oc1ccnc2ccccc12,CO[N+](=O)[O-],0.292412,0.000256,10.197144,471.531250,-2.438889,0.008210,14.785004,1809.292969,-2.927223,0.002232
Oc1ccnc2ccccc12,CN(C)c1cncnc1,0.201379,0.000094,18.431610,-904.302734,-2.917778,0.004011,12.242340,-1026.681641,-1.936966,0.000853
Oc1ccnc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.282369,0.000240,11.763855,539.251953,-2.399513,0.006314,13.038849,1083.123047,-2.606697,0.003244
Oc1ccnc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.283266,0.000249,12.992676,251.357422,-2.666946,0.007171,14.562256,856.132812,-2.720192,0.002211
Oc1ccnc2ccccc12,c1ccc2ncncc2c1,0.221161,0.000131,17.345947,-742.597656,-2.799072,0.004254,13.738251,-847.560547,-2.184494,0.001047
Oc1ccnc2ccccc12,C=CC(O)C#N,0.236526,0.000166,17.051025,-648.759766,-2.980293,0.005570,14.066742,-300.007812,-2.218185,0.000375
Oc1ccnc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.285319,0.000235,10.381195,430.052734,-2.218674,0.006496,13.518250,1318.322266,-2.652336,0.003095
Oc1ccnc2ccccc12,C=C(C)CC(C)C,0.284602,0.000224,7.652466,805.527344,-1.914711,0.006833,13.425018,2504.259766,-2.985085,0.003632
Oc1ccnc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.260332,0.000196,13.404541,-302.265625,-2.507111,0.006205,14.465302,445.738281,-2.497169,0.001129
Oc1ccnc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255136,0.000177,6.874878,1646.126953,-1.780838,0.005227,11.716309,2888.388672,-2.924904,0.004464
Oc1ccnc2ccccc12,O=C1C=CC(=S)C=C1,0.275306,0.000231,13.459656,134.398438,-2.764931,0.007286,14.024048,620.796875,-2.487328,0.001794
Oc1ccnc2ccccc12,Cn1ccn(C)c1=S,0.277974,0.000241,13.741302,183.080078,-2.866371,0.007856,14.900543,916.031250,-2.652565,0.001434
Oc1ccnc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263446,0.000200,13.337372,-243.478516,-2.504707,0.006180,14.665100,443.716797,-2.576134,0.001595
Oc1ccnc2ccccc12,CC1(C)CO1,0.247432,0.000175,13.926117,-567.703125,-2.632179,0.006533,15.424164,358.632812,-2.431198,-0.000045
Oc1ccnc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277428,0.000220,8.695526,1097.640625,-2.070580,0.006467,12.217865,2142.156250,-2.709999,0.003517
Oc1ccnc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.291817,0.000250,10.365173,176.025391,-2.399872,0.008493,15.305176,1641.775391,-2.947983,0.001941
Oc1ccnc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279447,0.000223,8.772522,1018.392578,-2.096786,0.006824,12.622528,2153.654297,-2.778824,0.003334
Oc1ccnc2ccccc12,C=CC(Cl)CC(=O)O,0.235310,0.000162,16.979645,-722.591797,-2.943192,0.005371,14.643250,-433.441406,-2.302757,0.000580
Oc1ccnc2ccccc12,Cc1cccc(O)c1C,0.239858,0.000171,16.203613,-525.912109,-2.810547,0.005176,14.264984,-176.019531,-2.304344,0.000628
Oc1ccnc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.281112,0.000240,12.747498,-11.449219,-2.553398,0.007100,14.869904,898.224609,-2.749146,0.001718
Oc1ccnc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.277540,0.000222,11.818329,-11.343750,-2.347176,0.006632,14.389832,918.308594,-2.685852,0.002216
Oc1ccnc2ccccc12,CCOP(OCC)OCC,0.268289,0.000211,12.535645,-238.947266,-2.475967,0.006561,15.886993,761.271484,-2.733650,0.001438
Oc1ccnc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.287270,0.000237,8.867889,708.292969,-2.146736,0.007434,12.706085,1952.468750,-2.652718,0.002877
Oc1ccnc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.240678,0.000165,15.307922,-625.896484,-2.686981,0.005590,14.927643,-183.232422,-2.402687,0.000537
Oc1ccnc2ccccc12,Fc1cc(F)nc(F)n1,0.276378,0.000237,13.043274,141.968750,-2.684746,0.007329,14.731628,802.728516,-2.616455,0.001331
