SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ncnc2nccnc12,C=Cc1cccc(CC)c1,0.285620,0.000226,10.505035,457.835938,-2.098724,0.005843,13.638977,1231.957031,-2.858650,0.004369
Oc1ncnc2nccnc12,CC(C)(C(O)(F)F)C(F)(F)F,0.158547,-0.000035,17.014648,-1813.783203,-2.866951,0.005054,11.413910,-757.976562,-1.648621,-0.000302
Oc1ncnc2nccnc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275595,0.000207,9.627716,225.623047,-1.945290,0.005031,15.050049,1274.402344,-2.948669,0.003996
Oc1ncnc2nccnc12,CCN(CC)c1ccc(N)cc1,0.226465,0.000151,17.608917,-584.970703,-2.890579,0.003921,15.272736,-752.759766,-2.331963,0.000972
Oc1ncnc2nccnc12,FC(F)CC(F)(F)F,0.288830,0.000245,11.798981,78.904297,-2.401482,0.006518,15.254303,763.664062,-2.830589,0.002876
Oc1ncnc2nccnc12,N#CCCOCCC#N,0.263582,0.000221,16.303253,-139.058594,-2.923050,0.005228,15.485168,-155.138672,-2.556328,0.001818
Oc1ncnc2nccnc12,CCC(C)C(C)C(C)C,0.242746,0.000146,7.295685,1032.560547,-1.500771,0.003510,13.504578,2406.861328,-3.129646,0.005007
Oc1ncnc2nccnc12,Cn1c(=O)ccc2ccccc21,0.219265,0.000126,16.529114,-814.773438,-2.803246,0.004601,13.640900,-763.041016,-2.035843,0.000360
Oc1ncnc2nccnc12,CCOC(=O)c1ccccc1N,0.248197,0.000180,15.138672,-451.443359,-2.551086,0.004377,15.004639,-437.712891,-2.394333,0.001423
Oc1ncnc2nccnc12,ClC1CN2CCC1CC2,0.207447,0.000087,14.411957,-828.574219,-2.335693,0.003797,12.138000,-636.351562,-1.785805,0.000489
Oc1ncnc2nccnc12,CC=CCCCCCCCC#N,0.265173,0.000208,14.217865,89.441406,-2.520790,0.004595,13.975830,44.775391,-2.536789,0.003323
Oc1ncnc2nccnc12,COCCl,0.285578,0.000248,12.954254,-133.250000,-2.640312,0.007337,16.883362,672.259766,-2.984322,0.001877
Oc1ncnc2nccnc12,NCCc1cccnc1,0.190351,0.000071,19.226379,-903.988281,-3.072601,0.003966,11.605286,-1276.652344,-1.895737,0.001513
Oc1ncnc2nccnc12,Cc1cccc(C(=O)O)c1,0.223583,0.000134,17.256012,-962.320312,-2.867577,0.004462,15.356262,-646.566406,-2.231964,0.000198
Oc1ncnc2nccnc12,C=CCNC,0.200538,0.000081,15.402191,-783.787109,-2.516830,0.003760,11.131744,-825.449219,-1.605789,0.000498
Oc1ncnc2nccnc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201853,0.000080,6.287750,1602.058594,-1.292549,0.001767,12.795319,2846.972656,-3.062798,0.004959
Oc1ncnc2nccnc12,CC(CO)C(F)(F)F,0.252607,0.000194,15.744934,-350.425781,-2.783646,0.004921,14.877319,-536.302734,-2.314445,0.001371
Oc1ncnc2nccnc12,CC(C)C(=O)C(F)(F)F,0.285901,0.000233,11.278381,277.968750,-2.235863,0.005732,13.996094,935.136719,-2.728058,0.003764
Oc1ncnc2nccnc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240555,0.000140,8.186493,1216.214844,-1.533958,0.002299,14.096252,2122.873047,-3.146622,0.005430
Oc1ncnc2nccnc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262766,0.000191,13.147522,584.503906,-2.251823,0.003477,12.989441,360.548828,-2.655792,0.005524
Oc1ncnc2nccnc12,C=CCN(C)CC=C,0.230135,0.000121,11.913452,-506.414062,-1.959518,0.003485,12.548370,-125.039062,-1.936195,0.001857
Oc1ncnc2nccnc12,COCC(F)C(F)(F)F,0.281362,0.000234,12.472626,84.007812,-2.430382,0.005886,14.967529,491.093750,-2.697830,0.002741
Oc1ncnc2nccnc12,CNC(C)(C)C,0.192444,0.000056,14.353455,-872.162109,-2.319077,0.003843,9.070587,-731.189453,-1.342148,0.000532
Oc1ncnc2nccnc12,C1COCCOCCOCCO1,0.225916,0.000135,16.442169,-683.513672,-2.614113,0.003643,15.567108,-753.937500,-2.425148,0.001243
Oc1ncnc2nccnc12,O=NF,0.263120,0.000214,13.273499,4.339844,-2.738655,0.007129,16.224579,728.433594,-2.681786,0.000602
Oc1ncnc2nccnc12,CCN(CC)CCN,0.184716,0.000044,16.769562,-950.974609,-2.700195,0.003806,9.310028,-1124.250000,-1.481659,0.001070
Oc1ncnc2nccnc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260502,0.000180,8.756165,851.714844,-1.739517,0.003964,13.964905,1768.652344,-3.043541,0.004821
Oc1ncnc2nccnc12,CC(=O)Nc1ccc(Br)cc1,0.233242,0.000160,16.821014,-648.558594,-2.800766,0.004383,13.820862,-616.857422,-2.093193,0.000529
Oc1ncnc2nccnc12,c1ccc(COc2ccccc2)cc1,0.288344,0.000239,11.663879,241.072266,-2.298531,0.006024,14.034821,879.240234,-2.775146,0.003794
Oc1ncnc2nccnc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241479,0.000145,7.817749,888.958984,-1.572128,0.003578,13.812988,2098.498047,-2.999580,0.004426
Oc1ncnc2nccnc12,CC(C)(C)OCF,0.275161,0.000222,12.969116,-79.228516,-2.454964,0.005761,15.636017,440.960938,-2.779167,0.002547
Oc1ncnc2nccnc12,OCCCCOC1CCCO1,0.227418,0.000148,17.417542,-536.867188,-2.885559,0.003964,15.303650,-826.955078,-2.350586,0.001426
Oc1ncnc2nccnc12,OCCCCC(O)CO,0.242996,0.000181,17.836853,-192.224609,-3.133789,0.004983,15.556610,-756.951172,-2.451584,0.002456
Oc1ncnc2nccnc12,CC(C)C(=O)C(=O)O,0.250496,0.000187,15.495361,-654.355469,-2.695587,0.005098,16.833344,-321.847656,-2.626389,0.000856
Oc1ncnc2nccnc12,N#CCl,0.268356,0.000215,13.161438,-293.707031,-2.548386,0.006129,17.458618,255.275391,-2.896202,0.001358
Oc1ncnc2nccnc12,CC(C)(C)CCO,0.245422,0.000176,15.056244,-163.525391,-2.721222,0.005125,13.849426,-379.466797,-2.242645,0.002022
Oc1ncnc2nccnc12,CCc1cc(C(N)=S)ccn1,0.217672,0.000134,17.977142,-737.119141,-2.898460,0.003748,14.638763,-792.675781,-2.208633,0.000564
Oc1ncnc2nccnc12,CCCCCCCCCCCCC(N)=O,0.227804,0.000145,16.482056,-163.248047,-2.666161,0.003406,13.917236,-684.753906,-2.259903,0.002330
Oc1ncnc2nccnc12,CCOc1ccccc1F,0.287561,0.000239,11.862518,127.626953,-2.327599,0.006195,14.771240,911.167969,-2.874336,0.003448
Oc1ncnc2nccnc12,CCCCCCCCCCCCCCCC(=O)O,0.237740,0.000150,14.421021,42.154297,-2.378128,0.003451,13.523895,-256.617188,-2.340660,0.003061
Oc1ncnc2nccnc12,CC=CCCCCCC,0.247146,0.000153,7.784668,987.392578,-1.582657,0.003710,13.402466,2235.720703,-3.073059,0.004944
Oc1ncnc2nccnc12,FC1CCCC1F,0.288368,0.000246,12.133179,132.763672,-2.494240,0.006764,15.336365,746.746094,-2.840042,0.002970
Oc1ncnc2nccnc12,CCC(=O)OCc1ccccc1,0.264198,0.000204,14.127075,-203.279297,-2.471405,0.004775,14.696686,-0.154297,-2.531120,0.002407
Oc1ncnc2nccnc12,COC(=O)CCC(C)C(=O)OC,0.257093,0.000197,15.322449,-366.068359,-2.641312,0.004680,15.529755,-280.867188,-2.573799,0.001984
Oc1ncnc2nccnc12,COC(=O)C1CCCCC1,0.260761,0.000194,14.042664,-228.302734,-2.413628,0.004381,14.594757,-14.445312,-2.511528,0.002657
Oc1ncnc2nccnc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228155,0.000156,18.607727,-145.267578,-3.063072,0.003794,15.133636,-888.802734,-2.481560,0.002842
Oc1ncnc2nccnc12,CCOCCC(C)CCCC(C)C,0.245271,0.000146,11.694672,161.070312,-1.834663,0.002797,11.997375,436.718750,-2.289238,0.004370
Oc1ncnc2nccnc12,CC(N)C(C)(C)C,0.187020,0.000046,15.306824,-869.439453,-2.521584,0.003795,8.664764,-903.607422,-1.267113,0.000620
Oc1ncnc2nccnc12,CCC(=O)CC(C)CC,0.246859,0.000170,14.608215,-438.435547,-2.419731,0.004131,14.646729,-184.666016,-2.422302,0.001934
Oc1ncnc2nccnc12,CCC(=O)Cc1ccccc1,0.256009,0.000194,14.733948,-344.251953,-2.546310,0.004777,14.951416,-148.498047,-2.473663,0.001617
Oc1ncnc2nccnc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236478,0.000151,14.783661,72.726562,-2.453239,0.003518,13.263611,-314.417969,-2.297157,0.002965
Oc1ncnc2nccnc12,C=CCOC(=O)COc1ccccc1,0.269872,0.000222,14.516327,-155.746094,-2.597954,0.005165,15.146301,70.718750,-2.636627,0.002224
Oc1ncnc2nccnc12,CC(C)CCN=C=S,0.292191,0.000243,11.315460,284.658203,-2.280968,0.006236,14.185577,941.740234,-2.845512,0.004195
Oc1ncnc2nccnc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236900,0.000152,14.207306,-81.974609,-2.403168,0.003840,12.615295,-305.425781,-2.143814,0.002682
Oc1ncnc2nccnc12,CCCCCCCCCCCCCCCCC1CCCC1,0.208396,0.000091,7.571716,1678.509766,-1.150223,0.000115,12.586517,2615.802734,-3.216850,0.006418
Oc1ncnc2nccnc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218384,0.000115,12.681000,1139.591797,-1.819794,0.000281,12.648132,725.951172,-2.803680,0.006466
Oc1ncnc2nccnc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239802,0.000142,7.830231,905.039062,-1.580292,0.003549,13.734650,2115.242188,-3.005547,0.004470
Oc1ncnc2nccnc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267723,0.000203,13.201569,336.685547,-2.269356,0.003919,13.446838,383.236328,-2.642303,0.004481
Oc1ncnc2nccnc12,CCCCC(=O)CCC,0.248473,0.000172,14.509003,-401.750000,-2.417152,0.004157,14.637970,-202.935547,-2.420334,0.002032
Oc1ncnc2nccnc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230166,0.000165,18.786285,-470.171875,-3.048531,0.003755,15.269989,-803.144531,-2.403214,0.001428
Oc1ncnc2nccnc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251952,0.000167,9.151154,1022.277344,-1.871613,0.004161,12.769958,1638.533203,-2.851585,0.004832
Oc1ncnc2nccnc12,CCN(C)CC,0.211449,0.000080,11.974274,-684.273438,-2.000992,0.003636,10.242554,-359.996094,-1.516579,0.001466
Oc1ncnc2nccnc12,CCCCNCCCC,0.207022,0.000079,12.934082,-557.531250,-2.023521,0.003421,8.575043,-585.169922,-1.344749,0.001529
Oc1ncnc2nccnc12,Cc1ccc(CCl)c(C)c1,0.294121,0.000248,11.149231,243.005859,-2.292740,0.006458,14.379120,948.527344,-2.844795,0.004006
Oc1ncnc2nccnc12,Cc1c(F)cccc1Cl,0.288863,0.000231,10.195190,257.328125,-2.081596,0.005932,14.862122,1199.738281,-2.947258,0.004070
Oc1ncnc2nccnc12,N#Cc1ccc(Cl)cc1,0.276458,0.000234,14.013733,-82.621094,-2.663780,0.006117,15.193817,210.039062,-2.654594,0.002178
Oc1ncnc2nccnc12,Nc1nc(O)ncc1I,0.225923,0.000153,18.789703,-742.068359,-3.112709,0.004100,16.968536,-852.552734,-2.524239,0.000626
Oc1ncnc2nccnc12,N=CBr,0.242219,0.000169,16.163208,-839.843750,-2.836349,0.005194,17.821381,-420.423828,-2.706108,0.000549
Oc1ncnc2nccnc12,COCC(C)N,0.190790,0.000067,17.882751,-1030.738281,-2.850372,0.003860,12.363281,-1147.769531,-1.875084,0.000719
Oc1ncnc2nccnc12,COc1cccc(CN)c1,0.189744,0.000068,17.620636,-963.882812,-2.934883,0.004036,11.686523,-1042.708984,-1.695419,0.000189
Oc1ncnc2nccnc12,C=CCCCCl,0.293383,0.000246,10.787170,276.695312,-2.279694,0.006747,14.395111,1109.466797,-2.862511,0.003665
Oc1ncnc2nccnc12,CCCCCCCC1CCC(=O)O1,0.236667,0.000159,15.902222,-508.880859,-2.655830,0.004365,14.563782,-473.050781,-2.326256,0.001429
Oc1ncnc2nccnc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221677,0.000135,17.067566,-515.128906,-2.673843,0.003340,14.320038,-887.570312,-2.279877,0.001768
Oc1ncnc2nccnc12,O=C1CCCCC1Cl,0.268899,0.000223,14.763824,-330.554688,-2.697189,0.005692,16.793732,-36.843750,-2.784737,0.001593
Oc1ncnc2nccnc12,FS(F)(F)(F)(F)F,0.227012,0.000119,6.205139,987.988281,-1.450760,0.004108,14.108185,2580.117188,-3.054848,0.003673
Oc1ncnc2nccnc12,C=NC,0.212929,0.000107,15.563446,-893.025391,-2.633080,0.004521,13.634888,-609.201172,-1.998833,0.000083
Oc1ncnc2nccnc12,CC(C)(C)CC(C)(C)S,0.285061,0.000226,10.856995,313.500000,-2.166557,0.005913,13.993835,985.636719,-2.783653,0.004167
Oc1ncnc2nccnc12,CO[N+](=O)[O-],0.289221,0.000246,11.584290,65.166016,-2.430550,0.006792,16.348053,942.738281,-3.032211,0.002820
Oc1ncnc2nccnc12,CN(C)c1cncnc1,0.210262,0.000116,18.348297,-796.144531,-2.952644,0.003949,13.125427,-973.193359,-2.041382,0.000860
Oc1ncnc2nccnc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265666,0.000195,11.550781,762.382812,-2.026939,0.003635,12.807190,892.261719,-2.701118,0.005070
Oc1ncnc2nccnc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276329,0.000226,13.031372,381.857422,-2.413651,0.005053,14.031616,522.550781,-2.730484,0.003859
Oc1ncnc2nccnc12,c1ccc2ncncc2c1,0.223905,0.000138,17.036896,-659.025391,-2.798073,0.004043,14.132660,-823.902344,-2.157509,0.000951
Oc1ncnc2nccnc12,C=CC(O)C#N,0.216610,0.000127,17.631226,-1119.019531,-2.918282,0.004571,15.211060,-664.449219,-2.183456,-0.000583
Oc1ncnc2nccnc12,COC(C)C(F)(F)C(F)(F)F,0.274475,0.000210,11.331573,194.462891,-2.107002,0.004560,14.539825,724.144531,-2.719528,0.003769
Oc1ncnc2nccnc12,C=C(C)CC(C)C,0.262238,0.000181,8.400208,746.269531,-1.762222,0.004788,13.517395,1975.107422,-2.975800,0.004496
Oc1ncnc2nccnc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.260364,0.000188,13.419952,-151.865234,-2.288094,0.004251,13.694336,128.439453,-2.445068,0.002978
Oc1ncnc2nccnc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238656,0.000146,8.802216,1213.039062,-1.771339,0.003519,12.675110,1870.496094,-2.903763,0.004971
Oc1ncnc2nccnc12,O=C1C=CC(=S)C=C1,0.272335,0.000225,13.758087,-120.740234,-2.647545,0.006172,15.666351,126.707031,-2.662796,0.001956
Oc1ncnc2nccnc12,Cn1ccn(C)c1=S,0.266712,0.000228,15.432465,-286.048828,-2.894333,0.006332,17.508270,70.287109,-2.859734,0.001023
Oc1ncnc2nccnc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261457,0.000190,13.408508,-119.525391,-2.266579,0.004072,13.921570,114.214844,-2.496979,0.003246
Oc1ncnc2nccnc12,CC1(C)CO1,0.247877,0.000175,14.368652,-538.708984,-2.525658,0.004978,15.765594,22.962891,-2.495735,0.001013
Oc1ncnc2nccnc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269570,0.000196,10.452942,456.023438,-2.010109,0.004676,14.023651,1044.115234,-2.664780,0.004080
Oc1ncnc2nccnc12,FC(Cl)C(Cl)(Cl)Cl,0.266372,0.000192,12.324554,-498.482422,-2.360313,0.006108,17.989410,531.148438,-3.004021,0.002101
Oc1ncnc2nccnc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272024,0.000198,9.588287,677.042969,-1.931145,0.004702,14.131287,1461.814453,-2.906433,0.004376
Oc1ncnc2nccnc12,C=CC(Cl)CC(=O)O,0.203170,0.000092,18.264252,-1308.103516,-3.070305,0.004625,15.780640,-820.480469,-2.164421,-0.000457
Oc1ncnc2nccnc12,Cc1cccc(O)c1C,0.207465,0.000093,16.636169,-996.830078,-2.683144,0.003614,14.410889,-723.544922,-2.024483,0.000257
Oc1ncnc2nccnc12,c1ccc(COCc2ccccc2)cc1,0.271863,0.000215,13.140533,-54.933594,-2.343582,0.004903,14.379395,314.929688,-2.607689,0.002910
Oc1ncnc2nccnc12,C=C1CC(C)OC(c2ccccc2)C1,0.265449,0.000192,12.401367,-50.427734,-2.132423,0.004317,13.830383,379.738281,-2.538391,0.003337
Oc1ncnc2nccnc12,CCOP(OCC)OCC,0.262003,0.000193,13.370636,-296.628906,-2.330757,0.004786,15.394653,191.593750,-2.648285,0.002458
Oc1ncnc2nccnc12,FC(F)OC(F)(Cl)C(F)(F)F,0.269700,0.000196,10.240143,103.626953,-1.977234,0.005008,15.381714,1107.968750,-2.801811,0.003237
Oc1ncnc2nccnc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235499,0.000150,15.071564,-421.996094,-2.444847,0.003789,13.113403,-426.091797,-2.135208,0.001831
Oc1ncnc2nccnc12,Fc1cc(F)nc(F)n1,0.268697,0.000218,13.627869,-155.738281,-2.538780,0.005786,16.181702,249.232422,-2.745583,0.001779
