SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253141,0.000210,18.352936,-271.513672,-3.201897,0.004867,17.934052,-614.181641,-2.784485,0.001614
O=C(NO)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.237879,0.000160,15.598541,-263.929688,-2.604683,0.003936,13.116791,-589.607422,-2.130928,0.002133
O=C(NO)c1ccccc1,COCC(F)(F)F,0.270859,0.000220,13.773285,-237.220703,-2.557518,0.005645,16.254272,210.267578,-2.746933,0.001726
O=C(NO)c1ccccc1,COCC(O)COC,0.206281,0.000108,19.596344,-1017.359375,-3.091225,0.003453,16.431641,-1103.478516,-2.421120,0.000686
O=C(NO)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228886,0.000163,19.418549,-431.117188,-3.178642,0.003836,15.378937,-976.132812,-2.452942,0.002130
O=C(NO)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240431,0.000187,18.854462,-419.900391,-3.234955,0.004584,16.844971,-772.718750,-2.577515,0.001374
O=C(NO)c1ccccc1,CC(C)C(F)F,0.289985,0.000247,12.078705,134.966797,-2.480919,0.006682,15.839722,868.681641,-3.029877,0.003344
O=C(NO)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.238783,0.000149,13.692780,-488.072266,-2.195267,0.003028,14.850739,-86.162109,-2.350357,0.002229
O=C(NO)c1ccccc1,COc1ccc(C(C)=O)cc1,0.231723,0.000157,17.416565,-774.082031,-2.897469,0.004283,16.108765,-747.779297,-2.382835,0.000491
O=C(NO)c1ccccc1,Oc1cc(O)ncn1,0.248163,0.000190,17.418060,-97.761719,-3.140274,0.005501,15.980530,-641.416016,-2.522926,0.002507
O=C(NO)c1ccccc1,COCCCCl,0.248957,0.000176,14.444916,-579.740234,-2.519760,0.004276,16.649353,-219.207031,-2.563057,0.001569
O=C(NO)c1ccccc1,CCCOC,0.235166,0.000146,14.722015,-648.201172,-2.455452,0.003541,16.038208,-280.841797,-2.425598,0.001554
O=C(NO)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.278633,0.000215,10.281616,544.158203,-2.119171,0.005716,13.584564,1388.060547,-2.867584,0.004110
O=C(NO)c1ccccc1,CCP(CC)CC,0.232616,0.000130,13.186188,-620.316406,-2.125778,0.003256,15.395996,100.343750,-2.494644,0.002165
O=C(NO)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218857,0.000107,15.105377,-548.419922,-2.251411,0.002416,12.744232,-581.244141,-2.079567,0.002397
O=C(NO)c1ccccc1,Fc1cc(F)c(F)cc1F,0.291651,0.000245,11.644714,187.531250,-2.390274,0.006647,14.540253,860.589844,-2.837929,0.003489
O=C(NO)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.253521,0.000200,16.569855,-278.484375,-2.869858,0.004732,15.111633,-624.261719,-2.420944,0.001901
O=C(NO)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.287933,0.000237,11.823700,273.224609,-2.334991,0.006174,14.716156,954.837891,-2.949593,0.004059
O=C(NO)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253034,0.000187,15.304199,-452.347656,-2.592354,0.004442,15.938934,-215.884766,-2.637497,0.001972
O=C(NO)c1ccccc1,FC1CCCN1,0.235333,0.000170,18.232361,-782.503906,-3.084534,0.004638,18.746155,-651.722656,-2.856743,0.000671
O=C(NO)c1ccccc1,CCCCCCCC(=O)NC,0.216168,0.000122,17.018890,-672.115234,-2.768883,0.003714,13.909454,-823.458984,-2.129295,0.001084
O=C(NO)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269581,0.000200,9.656952,1003.369141,-2.058830,0.005292,12.692413,1623.232422,-2.849457,0.004701
O=C(NO)c1ccccc1,C1=CC2C=CC1C2,0.283288,0.000227,11.052185,161.476562,-2.226219,0.006097,15.787994,1189.810547,-3.065956,0.003540
O=C(NO)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.234185,0.000152,15.687927,-389.798828,-2.601280,0.003984,13.042267,-667.433594,-2.062035,0.001703
O=C(NO)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233218,0.000147,15.535889,644.826172,-2.312935,0.001553,14.309143,-150.855469,-2.810890,0.005577
O=C(NO)c1ccccc1,CCC(C)CCF,0.285682,0.000235,11.883881,133.355469,-2.355133,0.006067,15.677765,796.765625,-2.974358,0.003665
O=C(NO)c1ccccc1,C=Cc1cccc(CC)c1,0.288795,0.000240,11.965668,234.466797,-2.365944,0.006314,14.930328,924.880859,-2.973381,0.003900
O=C(NO)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.200602,0.000075,16.415161,-1230.611328,-2.577171,0.004054,15.101471,-576.148438,-2.313721,0.000279
O=C(NO)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285790,0.000228,10.449280,301.953125,-2.125603,0.005694,14.786133,1282.388672,-3.002937,0.004157
O=C(NO)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.216191,0.000131,18.578186,-747.990234,-3.047318,0.003913,15.391693,-961.894531,-2.328720,0.000949
O=C(NO)c1ccccc1,FC(F)CC(F)(F)F,0.292099,0.000255,12.246613,175.535156,-2.552330,0.006819,14.763885,724.187500,-2.763977,0.002977
O=C(NO)c1ccccc1,N#CCCOCCC#N,0.247189,0.000196,17.999023,-483.099609,-3.104294,0.004840,17.141785,-578.851562,-2.629997,0.001060
O=C(NO)c1ccccc1,CCC(C)C(C)C(C)C,0.264906,0.000187,8.893250,714.457031,-1.837753,0.004780,14.230713,1977.974609,-3.117165,0.004634
O=C(NO)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.203740,0.000097,18.483826,-1151.957031,-3.017693,0.004231,15.114349,-1032.117188,-2.198715,0.000156
O=C(NO)c1ccccc1,CCOC(=O)c1ccccc1N,0.252666,0.000199,16.407379,-398.251953,-2.829346,0.004750,16.009399,-556.503906,-2.545418,0.001499
O=C(NO)c1ccccc1,ClC1CN2CCC1CC2,0.193557,0.000059,15.274384,-1072.423828,-2.441719,0.003276,12.244385,-807.105469,-1.704071,0.000478
O=C(NO)c1ccccc1,CC=CCCCCCCCC#N,0.258554,0.000204,15.706451,-352.003906,-2.735443,0.004867,16.676880,-310.822266,-2.743706,0.002045
O=C(NO)c1ccccc1,COCCl,0.276545,0.000240,14.481201,-316.775391,-2.820602,0.007085,17.856079,327.929688,-2.992805,0.001214
O=C(NO)c1ccccc1,NCCc1cccnc1,0.174506,0.000036,20.535370,-1271.810547,-3.145020,0.003652,12.275848,-1466.734375,-2.023468,0.001187
O=C(NO)c1ccccc1,Cc1cccc(C(=O)O)c1,0.248232,0.000196,17.488281,-453.509766,-3.029442,0.004880,15.865906,-665.697266,-2.459656,0.001181
O=C(NO)c1ccccc1,C=CCNC,0.189140,0.000059,16.865295,-1057.658203,-2.688133,0.003456,12.081665,-1035.390625,-1.751640,0.000294
O=C(NO)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223480,0.000117,7.293579,1540.277344,-1.582703,0.002970,12.474457,2627.468750,-3.032944,0.005038
O=C(NO)c1ccccc1,CC(CO)C(F)(F)F,0.259145,0.000209,16.038513,-162.841797,-2.914711,0.005501,15.500122,-457.253906,-2.478500,0.001958
O=C(NO)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.278001,0.000227,12.911713,-20.291016,-2.432770,0.005566,15.458679,527.554688,-2.801476,0.002853
O=C(NO)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265628,0.000188,10.091827,969.515625,-1.964119,0.003731,13.037415,1403.191406,-2.880608,0.005235
O=C(NO)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259997,0.000197,14.808746,-7.406250,-2.548111,0.004195,14.780884,-141.898438,-2.644135,0.003692
O=C(NO)c1ccccc1,C=CCN(C)CC=C,0.223788,0.000110,12.399200,-659.300781,-2.030167,0.002652,14.127838,-153.785156,-2.008972,0.001749
O=C(NO)c1ccccc1,COCC(F)C(F)(F)F,0.270943,0.000219,13.721436,-197.943359,-2.524025,0.005505,15.891846,99.726562,-2.678909,0.001997
O=C(NO)c1ccccc1,CNC(C)(C)C,0.184831,0.000038,15.502411,-1074.642578,-2.487740,0.003401,9.940277,-915.406250,-1.455482,0.000660
O=C(NO)c1ccccc1,C1COCCOCCOCCO1,0.202815,0.000091,18.801392,-980.550781,-2.828003,0.002981,15.669189,-1119.132812,-2.411018,0.001287
O=C(NO)c1ccccc1,O=NF,0.255650,0.000206,14.720306,-70.455078,-2.931747,0.006861,16.723785,416.939453,-2.596451,0.000427
O=C(NO)c1ccccc1,CCN(CC)CCN,0.175356,0.000023,17.861725,-1198.677734,-2.744064,0.003408,10.211914,-1278.523438,-1.661621,0.001026
O=C(NO)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275621,0.000210,9.993530,688.753906,-2.015594,0.005022,14.071075,1507.822266,-3.009483,0.004560
O=C(NO)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.244780,0.000186,17.217743,-467.662109,-2.926247,0.004579,14.810883,-632.789062,-2.308067,0.001142
O=C(NO)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.282600,0.000239,13.470764,-66.273438,-2.552887,0.006075,15.290741,532.130859,-2.817146,0.002851
O=C(NO)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254988,0.000170,8.646179,918.236328,-1.797195,0.004473,13.553864,1996.693359,-3.000931,0.004455
O=C(NO)c1ccccc1,CC(C)(C)OCF,0.261546,0.000202,14.380005,-408.423828,-2.578331,0.005161,17.018738,49.476562,-2.785149,0.001737
O=C(NO)c1ccccc1,OCCCCOC1CCCO1,0.206724,0.000102,18.695587,-878.169922,-2.928635,0.003458,14.832672,-1090.341797,-2.291580,0.001331
O=C(NO)c1ccccc1,OCCCCC(O)CO,0.234764,0.000164,18.153442,-154.093750,-3.135246,0.004643,14.920013,-819.816406,-2.385323,0.002863
O=C(NO)c1ccccc1,CC(C)C(=O)C(=O)O,0.251837,0.000204,17.016968,-466.107422,-2.947601,0.004829,17.129730,-610.982422,-2.637688,0.000995
O=C(NO)c1ccccc1,N#CCl,0.258370,0.000204,15.042236,-355.714844,-2.830383,0.005669,17.612549,-74.462891,-2.820465,0.001191
O=C(NO)c1ccccc1,CC(C)(C)CCO,0.241161,0.000168,15.666443,-296.681641,-2.691635,0.004469,13.928986,-509.896484,-2.228889,0.001854
O=C(NO)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.225290,0.000148,17.931519,-615.585938,-3.018600,0.004395,14.918457,-808.986328,-2.251595,0.000874
O=C(NO)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.228839,0.000149,16.734222,-351.564453,-2.733490,0.003694,13.478271,-755.673828,-2.151146,0.001923
O=C(NO)c1ccccc1,CCOc1ccccc1F,0.278515,0.000232,13.805664,-166.126953,-2.571404,0.006028,16.409546,417.878906,-2.950851,0.002561
O=C(NO)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.255593,0.000197,15.351807,297.216797,-2.644211,0.003826,13.952911,-348.121094,-2.486778,0.003783
O=C(NO)c1ccccc1,CC=CCCCCCC,0.271430,0.000199,9.764923,552.412109,-1.951065,0.005059,14.278992,1640.462891,-3.027191,0.004434
O=C(NO)c1ccccc1,FC1CCCC1F,0.281714,0.000243,13.846344,-161.751953,-2.703079,0.006563,16.905731,310.724609,-2.935112,0.002225
O=C(NO)c1ccccc1,CCC(=O)OCc1ccccc1,0.251975,0.000190,15.811157,-471.949219,-2.693138,0.004501,16.089691,-364.142578,-2.594078,0.001613
O=C(NO)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.239574,0.000170,17.254730,-660.708984,-2.888046,0.004363,16.804535,-634.019531,-2.624512,0.001209
O=C(NO)c1ccccc1,COC(=O)C1CCCCC1,0.247055,0.000175,15.625122,-513.875000,-2.640564,0.004215,16.003479,-338.328125,-2.568443,0.001817
O=C(NO)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229822,0.000160,18.863983,-48.091797,-3.127457,0.003460,14.675964,-880.458984,-2.449631,0.003491
O=C(NO)c1ccccc1,CCOCCC(C)CCCC(C)C,0.236908,0.000140,13.337006,-287.529297,-2.054604,0.002611,13.379608,-61.531250,-2.239258,0.002928
O=C(NO)c1ccccc1,CC(N)C(C)(C)C,0.180955,0.000034,16.286926,-1059.755859,-2.636040,0.003504,9.825348,-1030.841797,-1.428986,0.000422
O=C(NO)c1ccccc1,CCC(=O)CC(C)CC,0.238717,0.000160,15.878876,-649.869141,-2.603394,0.003957,15.856293,-402.291016,-2.510780,0.001340
O=C(NO)c1ccccc1,CCC(=O)Cc1ccccc1,0.247377,0.000185,16.114746,-575.054688,-2.720528,0.004495,16.389282,-436.607422,-2.580025,0.001089
O=C(NO)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257671,0.000204,15.690094,295.017578,-2.718315,0.003950,14.138855,-359.468750,-2.526619,0.003759
O=C(NO)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256493,0.000207,16.419647,-466.027344,-2.813408,0.004763,16.763306,-395.585938,-2.695976,0.001362
O=C(NO)c1ccccc1,CC(C)CCN=C=S,0.289086,0.000248,13.010132,98.796875,-2.558777,0.006434,15.287659,600.468750,-2.894035,0.003534
O=C(NO)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239380,0.000160,15.571930,-304.515625,-2.527794,0.003573,13.325684,-567.871094,-2.187492,0.002330
O=C(NO)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.244136,0.000152,9.065948,1308.572266,-1.623978,0.002367,13.217957,2194.410156,-3.239784,0.006152
O=C(NO)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233347,0.000148,15.596039,383.015625,-2.388672,0.002031,14.479156,-185.332031,-2.715851,0.004656
O=C(NO)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254102,0.000168,8.594757,915.246094,-1.791000,0.004431,13.629730,2024.917969,-3.030357,0.004499
O=C(NO)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259513,0.000200,15.117432,-220.857422,-2.533707,0.004125,15.222565,-215.210938,-2.625450,0.002727
O=C(NO)c1ccccc1,CCCCC(=O)CCC,0.238942,0.000160,15.900482,-615.238281,-2.619225,0.003999,15.791809,-434.873047,-2.501740,0.001394
O=C(NO)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232815,0.000174,19.482971,-365.021484,-3.272758,0.004088,16.037018,-859.312500,-2.510033,0.001869
O=C(NO)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262480,0.000187,9.573486,1036.843750,-2.023804,0.004954,12.727203,1677.830078,-2.852997,0.004728
O=C(NO)c1ccccc1,CCN(C)CC,0.206025,0.000065,12.693359,-898.041016,-2.183731,0.002712,11.429962,-414.917969,-1.368057,0.001363
O=C(NO)c1ccccc1,CCCCNCCCC,0.198119,0.000059,14.228424,-831.818359,-2.282265,0.002946,9.673309,-712.294922,-1.374809,0.001149
O=C(NO)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.292986,0.000253,12.535339,128.285156,-2.517395,0.006725,15.461212,725.281250,-2.975166,0.003652
O=C(NO)c1ccccc1,Cc1c(F)cccc1Cl,0.289303,0.000239,11.480927,187.714844,-2.305206,0.006308,15.414246,1049.978516,-3.037544,0.003748
O=C(NO)c1ccccc1,N#Cc1ccc(Cl)cc1,0.263168,0.000222,16.390442,-432.841797,-2.922531,0.005519,17.610718,-338.953125,-2.826782,0.001416
O=C(NO)c1ccccc1,Nc1nc(O)ncc1I,0.247840,0.000199,18.171021,-236.013672,-3.216621,0.005177,16.786865,-666.007812,-2.624016,0.001841
O=C(NO)c1ccccc1,N=CBr,0.248231,0.000192,17.018494,-631.316406,-2.984657,0.004763,17.803955,-540.146484,-2.752266,0.000951
O=C(NO)c1ccccc1,COCC(C)N,0.180360,0.000043,18.628082,-1249.558594,-2.897537,0.003547,12.565521,-1265.013672,-1.913094,0.000542
O=C(NO)c1ccccc1,COc1cccc(CN)c1,0.180824,0.000051,18.686432,-1231.974609,-3.026459,0.003715,13.042023,-1206.613281,-1.855392,-0.000065
O=C(NO)c1ccccc1,C=CCCCCl,0.291685,0.000250,12.327759,109.451172,-2.497498,0.006825,15.719788,809.615234,-3.024765,0.003368
O=C(NO)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.221817,0.000133,17.984406,-868.728516,-2.931061,0.004107,16.403534,-779.556641,-2.509949,0.000876
O=C(NO)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202356,0.000097,18.810608,-910.937500,-2.874107,0.003131,15.074249,-1167.777344,-2.356789,0.001390
O=C(NO)c1ccccc1,O=C1CCCCC1Cl,0.251716,0.000198,16.667206,-570.955078,-2.880875,0.004906,17.632385,-459.357422,-2.753609,0.001002
O=C(NO)c1ccccc1,FS(F)(F)(F)(F)F,0.236537,0.000138,6.592346,1074.599609,-1.638306,0.004796,13.731354,2632.027344,-3.046021,0.003724
O=C(NO)c1ccccc1,C=NC,0.187598,0.000058,18.002228,-1298.595703,-2.871681,0.003722,15.007568,-1013.529297,-2.127373,-0.000103
O=C(NO)c1ccccc1,CC(C)(C)CC(C)(C)S,0.284281,0.000231,11.897095,171.091797,-2.333900,0.006026,15.095734,750.326172,-2.884026,0.003715
O=C(NO)c1ccccc1,CO[N+](=O)[O-],0.285346,0.000246,13.287720,-61.205078,-2.667946,0.006611,16.547180,530.974609,-3.009125,0.002533
O=C(NO)c1ccccc1,CN(C)c1cncnc1,0.186107,0.000066,20.176453,-1242.517578,-3.064590,0.003382,14.492798,-1288.759766,-2.225136,0.000600
O=C(NO)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270305,0.000220,14.077789,214.900391,-2.506203,0.004547,14.729462,79.484375,-2.676743,0.003556
O=C(NO)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268665,0.000224,15.242371,-158.335938,-2.692589,0.004937,16.321045,-247.164062,-2.765961,0.002533
O=C(NO)c1ccccc1,c1ccc2ncncc2c1,0.203623,0.000098,18.948792,-1082.613281,-2.952148,0.003615,15.422943,-1132.802734,-2.333305,0.000695
O=C(NO)c1ccccc1,C=CC(O)C#N,0.238776,0.000186,18.768890,-650.531250,-3.183899,0.004676,16.782837,-738.289062,-2.513573,0.000434
O=C(NO)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266527,0.000202,12.598175,-60.990234,-2.242432,0.004292,15.849152,385.833984,-2.780365,0.002991
O=C(NO)c1ccccc1,C=C(C)CC(C)C,0.280440,0.000218,10.312561,410.619141,-2.099731,0.005745,14.501678,1413.234375,-2.964592,0.004168
O=C(NO)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.247040,0.000173,15.261963,-474.425781,-2.525284,0.003998,15.393372,-309.423828,-2.518250,0.001925
O=C(NO)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251051,0.000168,9.156342,1219.667969,-1.920135,0.004367,12.764923,1918.830078,-2.941444,0.004885
O=C(NO)c1ccccc1,O=C1C=CC(=S)C=C1,0.255204,0.000200,16.091278,-400.156250,-2.876984,0.005288,16.740631,-508.382812,-2.614410,0.001464
O=C(NO)c1ccccc1,Cn1ccn(C)c1=S,0.254666,0.000210,17.244232,-535.417969,-3.039185,0.005354,18.885437,-397.177734,-2.927635,0.000891
O=C(NO)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247415,0.000175,15.441376,-464.316406,-2.558479,0.004012,15.514618,-318.210938,-2.545113,0.002024
O=C(NO)c1ccccc1,CC1(C)CO1,0.227267,0.000140,16.647583,-907.873047,-2.756813,0.004060,17.274567,-459.771484,-2.577560,0.000544
O=C(NO)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278547,0.000219,11.095184,573.509766,-2.209816,0.005524,13.735626,1106.578125,-2.737549,0.003954
O=C(NO)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.282257,0.000234,12.705750,-179.453125,-2.511307,0.006643,16.706421,602.449219,-2.975876,0.002477
O=C(NO)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280385,0.000223,11.595367,424.480469,-2.307053,0.005392,13.428223,840.591797,-2.672203,0.003830
O=C(NO)c1ccccc1,C=CC(Cl)CC(=O)O,0.236887,0.000179,18.270905,-670.462891,-3.100067,0.004625,16.589752,-743.380859,-2.474922,0.000420
O=C(NO)c1ccccc1,Cc1cccc(O)c1C,0.244393,0.000185,16.960297,-454.753906,-2.895226,0.004520,15.938110,-629.921875,-2.475304,0.001221
O=C(NO)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260462,0.000203,15.089539,-452.681641,-2.561569,0.004628,16.446869,-101.791016,-2.752411,0.001881
O=C(NO)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.253582,0.000180,14.147156,-440.216797,-2.343674,0.003957,15.604156,-38.285156,-2.601204,0.002280
O=C(NO)c1ccccc1,CCOP(OCC)OCC,0.242095,0.000160,15.496033,-692.894531,-2.544350,0.004046,16.497284,-256.273438,-2.671722,0.001719
O=C(NO)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.281909,0.000225,10.963684,308.203125,-2.224411,0.005772,14.210663,1049.542969,-2.742332,0.003562
O=C(NO)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.224328,0.000134,17.032745,-747.757812,-2.725769,0.003647,15.115265,-698.990234,-2.340736,0.001158
O=C(NO)c1ccccc1,Fc1cc(F)nc(F)n1,0.262264,0.000213,14.952667,-303.244141,-2.714111,0.005506,16.927521,-153.755859,-2.717201,0.001248
