SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223444,0.000146,20.699707,-514.056641,-3.323906,0.003642,15.743744,-869.513672,-2.421104,0.001461
Oc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.204649,0.000091,17.974640,-773.460938,-2.917198,0.003412,12.745148,-988.810547,-1.932907,0.001549
Oc1cccc2ccccc12,COCC(F)(F)F,0.243244,0.000178,16.332886,-498.044922,-2.795898,0.004591,15.443726,-516.316406,-2.334763,0.000631
Oc1cccc2ccccc12,COCC(O)COC,0.165237,0.000013,22.763184,-1446.103516,-3.412621,0.003389,14.641113,-1551.705078,-2.267014,0.001549
Oc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195474,0.000087,20.882050,-817.035156,-3.206284,0.003255,13.497406,-1321.410156,-2.198944,0.002265
Oc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246543,0.000189,18.239075,19.000000,-3.155685,0.004192,15.029602,-573.486328,-2.442238,0.002683
Oc1cccc2ccccc12,CC(C)C(F)F,0.272799,0.000231,14.820465,-234.169922,-2.795753,0.006076,16.154388,-79.892578,-2.696472,0.001800
Oc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.203889,0.000089,17.282074,-956.412109,-2.651833,0.002943,13.925781,-913.824219,-2.077362,0.000863
Oc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.186227,0.000061,21.027130,-1317.304688,-3.281143,0.003614,15.233704,-1290.365234,-2.236282,0.000632
Oc1cccc2ccccc12,Oc1cc(O)ncn1,0.243723,0.000168,16.897278,265.726562,-3.050072,0.004843,13.748260,-427.406250,-2.271225,0.003625
Oc1cccc2ccccc12,COCCCCl,0.210087,0.000105,18.016022,-1034.527344,-2.867805,0.003673,15.106964,-997.818359,-2.208267,0.000515
Oc1cccc2ccccc12,CCCOC,0.189677,0.000062,19.099854,-1218.902344,-2.968781,0.003188,15.300415,-1114.923828,-2.180672,0.000415
Oc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.270605,0.000217,13.535645,157.390625,-2.541695,0.005428,13.496735,270.431641,-2.433159,0.002700
Oc1cccc2ccccc12,CCP(CC)CC,0.192695,0.000063,17.412170,-1123.847656,-2.768616,0.003513,13.758453,-929.335938,-2.022926,0.000528
Oc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183306,0.000047,19.783508,-1160.882812,-2.893387,0.002535,14.104034,-1275.796875,-2.190933,0.001537
Oc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.275345,0.000233,14.226349,-33.763672,-2.730904,0.006111,14.246246,44.632812,-2.439705,0.002040
Oc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.249146,0.000196,17.503754,-366.683594,-2.987061,0.004562,15.645630,-717.037109,-2.489136,0.001786
Oc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.272672,0.000228,14.742249,-80.703125,-2.747765,0.005659,15.154510,-41.396484,-2.631340,0.002596
Oc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.210601,0.000111,19.129913,-1045.031250,-3.034332,0.003578,16.287231,-943.333984,-2.405983,0.000612
Oc1cccc2ccccc12,FC1CCCN1,0.195241,0.000086,20.945221,-1165.359375,-3.317848,0.003503,16.908508,-1126.921875,-2.438751,0.000362
Oc1cccc2ccccc12,CCCCCCCC(=O)NC,0.176620,0.000035,20.158020,-1186.750000,-3.207489,0.003304,13.307770,-1293.351562,-1.949348,0.001052
Oc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269110,0.000208,12.450500,735.830078,-2.427139,0.005193,11.955811,625.093750,-2.397270,0.004061
Oc1cccc2ccccc12,C1=CC2C=CC1C2,0.272031,0.000221,13.973816,-180.992188,-2.624306,0.005933,15.402039,169.521484,-2.671745,0.002196
Oc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.199123,0.000081,18.524597,-916.990234,-3.003983,0.003466,13.251801,-1052.042969,-1.948563,0.001195
Oc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.194113,0.000079,20.607117,-670.091797,-3.028236,0.002297,16.993988,-1230.150391,-2.804886,0.002765
Oc1cccc2ccccc12,CCC(C)CCF,0.265586,0.000216,15.027649,-291.289062,-2.719643,0.005327,16.308350,-200.863281,-2.707069,0.001960
Oc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.273371,0.000231,14.850342,-100.468750,-2.771416,0.005773,15.320709,-65.447266,-2.642303,0.002463
Oc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.229244,0.000153,17.181305,-606.029297,-2.846504,0.003989,14.933197,-656.921875,-2.226685,0.000654
Oc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277793,0.000228,13.293488,49.839844,-2.525574,0.005661,14.087921,303.740234,-2.577049,0.003070
Oc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.179561,0.000053,20.677063,-1216.710938,-3.239090,0.003650,13.979187,-1331.111328,-2.122452,0.000681
Oc1cccc2ccccc12,FC(F)CC(F)(F)F,0.277849,0.000238,13.816589,160.746094,-2.763054,0.006376,13.424347,186.042969,-2.291115,0.002073
Oc1cccc2ccccc12,N#CCCOCCC#N,0.212856,0.000120,20.513184,-776.578125,-3.259026,0.003611,14.615479,-926.585938,-2.168419,0.000940
Oc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.278500,0.000221,12.378143,316.361328,-2.375702,0.005376,12.768219,596.769531,-2.521034,0.004161
Oc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.151754,-0.000016,22.570435,-1579.958984,-3.624306,0.004068,12.295441,-1554.197266,-1.830521,0.000509
Oc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.225865,0.000149,18.637238,-781.335938,-3.018219,0.003953,15.848572,-890.828125,-2.407478,0.000836
Oc1cccc2ccccc12,ClC1CN2CCC1CC2,0.162797,-0.000001,19.868164,-1468.775391,-3.110985,0.003526,11.770172,-1364.710938,-1.746231,0.000417
Oc1cccc2ccccc12,CC=CCCCCCCCC#N,0.206832,0.000104,20.612793,-1051.103516,-3.310501,0.003691,17.034973,-1101.494141,-2.513184,0.001010
Oc1cccc2ccccc12,COCCl,0.253259,0.000204,16.806305,-530.029297,-3.004456,0.005609,17.323944,-347.109375,-2.668938,0.000548
Oc1cccc2ccccc12,NCCc1cccnc1,0.136408,-0.000054,23.660126,-1633.699219,-3.720360,0.004668,8.662994,-1868.050781,-1.647690,0.001958
Oc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.249729,0.000200,17.859253,-395.425781,-3.096260,0.004829,16.056885,-700.480469,-2.509102,0.001555
Oc1cccc2ccccc12,C=CCNC,0.151288,-0.000022,20.848755,-1532.160156,-3.349632,0.003911,10.337097,-1461.253906,-1.584320,0.000335
Oc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232386,0.000139,9.973938,1240.931641,-1.981613,0.003626,10.949524,1565.140625,-2.477905,0.004430
Oc1cccc2ccccc12,CC(CO)C(F)(F)F,0.234161,0.000157,17.283478,-385.251953,-3.043037,0.004754,13.899841,-688.798828,-2.158943,0.001750
Oc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.253006,0.000196,16.043396,-462.726562,-2.751007,0.004689,16.187164,-415.835938,-2.576241,0.001222
Oc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249799,0.000174,12.854523,739.556641,-2.317818,0.003944,12.067078,596.580078,-2.362099,0.003467
Oc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.207859,0.000106,20.267517,-881.812500,-3.168785,0.003336,16.306610,-1125.376953,-2.556747,0.001732
Oc1cccc2ccccc12,C=CCN(C)CC=C,0.188452,0.000055,17.368805,-1136.564453,-2.600204,0.002839,12.649109,-1092.947266,-1.875793,0.000601
Oc1cccc2ccccc12,COCC(F)C(F)(F)F,0.247006,0.000182,15.817719,-425.328125,-2.706200,0.004480,14.982361,-541.998047,-2.297440,0.001094
Oc1cccc2ccccc12,CNC(C)(C)C,0.153019,-0.000023,20.062836,-1472.875000,-3.135582,0.003553,9.320679,-1409.433594,-1.464973,0.000678
Oc1cccc2ccccc12,C1COCCOCCOCCO1,0.177038,0.000031,21.779510,-1322.544922,-3.150650,0.002982,15.191925,-1472.574219,-2.434586,0.002024
Oc1cccc2ccccc12,O=NF,0.230555,0.000161,16.468109,-245.470703,-3.023308,0.005333,16.134705,-63.248047,-2.267715,-0.000063
Oc1cccc2ccccc12,CCN(CC)CCN,0.133613,-0.000064,22.553711,-1700.894531,-3.534554,0.004052,8.695007,-1759.333984,-1.499985,0.001482
Oc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276220,0.000223,13.030090,384.097656,-2.450523,0.005070,13.750488,387.851562,-2.634712,0.003953
Oc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.219377,0.000128,18.151794,-729.152344,-3.019630,0.004155,13.370972,-898.185547,-2.024460,0.001083
Oc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.255918,0.000210,16.859161,-450.554688,-2.902290,0.004903,16.345673,-477.675781,-2.605827,0.001236
Oc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263964,0.000194,11.470978,631.236328,-2.214218,0.004929,12.113708,862.824219,-2.474335,0.003988
Oc1cccc2ccccc12,CC(C)(C)OCF,0.226745,0.000144,18.056183,-857.236328,-2.948563,0.004079,16.541595,-776.519531,-2.488976,0.000642
Oc1cccc2ccccc12,OCCCCOC1CCCO1,0.165109,0.000008,22.339325,-1398.958984,-3.327217,0.003601,13.272736,-1609.839844,-2.215790,0.002040
Oc1cccc2ccccc12,OCCCCC(O)CO,0.197819,0.000074,19.811005,-469.945312,-3.178078,0.003532,10.304718,-1114.148438,-1.781479,0.003099
Oc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.228164,0.000154,18.815643,-759.480469,-3.087669,0.003972,17.003632,-901.894531,-2.566238,0.000969
Oc1cccc2ccccc12,N#CCl,0.231460,0.000160,18.094482,-626.109375,-3.078186,0.004387,17.141296,-677.541016,-2.528259,0.000573
Oc1cccc2ccccc12,CC(C)(C)CCO,0.201741,0.000086,18.177948,-815.623047,-2.996529,0.003598,12.840759,-985.210938,-1.885834,0.001269
Oc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.210466,0.000114,18.543976,-628.726562,-3.067032,0.003956,13.173859,-932.501953,-1.990440,0.001294
Oc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.197537,0.000084,18.241699,-784.755859,-2.950493,0.003489,12.684570,-1053.773438,-1.928802,0.001258
Oc1cccc2ccccc12,CCOc1ccccc1F,0.254702,0.000205,16.572174,-504.349609,-2.861870,0.004954,17.079163,-431.853516,-2.705032,0.001149
Oc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.245791,0.000181,16.236633,14.888672,-2.741089,0.003734,14.810425,-524.017578,-2.540840,0.003020
Oc1cccc2ccccc12,CC=CCCCCCC,0.275470,0.000219,12.906525,220.990234,-2.441544,0.005273,13.240936,422.041016,-2.516762,0.003696
Oc1cccc2ccccc12,FC1CCCC1F,0.254773,0.000205,17.122223,-508.996094,-3.021446,0.005283,17.521729,-505.640625,-2.756935,0.001191
Oc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.210065,0.000115,19.628510,-1074.482422,-3.117874,0.003579,16.326508,-1018.966797,-2.365204,0.000388
Oc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.196369,0.000083,21.129578,-1212.089844,-3.248978,0.003289,16.582855,-1211.644531,-2.464821,0.000892
Oc1cccc2ccccc12,COC(=O)C1CCCCC1,0.204721,0.000097,19.278870,-1109.531250,-3.062019,0.003556,16.082825,-1054.304688,-2.323845,0.000531
Oc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206498,0.000100,20.356934,-324.523438,-3.106598,0.002787,11.772980,-1061.708984,-2.133385,0.003771
Oc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.200970,0.000084,17.246765,-888.728516,-2.630707,0.002770,13.422272,-957.144531,-2.013176,0.001084
Oc1cccc2ccccc12,CC(N)C(C)(C)C,0.143311,-0.000043,20.342255,-1530.796875,-3.336136,0.004026,8.496887,-1451.082031,-1.273331,0.000325
Oc1cccc2ccccc12,CCC(=O)CC(C)CC,0.187955,0.000062,20.327301,-1284.750000,-3.173370,0.003339,15.505646,-1189.853516,-2.223427,0.000472
Oc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.200060,0.000094,20.357941,-1206.273438,-3.200005,0.003498,16.171234,-1109.638672,-2.325233,0.000241
Oc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244941,0.000182,16.972137,-80.148438,-2.852753,0.003780,15.076538,-591.537109,-2.562851,0.002863
Oc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.219105,0.000137,19.616638,-966.718750,-3.113785,0.003728,16.154755,-961.806641,-2.411560,0.000533
Oc1cccc2ccccc12,CC(C)CCN=C=S,0.269913,0.000230,15.569580,-227.050781,-2.849648,0.005749,15.971588,-194.566406,-2.676216,0.001910
Oc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.199204,0.000080,18.633636,-947.746094,-2.956787,0.003382,13.614502,-1109.189453,-2.067635,0.001365
Oc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.262368,0.000194,12.637115,874.105469,-2.234253,0.003274,12.630890,720.253906,-2.753204,0.005961
Oc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194223,0.000079,20.226501,-790.873047,-3.023094,0.002450,16.239777,-1192.490234,-2.581970,0.002123
Oc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263176,0.000193,11.458191,632.185547,-2.215225,0.004926,12.089996,870.162109,-2.479752,0.004009
Oc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.215129,0.000125,19.390289,-941.630859,-3.046646,0.003383,16.186523,-1005.388672,-2.436516,0.000916
Oc1cccc2ccccc12,CCCCC(=O)CCC,0.189844,0.000066,20.246033,-1249.445312,-3.166618,0.003339,15.603485,-1179.158203,-2.245430,0.000558
Oc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219719,0.000144,20.570984,-419.205078,-3.238716,0.003256,14.697723,-922.724609,-2.334145,0.001936
Oc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262999,0.000197,12.321747,831.593750,-2.402122,0.004968,11.831085,719.849609,-2.417030,0.004258
Oc1cccc2ccccc12,CCN(C)CC,0.169402,0.000008,18.249146,-1307.343750,-2.830704,0.003344,10.138794,-1256.259766,-1.563301,0.000670
Oc1cccc2ccccc12,CCCCNCCCC,0.164281,0.000000,18.686646,-1297.246094,-2.973351,0.003458,9.451385,-1287.003906,-1.442398,0.000609
Oc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.273487,0.000236,15.432159,-217.513672,-2.862999,0.005929,16.148682,-174.859375,-2.737099,0.002118
Oc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.277184,0.000233,14.223022,-158.048828,-2.679688,0.005992,15.289459,112.972656,-2.677704,0.002398
Oc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.228107,0.000156,19.412720,-861.900391,-3.197060,0.004319,16.597321,-896.273438,-2.487251,0.000624
Oc1cccc2ccccc12,Nc1nc(O)ncc1I,0.237128,0.000164,17.399994,-0.960938,-3.071762,0.004599,14.307983,-553.562500,-2.284569,0.002849
Oc1cccc2ccccc12,N=CBr,0.230092,0.000157,18.136566,-789.060547,-3.059547,0.004469,16.297607,-761.378906,-2.352768,0.000223
Oc1cccc2ccccc12,COCC(C)N,0.141826,-0.000043,22.558563,-1659.462891,-3.563301,0.004199,10.577759,-1667.310547,-1.720963,0.000952
Oc1cccc2ccccc12,COc1cccc(CN)c1,0.139981,-0.000041,22.365967,-1664.095703,-3.647995,0.004409,10.077332,-1616.027344,-1.550873,0.000183
Oc1cccc2ccccc12,C=CCCCCl,0.274220,0.000234,14.877808,-232.730469,-2.817413,0.006202,16.113068,-69.818359,-2.710602,0.001892
Oc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.167789,0.000021,22.253510,-1451.791016,-3.472122,0.003488,15.653687,-1432.892578,-2.262062,0.000797
Oc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.164114,0.000007,22.182495,-1426.632812,-3.232864,0.003336,13.053619,-1660.294922,-2.218369,0.002098
Oc1cccc2ccccc12,O=C1CCCCC1Cl,0.215896,0.000128,19.888275,-1049.011719,-3.212288,0.003915,16.846436,-994.183594,-2.439621,0.000334
Oc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.251630,0.000169,9.280914,810.507812,-2.055130,0.005534,11.448792,1489.443359,-2.415649,0.003465
Oc1cccc2ccccc12,C=NC,0.147499,-0.000029,21.841858,-1704.019531,-3.515442,0.004109,12.499420,-1516.677734,-1.815254,0.000160
Oc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.260735,0.000205,14.976501,-286.687500,-2.667053,0.005113,16.044373,-186.666016,-2.662926,0.001901
Oc1cccc2ccccc12,CO[N+](=O)[O-],0.259705,0.000212,15.772705,-314.468750,-2.922935,0.005891,16.351318,-262.664062,-2.573868,0.000904
Oc1cccc2ccccc12,CN(C)c1cncnc1,0.144845,-0.000030,23.505707,-1630.597656,-3.576805,0.003901,11.044342,-1744.257812,-1.869102,0.001567
Oc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239292,0.000176,17.584473,-248.277344,-2.887047,0.003745,15.110138,-615.175781,-2.454254,0.001894
Oc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235443,0.000169,18.381195,-589.636719,-3.012428,0.003990,16.178955,-805.062500,-2.519569,0.001299
Oc1cccc2ccccc12,c1ccc2ncncc2c1,0.162809,0.000006,22.254761,-1454.587891,-3.340187,0.003728,12.815918,-1603.273438,-2.132240,0.001599
Oc1cccc2ccccc12,C=CC(O)C#N,0.245810,0.000195,18.485565,-432.367188,-3.235474,0.005019,16.435333,-690.259766,-2.492607,0.001260
Oc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.242214,0.000168,15.417450,-393.226562,-2.555397,0.003800,14.542236,-509.093750,-2.268143,0.001437
Oc1cccc2ccccc12,C=C(C)CC(C)C,0.273055,0.000219,13.503143,52.142578,-2.543152,0.005505,14.031342,276.048828,-2.542374,0.003024
Oc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.196327,0.000081,19.709808,-1171.441406,-3.070923,0.003235,15.472900,-1123.880859,-2.238449,0.000563
Oc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253729,0.000181,11.952698,968.466797,-2.310379,0.004446,11.850098,896.324219,-2.495552,0.004459
Oc1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.230301,0.000155,18.784363,-704.720703,-3.144394,0.004371,16.167145,-892.078125,-2.422791,0.001145
Oc1cccc2ccccc12,Cn1ccn(C)c1=S,0.215735,0.000131,19.895294,-860.427734,-3.226433,0.003702,17.492340,-910.794922,-2.521248,0.000504
Oc1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.199335,0.000087,19.647125,-1127.503906,-3.088066,0.003322,15.853607,-1119.185547,-2.302322,0.000686
Oc1cccc2ccccc12,CC1(C)CO1,0.179274,0.000046,20.663361,-1380.326172,-3.203300,0.003368,15.638824,-1202.562500,-2.225296,0.000096
Oc1cccc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268123,0.000210,12.900421,617.091797,-2.485809,0.005188,11.885925,511.773438,-2.261810,0.003293
Oc1cccc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.272275,0.000231,14.717346,-202.205078,-2.786224,0.006192,15.669006,-35.632812,-2.624443,0.001620
Oc1cccc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259403,0.000202,14.327362,261.910156,-2.617233,0.004857,13.388733,86.783203,-2.336044,0.002311
Oc1cccc2ccccc12,C=CC(Cl)CC(=O)O,0.252726,0.000205,17.636047,-347.427734,-3.055367,0.004651,16.278778,-671.537109,-2.545013,0.001662
Oc1cccc2ccccc12,Cc1cccc(O)c1C,0.251481,0.000206,17.893829,-341.054688,-3.108437,0.004771,16.617432,-695.457031,-2.615448,0.001690
Oc1cccc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.218444,0.000135,19.095917,-976.949219,-3.005257,0.003565,16.213379,-925.880859,-2.413979,0.000350
Oc1cccc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.218643,0.000128,18.017700,-912.193359,-2.831512,0.003480,15.588593,-885.326172,-2.330505,0.000570
Oc1cccc2ccccc12,CCOP(OCC)OCC,0.202253,0.000089,19.385254,-1150.601562,-3.016106,0.003473,16.424561,-1031.912109,-2.458527,0.000749
Oc1cccc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.271812,0.000221,13.157532,295.351562,-2.530617,0.005538,12.695892,343.240234,-2.307198,0.002583
Oc1cccc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.172824,0.000031,21.811310,-1413.744141,-3.351257,0.003322,15.351746,-1397.082031,-2.266251,0.000878
Oc1cccc2ccccc12,Fc1cc(F)nc(F)n1,0.232193,0.000161,17.670105,-640.707031,-2.919228,0.004035,16.300354,-718.541016,-2.440758,0.000654
