SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCC(=O)O,N#Cc1ccncc1,0.209285,0.000099,16.006195,-1004.035156,-2.675789,0.004490,14.217285,-812.488281,-2.105904,0.000262
O=C(O)CCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.258307,0.000200,14.641876,-421.568359,-2.636513,0.005433,17.936066,-93.378906,-2.881279,0.001345
O=C(O)CCCC(=O)O,CCC(N)CC,0.165531,-0.000013,15.409729,-1169.787109,-2.926910,0.005282,5.514771,-964.500000,-0.793526,-0.000066
O=C(O)CCCC(=O)O,COC(=O)CO,0.228738,0.000154,17.695587,-670.705078,-3.013359,0.004584,15.443085,-824.841797,-2.298187,0.000662
O=C(O)CCCC(=O)O,Cc1c(N)cccc1Cl,0.255582,0.000185,13.869873,-391.488281,-2.438797,0.005041,15.599762,-179.318359,-2.532707,0.001847
O=C(O)CCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.251055,0.000178,14.330139,-34.203125,-2.495979,0.004317,13.550201,-357.533203,-2.280289,0.002825
O=C(O)CCCC(=O)O,CC(F)(Cl)CF,0.292885,0.000249,10.544342,229.080078,-2.302025,0.007231,15.547363,1389.564453,-2.998817,0.002880
O=C(O)CCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.219287,0.000094,12.552063,-490.437500,-1.982025,0.003427,9.748352,-321.882812,-1.687500,0.002376
O=C(O)CCCC(=O)O,CC(C)(C)OCC1CO1,0.223889,0.000120,14.502930,-612.650391,-2.370262,0.003876,13.508270,-517.421875,-2.133682,0.001492
O=C(O)CCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.183580,0.000028,16.995148,-1076.609375,-2.935211,0.004605,10.440948,-1177.990234,-1.548126,0.000966
O=C(O)CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.229766,0.000135,14.680725,-621.123047,-2.572922,0.004987,12.420105,-558.650391,-1.920731,0.000971
O=C(O)CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252616,0.000202,17.059204,-238.605469,-3.019943,0.004900,17.678680,-451.791016,-2.795998,0.001929
O=C(O)CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.225856,0.000116,13.004547,-182.214844,-2.278854,0.004265,9.961365,-444.103516,-1.709015,0.002644
O=C(O)CCCC(=O)O,COCC(F)(F)F,0.268755,0.000200,11.762146,-157.281250,-2.239426,0.005816,14.607330,600.867188,-2.544579,0.002077
O=C(O)CCCC(=O)O,COCC(O)COC,0.194494,0.000075,18.147583,-1068.826172,-2.889824,0.003759,13.964020,-1176.578125,-2.086212,0.000720
O=C(O)CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214431,0.000120,17.309570,-522.552734,-2.886353,0.004066,12.894287,-989.841797,-2.031776,0.001762
O=C(O)CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242787,0.000182,17.065887,-495.072266,-2.947845,0.004557,17.021545,-694.861328,-2.602180,0.001170
O=C(O)CCCC(=O)O,CC(C)C(F)F,0.284154,0.000224,8.754059,499.187500,-1.968536,0.006106,15.101227,1882.710938,-3.086494,0.003632
O=C(O)CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.227567,0.000104,11.170380,-363.052734,-1.833641,0.003563,10.116425,69.173828,-1.792061,0.002863
O=C(O)CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.220830,0.000118,15.080017,-762.289062,-2.569115,0.004636,12.917175,-652.875000,-1.967331,0.000788
O=C(O)CCCC(=O)O,Oc1cc(O)ncn1,0.245544,0.000182,16.872894,-297.603516,-2.992645,0.005153,15.925934,-707.027344,-2.461174,0.001876
O=C(O)CCCC(=O)O,COCCCCl,0.237258,0.000135,12.447083,-573.927734,-2.187675,0.004573,13.174408,-162.886719,-2.095215,0.001836
O=C(O)CCCC(=O)O,CCCOC,0.225355,0.000110,12.483795,-596.796875,-2.108299,0.004109,12.317291,-192.568359,-1.972404,0.001861
O=C(O)CCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.254089,0.000165,6.418915,970.513672,-1.486557,0.004244,14.383881,2660.660156,-3.200195,0.004073
O=C(O)CCCC(=O)O,CCP(CC)CC,0.228897,0.000103,10.677979,-511.699219,-1.886635,0.004396,11.958954,406.234375,-2.136055,0.002529
O=C(O)CCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194721,0.000039,13.617218,-564.080078,-2.325142,0.004026,6.952240,-695.046875,-1.243759,0.002122
O=C(O)CCCC(=O)O,Fc1cc(F)c(F)cc1F,0.283768,0.000219,8.039734,586.345703,-1.851364,0.005908,14.320404,1973.519531,-3.012405,0.003880
O=C(O)CCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258761,0.000192,14.030151,41.544922,-2.499374,0.004620,14.500702,-214.109375,-2.476868,0.002936
O=C(O)CCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.270847,0.000196,7.674133,771.001953,-1.688454,0.005052,14.529572,2254.265625,-3.150932,0.004253
O=C(O)CCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.244960,0.000151,12.987579,-363.855469,-2.191162,0.004323,12.946045,23.826172,-2.244598,0.002607
O=C(O)CCCC(=O)O,FC1CCCN1,0.234028,0.000152,16.145721,-693.466797,-2.767403,0.004743,16.617523,-514.056641,-2.536240,0.000953
O=C(O)CCCC(=O)O,CCCCCCCC(=O)NC,0.200393,0.000070,15.006012,-745.632812,-2.642937,0.004638,9.774780,-753.232422,-1.515785,0.000830
O=C(O)CCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244652,0.000149,5.856628,1442.753906,-1.436577,0.003569,14.023651,2843.445312,-3.267845,0.005059
O=C(O)CCCC(=O)O,C1=CC2C=CC1C2,0.268165,0.000191,7.246277,633.287109,-1.632263,0.005088,15.218323,2390.386719,-3.190994,0.003729
O=C(O)CCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.221225,0.000108,13.322052,-346.687500,-2.324287,0.004359,10.073212,-567.839844,-1.638863,0.001986
O=C(O)CCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201835,0.000077,13.286407,1254.121094,-1.618935,0.000201,8.918732,349.900391,-2.199242,0.005756
O=C(O)CCCC(=O)O,CCC(C)CCF,0.275984,0.000206,8.293640,570.691406,-1.796890,0.005256,14.786285,1933.193359,-3.055420,0.003982
O=C(O)CCCC(=O)O,C=Cc1cccc(CC)c1,0.275171,0.000204,8.095642,667.132812,-1.768829,0.005380,14.756592,2122.083984,-3.153000,0.004070
O=C(O)CCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.233246,0.000118,11.486359,-932.824219,-2.048065,0.003517,16.965637,293.880859,-2.186180,0.001774
O=C(O)CCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261134,0.000177,6.732361,774.470703,-1.492767,0.004259,15.330902,2567.513672,-3.269287,0.004142
O=C(O)CCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.208918,0.000094,15.544250,-755.701172,-2.742622,0.004884,12.355865,-758.615234,-1.917198,0.000960
O=C(O)CCCC(=O)O,FC(F)CC(F)(F)F,0.289552,0.000237,9.407043,431.648438,-2.089149,0.006164,14.789398,1602.816406,-2.989594,0.003582
O=C(O)CCCC(=O)O,N#CCCOCCC#N,0.245698,0.000184,16.861938,-616.263672,-2.918045,0.005107,17.188721,-479.328125,-2.656677,0.000952
O=C(O)CCCC(=O)O,CCC(C)C(C)C(C)C,0.230409,0.000124,4.971130,1349.115234,-1.226547,0.002885,14.910736,3401.332031,-3.379959,0.004289
O=C(O)CCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.184966,0.000044,17.296539,-1234.792969,-3.053459,0.005085,12.026825,-1016.978516,-1.804749,-0.000211
O=C(O)CCCC(=O)O,CCOC(=O)c1ccccc1N,0.250745,0.000176,14.124481,-369.414062,-2.430931,0.004619,14.428955,-315.740234,-2.335510,0.001882
O=C(O)CCCC(=O)O,ClC1CN2CCC1CC2,0.189700,0.000036,13.857025,-996.007812,-2.480202,0.004793,8.481567,-727.568359,-1.265213,0.000119
O=C(O)CCCC(=O)O,CC=CCCCCCCCC#N,0.260476,0.000187,13.017517,-73.150391,-2.299408,0.004581,14.078156,164.406250,-2.507088,0.003188
O=C(O)CCCC(=O)O,COCCl,0.281064,0.000235,12.271881,-120.578125,-2.490738,0.007180,16.953552,864.357422,-2.994469,0.001818
O=C(O)CCCC(=O)O,NCCc1cccnc1,0.161698,0.000000,19.957245,-1346.031250,-3.421745,0.004976,8.989105,-1522.044922,-1.504608,0.000644
O=C(O)CCCC(=O)O,Cc1cccc(C(=O)O)c1,0.256277,0.000195,15.008270,-317.671875,-2.663246,0.004868,14.985535,-462.136719,-2.400391,0.001856
O=C(O)CCCC(=O)O,C=CCNC,0.175821,0.000015,15.725403,-1095.535156,-2.842728,0.004785,7.881500,-976.384766,-1.154968,-0.000110
O=C(O)CCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196456,0.000069,3.661255,2007.457031,-1.062881,0.001355,14.182465,3800.945312,-3.341415,0.004891
O=C(O)CCCC(=O)O,CC(CO)C(F)(F)F,0.254568,0.000189,14.704346,-139.656250,-2.630165,0.004785,13.802582,-438.380859,-2.209930,0.002155
O=C(O)CCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.282100,0.000219,10.067200,264.736328,-2.001373,0.005385,14.820587,1181.613281,-2.834679,0.003851
O=C(O)CCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241721,0.000137,6.106720,1513.582031,-1.335510,0.001701,14.417480,2661.349609,-3.248062,0.006006
O=C(O)CCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257441,0.000173,12.551788,367.630859,-2.111267,0.003475,13.091309,320.210938,-2.575951,0.005128
O=C(O)CCCC(=O)O,C=CCN(C)CC=C,0.206622,0.000059,11.356567,-718.974609,-2.117645,0.004699,8.279022,-305.990234,-1.313522,0.001118
O=C(O)CCCC(=O)O,COCC(F)C(F)(F)F,0.265213,0.000191,11.979950,-170.347656,-2.207832,0.005341,13.898102,356.980469,-2.416786,0.002381
O=C(O)CCCC(=O)O,CNC(C)(C)C,0.168149,-0.000012,14.973480,-1176.951172,-2.781914,0.005379,4.764801,-898.046875,-0.788673,0.000181
O=C(O)CCCC(=O)O,C1COCCOCCOCCO1,0.194205,0.000061,17.361359,-1008.574219,-2.719727,0.003781,11.868500,-1136.220703,-1.925682,0.001405
O=C(O)CCCC(=O)O,O=NF,0.261434,0.000208,12.856323,-29.208984,-2.642418,0.006985,17.150543,751.533203,-2.794281,0.000579
O=C(O)CCCC(=O)O,CCN(CC)CCN,0.158566,-0.000022,17.708344,-1329.388672,-3.118866,0.005009,5.839233,-1354.271484,-1.033112,0.000733
O=C(O)CCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250905,0.000160,6.077881,1222.460938,-1.398750,0.003490,14.754547,2731.269531,-3.315796,0.004849
O=C(O)CCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.234945,0.000150,15.121155,-536.357422,-2.613297,0.004783,13.118652,-500.316406,-2.041908,0.000972
O=C(O)CCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.283526,0.000223,10.400421,284.216797,-2.088394,0.005922,13.948303,1263.064453,-2.791153,0.003652
O=C(O)CCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224384,0.000114,4.758301,1430.242188,-1.139908,0.002560,14.582642,3275.511719,-3.333794,0.004605
O=C(O)CCCC(=O)O,CC(C)(C)OCF,0.257605,0.000178,12.382233,-311.257812,-2.243233,0.005370,14.358185,414.509766,-2.476959,0.002057
O=C(O)CCCC(=O)O,OCCCCOC1CCCO1,0.203647,0.000084,16.596924,-772.835938,-2.719566,0.004006,12.232025,-1049.318359,-1.917564,0.001492
O=C(O)CCCC(=O)O,OCCCCC(O)CO,0.215594,0.000121,17.833923,-395.447266,-3.083908,0.004525,13.054718,-1026.740234,-2.062515,0.002262
O=C(O)CCCC(=O)O,CC(C)C(=O)C(=O)O,0.258236,0.000201,15.140656,-346.943359,-2.662758,0.004856,16.357697,-371.310547,-2.605652,0.001706
O=C(O)CCCC(=O)O,N#CCl,0.268101,0.000211,12.470734,-162.611328,-2.473488,0.006096,17.009216,534.392578,-2.882896,0.001584
O=C(O)CCCC(=O)O,CC(C)(C)CCO,0.233118,0.000136,13.437012,-209.187500,-2.424019,0.004706,11.392365,-382.935547,-1.894547,0.002291
O=C(O)CCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.209655,0.000106,16.093140,-725.373047,-2.702065,0.004203,12.469177,-830.914062,-1.828491,0.000470
O=C(O)CCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.209517,0.000094,14.676941,-292.242188,-2.452408,0.003878,10.107910,-717.082031,-1.648567,0.001914
O=C(O)CCCC(=O)O,CCOc1ccccc1F,0.277996,0.000216,11.041351,57.498047,-2.128059,0.005923,15.206757,1162.900391,-2.922180,0.002984
O=C(O)CCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.253461,0.000173,12.718964,876.265625,-2.173508,0.002894,13.569427,252.437500,-2.685837,0.005541
O=C(O)CCCC(=O)O,CC=CCCCCCC,0.236883,0.000134,5.596832,1223.751953,-1.291473,0.003172,14.648163,3081.740234,-3.310608,0.004435
O=C(O)CCCC(=O)O,FC1CCCC1F,0.285058,0.000236,11.241943,102.218750,-2.331200,0.006807,15.951874,1099.500000,-2.958778,0.002582
O=C(O)CCCC(=O)O,CCC(=O)OCc1ccccc1,0.246626,0.000158,13.397125,-405.378906,-2.285622,0.004500,13.277191,-150.599609,-2.235474,0.002260
O=C(O)CCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.230727,0.000136,15.351440,-642.699219,-2.546852,0.004234,14.259460,-504.169922,-2.273575,0.001598
O=C(O)CCCC(=O)O,COC(=O)C1CCCCC1,0.239217,0.000141,13.323151,-451.482422,-2.217560,0.004137,12.864319,-177.519531,-2.157234,0.002272
O=C(O)CCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220693,0.000131,17.566711,-12.291016,-2.923492,0.003714,13.047150,-864.652344,-2.253304,0.003506
O=C(O)CCCC(=O)O,CCOCCC(C)CCCC(C)C,0.224786,0.000093,11.068176,-59.500000,-1.793968,0.003363,8.416931,112.546875,-1.699440,0.003783
O=C(O)CCCC(=O)O,CC(N)C(C)(C)C,0.165787,-0.000013,15.282318,-1154.160156,-2.902481,0.005291,5.292816,-934.328125,-0.782516,0.000005
O=C(O)CCCC(=O)O,CCC(=O)CC(C)CC,0.225535,0.000116,13.524780,-619.927734,-2.226730,0.004125,12.234436,-296.341797,-1.999840,0.001638
O=C(O)CCCC(=O)O,CCC(=O)Cc1ccccc1,0.239228,0.000149,13.875183,-566.078125,-2.366653,0.004693,13.540527,-280.205078,-2.191391,0.001425
O=C(O)CCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251314,0.000172,12.987122,910.595703,-2.218903,0.002798,13.307587,212.031250,-2.635521,0.005431
O=C(O)CCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.254377,0.000184,14.247284,-362.775391,-2.467415,0.004836,14.519867,-92.324219,-2.443817,0.001975
O=C(O)CCCC(=O)O,CC(C)CCN=C=S,0.281967,0.000220,8.828552,575.240234,-1.928482,0.005735,14.907623,1958.675781,-3.138962,0.004042
O=C(O)CCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225844,0.000113,12.885681,-217.013672,-2.199104,0.004009,10.099640,-409.414062,-1.754311,0.002784
O=C(O)CCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.196414,0.000073,4.797729,2141.701172,-0.795074,-0.000520,13.651947,3791.367188,-3.515450,0.006203
O=C(O)CCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218590,0.000102,12.772461,916.173828,-1.790634,0.001311,9.818024,244.150391,-2.210274,0.005842
O=C(O)CCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224263,0.000113,4.644592,1435.085938,-1.161072,0.002716,14.697418,3330.400391,-3.349434,0.004536
O=C(O)CCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251160,0.000163,12.868927,55.207031,-2.106789,0.003580,12.594788,159.023438,-2.363182,0.003905
O=C(O)CCCC(=O)O,CCCCC(=O)CCC,0.226703,0.000119,13.470947,-562.021484,-2.230606,0.004121,12.250427,-330.320312,-1.991776,0.001722
O=C(O)CCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218706,0.000132,17.579254,-526.169922,-2.914482,0.003896,14.166016,-861.388672,-2.170677,0.001288
O=C(O)CCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236910,0.000137,5.726593,1502.714844,-1.409325,0.003299,13.898712,2899.626953,-3.231827,0.005053
O=C(O)CCCC(=O)O,CCN(C)CC,0.186585,0.000015,12.459351,-956.847656,-2.416451,0.005240,5.566437,-576.601562,-0.869118,0.000755
O=C(O)CCCC(=O)O,CCCCNCCCC,0.181244,0.000011,13.152069,-812.064453,-2.481750,0.005105,4.127411,-743.576172,-0.710411,0.000730
O=C(O)CCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.285004,0.000224,8.707489,558.814453,-1.914009,0.005990,14.844055,1928.275391,-3.139793,0.004032
O=C(O)CCCC(=O)O,Cc1c(F)cccc1Cl,0.276118,0.000205,7.565308,565.300781,-1.682411,0.005262,15.358612,2255.894531,-3.208366,0.003879
O=C(O)CCCC(=O)O,N#Cc1ccc(Cl)cc1,0.267009,0.000209,13.797150,-304.701172,-2.541855,0.005744,15.977051,131.699219,-2.694160,0.001912
O=C(O)CCCC(=O)O,Nc1nc(O)ncc1I,0.238679,0.000171,17.029907,-388.277344,-2.965645,0.004753,15.654785,-709.789062,-2.384186,0.001413
O=C(O)CCCC(=O)O,N=CBr,0.249395,0.000178,14.849701,-643.564453,-2.644577,0.005116,16.873474,-252.490234,-2.631447,0.001042
O=C(O)CCCC(=O)O,COCC(C)N,0.164255,-0.000003,18.004578,-1344.216797,-3.122086,0.004811,8.403870,-1342.580078,-1.301460,0.000135
O=C(O)CCCC(=O)O,COc1cccc(CN)c1,0.168805,0.000012,17.574127,-1247.808594,-3.160446,0.004982,8.979706,-1185.753906,-1.293846,-0.000418
O=C(O)CCCC(=O)O,C=CCCCCl,0.286314,0.000228,8.874176,442.261719,-1.973213,0.006324,15.311066,1836.802734,-3.121552,0.003591
O=C(O)CCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.213393,0.000098,14.818909,-736.253906,-2.480438,0.004413,12.499329,-582.031250,-1.972092,0.001249
O=C(O)CCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196638,0.000065,16.616669,-816.750000,-2.695625,0.003914,10.734131,-1147.832031,-1.771561,0.001731
O=C(O)CCCC(=O)O,O=C1CCCCC1Cl,0.253595,0.000183,14.380737,-470.660156,-2.490135,0.004839,15.775909,-170.791016,-2.567627,0.001709
O=C(O)CCCC(=O)O,FS(F)(F)(F)(F)F,0.211024,0.000092,3.212830,1511.480469,-1.182571,0.003138,16.076721,3740.619141,-3.288506,0.003638
O=C(O)CCCC(=O)O,C=NC,0.179778,0.000026,16.272217,-1308.277344,-2.879456,0.004790,11.128784,-901.164062,-1.545784,-0.000512
O=C(O)CCCC(=O)O,CC(C)(C)CC(C)(C)S,0.274923,0.000202,8.168091,704.755859,-1.775780,0.005171,14.469879,1965.812500,-3.031693,0.004331
O=C(O)CCCC(=O)O,CO[N+](=O)[O-],0.285357,0.000233,10.360565,191.396484,-2.237305,0.006349,16.116913,1369.462891,-3.084274,0.002988
O=C(O)CCCC(=O)O,CN(C)c1cncnc1,0.175105,0.000033,19.031403,-1260.656250,-3.153397,0.004311,11.219910,-1311.277344,-1.733894,0.000185
O=C(O)CCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272968,0.000205,11.105194,557.716797,-2.027168,0.004231,13.948242,798.005859,-2.775314,0.004806
O=C(O)CCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272034,0.000212,12.521057,43.626953,-2.298912,0.005057,14.657196,342.011719,-2.642731,0.003100
O=C(O)CCCC(=O)O,c1ccc2ncncc2c1,0.191974,0.000064,17.427429,-1035.968750,-2.867805,0.004196,12.249695,-1156.802734,-1.874268,0.000637
O=C(O)CCCC(=O)O,C=CC(O)C#N,0.247816,0.000188,16.507599,-631.660156,-2.880356,0.004923,16.869232,-556.087891,-2.590149,0.000857
O=C(O)CCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265127,0.000181,10.109741,110.630859,-1.874428,0.004473,13.554871,845.824219,-2.497414,0.003615
O=C(O)CCCC(=O)O,C=C(C)CC(C)C,0.257036,0.000170,6.879150,848.638672,-1.508522,0.004287,14.624298,2547.371094,-3.183571,0.004196
O=C(O)CCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241049,0.000140,12.665527,-306.437500,-2.109703,0.003957,12.084412,-71.515625,-2.124268,0.002908
O=C(O)CCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224719,0.000117,5.270538,1682.255859,-1.297211,0.002645,13.949707,3132.316406,-3.307312,0.005213
O=C(O)CCCC(=O)O,O=C1C=CC(=S)C=C1,0.259824,0.000194,13.867676,-251.052734,-2.521004,0.005314,15.442902,-147.607422,-2.513382,0.001995
O=C(O)CCCC(=O)O,Cn1ccn(C)c1=S,0.255765,0.000203,15.666199,-571.029297,-2.807648,0.005810,18.414093,-149.433594,-2.895699,0.000715
O=C(O)CCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239188,0.000137,12.822876,-366.251953,-2.106651,0.003880,12.374847,-103.115234,-2.143906,0.002775
O=C(O)CCCC(=O)O,CC1(C)CO1,0.220338,0.000111,14.544006,-827.507812,-2.445763,0.004519,14.411774,-305.437500,-2.235260,0.000776
O=C(O)CCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259547,0.000174,6.863495,1114.289062,-1.552902,0.003798,15.055756,2482.234375,-3.183762,0.004782
O=C(O)CCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.284249,0.000224,9.128204,172.185547,-1.998764,0.006394,16.058258,1689.326172,-3.032906,0.003082
O=C(O)CCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261515,0.000179,7.914062,1028.916016,-1.730392,0.003801,14.344543,2024.339844,-3.110039,0.005149
O=C(O)CCCC(=O)O,C=CC(Cl)CC(=O)O,0.250932,0.000188,15.637665,-522.400391,-2.754890,0.004836,16.165771,-514.033203,-2.533524,0.001366
O=C(O)CCCC(=O)O,Cc1cccc(O)c1C,0.254471,0.000184,14.033173,-267.144531,-2.450470,0.004580,15.147369,-275.462891,-2.460297,0.002093
O=C(O)CCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.256636,0.000175,12.674347,-271.046875,-2.192650,0.004692,13.523407,220.060547,-2.386703,0.002626
O=C(O)CCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.241946,0.000137,11.858765,-375.703125,-1.981750,0.004200,11.875916,82.365234,-2.095688,0.002729
O=C(O)CCCC(=O)O,CCOP(OCC)OCC,0.239814,0.000139,12.992737,-557.568359,-2.169754,0.004411,13.725616,-20.107422,-2.325310,0.002243
O=C(O)CCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.265088,0.000183,6.708923,873.578125,-1.549553,0.004222,15.509857,2502.339844,-3.221336,0.004475
