SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(Cl)c1Cl,COCC(F)(F)F,0.246201,0.000188,16.682465,-394.345703,-2.846596,0.004341,16.024841,-557.384766,-2.444763,0.001052
Oc1cccc(Cl)c1Cl,COCC(O)COC,0.177088,0.000038,21.398010,-1250.435547,-3.312515,0.003385,14.543518,-1443.767578,-2.160889,0.001451
Oc1cccc(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206437,0.000102,20.138794,-432.195312,-3.171227,0.003219,11.818909,-1081.462891,-1.971436,0.002689
Oc1cccc(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243662,0.000176,18.324432,155.058594,-3.164932,0.004081,13.968658,-466.406250,-2.306351,0.002957
Oc1cccc(Cl)c1Cl,CC(C)C(F)F,0.256981,0.000211,16.612854,-376.839844,-2.927406,0.004988,16.146606,-562.105469,-2.533501,0.001281
Oc1cccc(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.209401,0.000110,18.243500,-922.839844,-2.831665,0.003129,15.605896,-1005.169922,-2.341148,0.000834
Oc1cccc(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.193859,0.000081,20.685516,-1169.533203,-3.256477,0.003443,16.067383,-1241.007812,-2.332100,0.000683
Oc1cccc(Cl)c1Cl,Oc1cc(O)ncn1,0.245526,0.000168,16.934082,525.625000,-3.060287,0.004786,13.002045,-243.460938,-2.216789,0.004093
Oc1cccc(Cl)c1Cl,COCCCCl,0.215676,0.000124,18.498932,-950.183594,-2.967743,0.003679,16.264160,-978.341797,-2.377838,0.000528
Oc1cccc(Cl)c1Cl,CCCOC,0.194880,0.000080,19.232056,-1171.369141,-2.989891,0.003141,15.972961,-1114.947266,-2.279243,0.000293
Oc1cccc(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258036,0.000206,15.424011,-193.361328,-2.674728,0.004570,14.324066,-329.556641,-2.323502,0.001669
Oc1cccc(Cl)c1Cl,CCP(CC)CC,0.188746,0.000065,18.698578,-1169.080078,-2.962135,0.003329,14.334961,-1119.830078,-2.064507,0.000163
Oc1cccc(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190492,0.000070,19.994446,-1074.851562,-2.993744,0.002550,15.439117,-1275.373047,-2.334625,0.001409
Oc1cccc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.261140,0.000215,16.024017,-269.853516,-2.834778,0.005045,15.001160,-464.041016,-2.387993,0.001496
Oc1cccc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.247915,0.000193,17.621399,-297.302734,-3.051750,0.004715,16.190948,-716.318359,-2.570900,0.002038
Oc1cccc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.255450,0.000210,16.962341,-360.201172,-2.944374,0.004805,16.052155,-607.931641,-2.555107,0.001540
Oc1cccc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.212156,0.000123,19.653870,-1015.455078,-3.118240,0.003494,17.068085,-1015.214844,-2.494392,0.000443
Oc1cccc(Cl)c1Cl,FC1CCCN1,0.199982,0.000100,20.437500,-1056.806641,-3.221329,0.003214,16.719055,-1066.144531,-2.383293,0.000304
Oc1cccc(Cl)c1Cl,CCCCCCCC(=O)NC,0.184750,0.000057,20.095978,-1089.242188,-3.229668,0.003340,14.036102,-1252.173828,-2.062981,0.000957
Oc1cccc(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257815,0.000194,13.964996,367.177734,-2.566971,0.004716,13.560547,70.625000,-2.405960,0.003307
Oc1cccc(Cl)c1Cl,C1=CC2C=CC1C2,0.254594,0.000202,16.304169,-398.306641,-2.825897,0.004684,16.242065,-499.003906,-2.590523,0.001546
Oc1cccc(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.208518,0.000107,18.648010,-793.623047,-3.018692,0.003614,14.089539,-986.238281,-2.140221,0.001233
Oc1cccc(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210248,0.000120,20.463623,-639.519531,-3.070160,0.002305,17.808105,-1251.654297,-2.894646,0.002799
Oc1cccc(Cl)c1Cl,CCC(C)CCF,0.250345,0.000198,16.841217,-435.810547,-2.910774,0.004638,16.415649,-620.759766,-2.561859,0.001246
Oc1cccc(Cl)c1Cl,C=Cc1cccc(CC)c1,0.256500,0.000212,16.994354,-363.121094,-2.954468,0.004862,16.020691,-611.261719,-2.547386,0.001507
Oc1cccc(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.236308,0.000172,17.552002,-502.367188,-3.003128,0.004607,15.886536,-621.498047,-2.387947,0.000827
Oc1cccc(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259992,0.000209,15.782806,-337.929688,-2.761337,0.004768,15.633301,-371.298828,-2.546501,0.001767
Oc1cccc(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.186247,0.000071,21.009033,-1120.794922,-3.329155,0.003604,15.087219,-1334.833984,-2.257225,0.000883
Oc1cccc(Cl)c1Cl,FC(F)CC(F)(F)F,0.265466,0.000218,15.225342,-53.296875,-2.828232,0.005461,14.515625,-237.792969,-2.302666,0.001923
Oc1cccc(Cl)c1Cl,N#CCCOCCC#N,0.210939,0.000118,20.994385,-652.195312,-3.292755,0.003253,14.158508,-934.207031,-2.122398,0.001280
Oc1cccc(Cl)c1Cl,CCC(C)C(C)C(C)C,0.262441,0.000205,14.745453,-127.648438,-2.563156,0.004416,14.542938,-222.958984,-2.504364,0.002838
Oc1cccc(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.161504,0.000005,22.016541,-1405.910156,-3.608536,0.003956,12.947906,-1487.939453,-1.888321,0.000628
Oc1cccc(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.232986,0.000166,18.611603,-614.761719,-3.075394,0.004063,16.505280,-859.496094,-2.527672,0.001222
Oc1cccc(Cl)c1Cl,ClC1CN2CCC1CC2,0.169216,0.000022,20.393677,-1427.695312,-3.257622,0.003577,13.641479,-1360.255859,-1.967499,0.000092
Oc1cccc(Cl)c1Cl,CC=CCCCCCCCC#N,0.203386,0.000105,21.417084,-1109.216797,-3.410774,0.003521,17.844574,-1161.972656,-2.602402,0.000765
Oc1cccc(Cl)c1Cl,COCCl,0.245956,0.000197,18.172058,-535.775391,-3.113945,0.004644,17.415070,-666.955078,-2.605209,0.000714
Oc1cccc(Cl)c1Cl,NCCc1cccnc1,0.139836,-0.000046,23.160339,-1517.953125,-3.795776,0.004708,8.626740,-1767.994141,-1.512917,0.001488
Oc1cccc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.247696,0.000193,17.843536,-334.191406,-3.127213,0.004908,16.280060,-705.177734,-2.535408,0.001807
Oc1cccc(Cl)c1Cl,C=CCNC,0.156108,-0.000008,20.731628,-1484.498047,-3.433060,0.003993,11.355865,-1414.441406,-1.655540,-0.000092
Oc1cccc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233415,0.000146,12.663757,631.742188,-2.181358,0.003085,12.252228,613.509766,-2.386543,0.003649
Oc1cccc(Cl)c1Cl,CC(CO)C(F)(F)F,0.235759,0.000163,17.370483,-243.488281,-3.106667,0.005013,14.347046,-592.638672,-2.232018,0.001989
Oc1cccc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.248304,0.000195,16.874146,-448.765625,-2.873001,0.004462,16.331146,-580.111328,-2.530602,0.000976
Oc1cccc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242425,0.000166,14.402222,382.593750,-2.437424,0.003430,13.572540,83.996094,-2.464203,0.003235
Oc1cccc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.204044,0.000107,21.319794,-963.029297,-3.315392,0.003268,17.395081,-1206.609375,-2.694527,0.001472
Oc1cccc(Cl)c1Cl,C=CCN(C)CC=C,0.195960,0.000077,17.956543,-1085.089844,-2.790344,0.003101,14.206360,-1077.650391,-2.063499,0.000477
Oc1cccc(Cl)c1Cl,COCC(F)C(F)(F)F,0.249306,0.000189,16.035950,-319.755859,-2.758369,0.004419,15.492798,-535.013672,-2.402237,0.001423
Oc1cccc(Cl)c1Cl,CNC(C)(C)C,0.156585,-0.000012,20.350128,-1453.609375,-3.284538,0.003788,10.448517,-1422.238281,-1.604523,0.000369
Oc1cccc(Cl)c1Cl,C1COCCOCCOCCO1,0.188957,0.000059,20.733093,-1103.234375,-3.079536,0.002886,15.111481,-1375.572266,-2.353203,0.002063
Oc1cccc(Cl)c1Cl,O=NF,0.225845,0.000159,18.667206,-481.728516,-3.237381,0.004634,17.874481,-508.277344,-2.467247,0.000387
Oc1cccc(Cl)c1Cl,CCN(CC)CCN,0.136948,-0.000054,22.610840,-1641.037109,-3.662941,0.004245,9.306030,-1714.775391,-1.540794,0.001071
Oc1cccc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262135,0.000207,14.870087,58.193359,-2.596382,0.004334,14.437042,-227.236328,-2.493477,0.002851
Oc1cccc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.225426,0.000143,18.314484,-545.599609,-3.066498,0.004106,13.730682,-834.457031,-2.108673,0.001364
Oc1cccc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.248421,0.000201,17.971832,-503.144531,-3.040009,0.004500,16.416931,-682.744141,-2.558609,0.001113
Oc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255774,0.000190,13.735687,159.423828,-2.390579,0.004061,13.524719,50.593750,-2.410477,0.002990
Oc1cccc(Cl)c1Cl,CC(C)(C)OCF,0.229126,0.000158,18.599731,-766.400391,-3.054604,0.004017,16.940765,-826.585938,-2.539322,0.000613
Oc1cccc(Cl)c1Cl,OCCCCOC1CCCO1,0.175482,0.000030,21.055145,-1214.658203,-3.259460,0.003609,13.102539,-1476.044922,-2.097557,0.001787
Oc1cccc(Cl)c1Cl,OCCCCC(O)CO,0.209442,0.000089,18.923126,168.869141,-3.143723,0.003575,8.200836,-618.445312,-1.546303,0.003626
Oc1cccc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.230707,0.000161,18.879486,-616.968750,-3.128448,0.003933,16.818573,-884.476562,-2.558937,0.001343
Oc1cccc(Cl)c1Cl,N#CCl,0.223247,0.000150,19.414520,-765.335938,-3.250519,0.004207,18.105865,-830.617188,-2.622299,0.000379
Oc1cccc(Cl)c1Cl,CC(C)(C)CCO,0.207730,0.000101,18.171204,-657.246094,-3.005722,0.003602,13.408142,-867.994141,-2.032585,0.001529
Oc1cccc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.219485,0.000133,18.710724,-407.656250,-3.134773,0.004225,14.052460,-807.033203,-2.138962,0.001582
Oc1cccc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.204720,0.000103,18.727631,-672.169922,-3.042252,0.003533,13.778687,-1035.054688,-2.126328,0.001491
Oc1cccc(Cl)c1Cl,CCOc1ccccc1F,0.245902,0.000195,17.812500,-537.992188,-3.015152,0.004463,16.868835,-688.089844,-2.582878,0.000907
Oc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.246029,0.000184,16.744141,-31.541016,-2.894363,0.004192,15.919830,-591.308594,-2.669571,0.002924
Oc1cccc(Cl)c1Cl,CC=CCCCCCC,0.257391,0.000201,15.439880,-239.191406,-2.638290,0.004267,14.899658,-391.005859,-2.469810,0.002215
Oc1cccc(Cl)c1Cl,FC1CCCC1F,0.244275,0.000193,18.513763,-557.214844,-3.164482,0.004648,17.335388,-698.859375,-2.640411,0.000854
Oc1cccc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.215895,0.000133,19.746368,-950.419922,-3.150230,0.003636,16.965729,-998.630859,-2.511772,0.000523
Oc1cccc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.203970,0.000105,20.579742,-1047.958984,-3.197571,0.003062,17.044464,-1162.400391,-2.493546,0.000931
Oc1cccc(Cl)c1Cl,COC(=O)C1CCCCC1,0.210920,0.000117,19.540771,-1046.435547,-3.109711,0.003546,17.210907,-1057.410156,-2.500946,0.000506
Oc1cccc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221741,0.000126,19.801331,338.765625,-2.984779,0.002201,10.138123,-597.785156,-2.012161,0.004383
Oc1cccc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.205201,0.000102,18.232086,-883.521484,-2.792374,0.002841,15.102173,-1006.173828,-2.274559,0.000964
Oc1cccc(Cl)c1Cl,CC(N)C(C)(C)C,0.147270,-0.000031,20.563873,-1510.853516,-3.463921,0.004136,9.714233,-1434.683594,-1.412178,-0.000038
Oc1cccc(Cl)c1Cl,CCC(=O)CC(C)CC,0.196675,0.000089,20.501282,-1215.794922,-3.216110,0.003299,16.718842,-1153.625000,-2.380074,0.000244
Oc1cccc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.209285,0.000121,20.300720,-1054.738281,-3.195206,0.003449,16.786041,-1055.279297,-2.442123,0.000328
Oc1cccc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246344,0.000190,17.511719,-107.769531,-3.001556,0.004142,16.248871,-667.525391,-2.711662,0.002782
Oc1cccc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.223733,0.000149,19.604340,-814.960938,-3.147247,0.003724,16.621857,-941.060547,-2.502541,0.000855
Oc1cccc(Cl)c1Cl,CC(C)CCN=C=S,0.256604,0.000214,17.357208,-422.000000,-3.026787,0.004968,16.710358,-644.908203,-2.627647,0.001324
Oc1cccc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207244,0.000104,18.879974,-855.617188,-3.010437,0.003397,14.641113,-1075.216797,-2.238197,0.001355
Oc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257611,0.000196,15.171143,194.410156,-2.502419,0.003274,14.065216,-242.888672,-2.592987,0.004082
Oc1cccc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207672,0.000116,20.648468,-766.425781,-3.146156,0.002519,17.806915,-1236.623047,-2.795914,0.002180
Oc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254781,0.000187,13.722504,170.107422,-2.387108,0.004036,13.509735,50.326172,-2.419540,0.003062
Oc1cccc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218146,0.000138,19.888885,-882.056641,-3.129974,0.003404,17.185547,-1033.255859,-2.629593,0.001008
Oc1cccc(Cl)c1Cl,CCCCC(=O)CCC,0.196581,0.000089,20.624634,-1201.712891,-3.243507,0.003319,16.754242,-1167.720703,-2.389740,0.000351
Oc1cccc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220712,0.000141,20.531311,-245.843750,-3.231171,0.003280,14.026215,-826.998047,-2.240623,0.002135
Oc1cccc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255018,0.000189,14.002045,431.484375,-2.547508,0.004529,13.358643,104.621094,-2.411591,0.003476
Oc1cccc(Cl)c1Cl,CCN(C)CC,0.175946,0.000029,18.663452,-1266.244141,-2.961182,0.003425,11.980988,-1272.759766,-1.794662,0.000464
Oc1cccc(Cl)c1Cl,CCCCNCCCC,0.166442,0.000011,19.264191,-1319.373047,-3.149376,0.003589,10.957642,-1317.626953,-1.608414,0.000203
Oc1cccc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.256093,0.000213,17.409851,-422.398438,-3.029404,0.004926,16.381195,-644.224609,-2.587830,0.001370
Oc1cccc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.259920,0.000214,16.486237,-414.494141,-2.871643,0.004902,16.227234,-479.894531,-2.609894,0.001519
Oc1cccc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.221624,0.000148,20.264099,-922.271484,-3.295929,0.004076,17.146729,-978.025391,-2.544785,0.000511
Oc1cccc(Cl)c1Cl,Nc1nc(O)ncc1I,0.241430,0.000168,17.627258,201.294922,-3.126160,0.004600,13.676086,-410.525391,-2.238358,0.003198
Oc1cccc(Cl)c1Cl,N=CBr,0.230344,0.000160,18.342651,-720.449219,-3.137291,0.004735,16.917664,-724.931641,-2.436264,0.000265
Oc1cccc(Cl)c1Cl,COCC(C)N,0.149151,-0.000028,21.818756,-1564.566406,-3.560188,0.004255,11.061951,-1592.945312,-1.729813,0.000630
Oc1cccc(Cl)c1Cl,COc1cccc(CN)c1,0.146831,-0.000024,22.009918,-1581.835938,-3.653107,0.004312,10.911163,-1554.839844,-1.612778,-0.000050
Oc1cccc(Cl)c1Cl,C=CCCCCl,0.257342,0.000213,17.037994,-441.412109,-2.997047,0.005099,16.443115,-587.050781,-2.569000,0.001180
Oc1cccc(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.172058,0.000037,22.567596,-1391.060547,-3.520103,0.003315,16.503296,-1417.699219,-2.373451,0.000693
Oc1cccc(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175266,0.000031,21.348785,-1230.664062,-3.232414,0.003438,13.481476,-1573.214844,-2.225891,0.002100
Oc1cccc(Cl)c1Cl,O=C1CCCCC1Cl,0.219245,0.000143,20.347931,-981.279297,-3.295227,0.003976,17.643066,-992.628906,-2.568123,0.000301
Oc1cccc(Cl)c1Cl,FS(F)(F)(F)(F)F,0.247727,0.000170,11.887268,295.683594,-2.283737,0.004849,12.545624,574.951172,-2.299866,0.002672
Oc1cccc(Cl)c1Cl,C=NC,0.147850,-0.000026,21.876556,-1678.197266,-3.612694,0.004150,12.725952,-1493.941406,-1.795692,-0.000168
Oc1cccc(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.248720,0.000195,17.016754,-425.634766,-2.907066,0.004460,16.417816,-659.853516,-2.575569,0.001378
Oc1cccc(Cl)c1Cl,CO[N+](=O)[O-],0.252032,0.000204,17.525909,-423.636719,-3.081200,0.004971,16.917297,-618.396484,-2.575684,0.001172
Oc1cccc(Cl)c1Cl,CN(C)c1cncnc1,0.147085,-0.000025,23.335571,-1516.228516,-3.667908,0.004031,10.820770,-1691.880859,-1.764870,0.001321
Oc1cccc(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235723,0.000176,18.531860,-308.640625,-3.036781,0.003701,15.987152,-701.644531,-2.559456,0.001755
Oc1cccc(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237555,0.000178,18.874298,-531.621094,-3.138039,0.004152,16.915985,-848.568359,-2.634499,0.001489
Oc1cccc(Cl)c1Cl,c1ccc2ncncc2c1,0.166130,0.000015,22.101013,-1373.904297,-3.432396,0.003777,13.073975,-1557.785156,-2.090576,0.001355
Oc1cccc(Cl)c1Cl,C=CC(O)C#N,0.241505,0.000184,18.661652,-333.158203,-3.249672,0.004896,16.298553,-672.894531,-2.470604,0.001529
Oc1cccc(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.244655,0.000181,16.099335,-327.919922,-2.700577,0.003964,15.513184,-568.941406,-2.426918,0.001444
Oc1cccc(Cl)c1Cl,C=C(C)CC(C)C,0.256051,0.000202,15.852722,-298.365234,-2.736427,0.004524,15.337463,-425.603516,-2.491852,0.001833
Oc1cccc(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.205522,0.000107,19.824951,-1076.443359,-3.099190,0.003241,16.588776,-1104.359375,-2.417084,0.000569
Oc1cccc(Cl)c1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252916,0.000183,13.744171,514.681641,-2.493599,0.004389,13.354279,174.773438,-2.462471,0.003747
Oc1cccc(Cl)c1Cl,O=C1C=CC(=S)C=C1,0.233123,0.000165,18.924683,-586.304688,-3.183784,0.004302,16.803497,-879.687500,-2.523193,0.001326
Oc1cccc(Cl)c1Cl,Cn1ccn(C)c1=S,0.211425,0.000126,20.754669,-791.695312,-3.302559,0.003332,17.501434,-947.595703,-2.546928,0.000685
Oc1cccc(Cl)c1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.205280,0.000107,20.000702,-1059.068359,-3.151527,0.003260,16.963654,-1122.810547,-2.460793,0.000667
Oc1cccc(Cl)c1Cl,CC1(C)CO1,0.185892,0.000067,20.790070,-1287.878906,-3.237259,0.003323,16.197357,-1195.728516,-2.312157,0.000065
Oc1cccc(Cl)c1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256483,0.000195,14.436432,309.210938,-2.641083,0.004801,13.579773,8.904297,-2.300842,0.002737
Oc1cccc(Cl)c1Cl,FC(Cl)C(Cl)(Cl)Cl,0.256714,0.000214,16.985443,-485.871094,-2.993523,0.005185,16.752258,-575.466797,-2.584503,0.000845
Oc1cccc(Cl)c1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250632,0.000193,15.701172,-67.119141,-2.768532,0.004804,15.156403,-350.609375,-2.434631,0.001788
Oc1cccc(Cl)c1Cl,C=CC(Cl)CC(=O)O,0.251365,0.000200,17.762939,-181.820312,-3.093300,0.004563,15.825897,-630.419922,-2.500809,0.002181
