SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.256387,0.000206,17.217346,-158.945312,-2.983337,0.004708,15.286743,-338.263672,-2.467575,0.001733
O=C(O)C1CCCCCC1,CCC(N)CC,0.175339,0.000035,18.886536,-1224.730469,-3.081055,0.003961,11.156464,-1268.080078,-1.677010,0.000226
O=C(O)C1CCCCCC1,COC(=O)CO,0.241902,0.000182,18.062286,-383.738281,-3.180573,0.004585,16.075256,-708.644531,-2.394333,0.001578
O=C(O)C1CCCCCC1,Cc1c(N)cccc1Cl,0.250233,0.000196,16.992310,-446.156250,-2.946487,0.004750,16.440948,-643.070312,-2.518417,0.001204
O=C(O)C1CCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.252346,0.000204,17.643982,-368.126953,-3.060539,0.004757,16.436462,-737.738281,-2.590691,0.001793
O=C(O)C1CCCCCC1,CC(F)(Cl)CF,0.283295,0.000249,13.777496,-36.992188,-2.860657,0.007700,15.732361,435.490234,-2.686531,0.001531
O=C(O)C1CCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.223129,0.000137,17.259857,-750.050781,-2.696327,0.003575,14.483429,-891.666016,-2.250435,0.001030
O=C(O)C1CCCCCC1,CC(C)(C)OCC1CO1,0.228752,0.000154,18.185455,-742.296875,-2.921005,0.003863,15.920227,-875.763672,-2.413841,0.000859
O=C(O)C1CCCCCC1,O=P(O)(O)OP(=O)(O)O,0.214009,0.000091,16.217682,-249.197266,-2.887756,0.005083,10.772583,-697.103516,-1.552620,0.002495
O=C(O)C1CCCCCC1,CC(=O)Nc1ccc(C)cc1,0.240395,0.000175,17.882935,-586.544922,-3.048035,0.004692,14.734924,-780.169922,-2.243233,0.001190
O=C(O)C1CCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257973,0.000201,17.591003,371.794922,-3.087082,0.004269,12.669678,-27.507812,-2.137398,0.002637
O=C(O)C1CCCCCC1,CC(C)(O)CCC1CCCCC1,0.236952,0.000167,17.504761,-470.615234,-2.963066,0.004372,14.235168,-820.576172,-2.248222,0.001737
O=C(O)C1CCCCCC1,COCC(F)(F)F,0.264234,0.000213,14.431854,-249.650391,-2.735153,0.006308,15.387787,52.900391,-2.463081,0.000798
O=C(O)C1CCCCCC1,COCC(O)COC,0.215458,0.000128,19.600739,-849.582031,-3.183922,0.004053,15.579956,-1107.566406,-2.355110,0.001207
O=C(O)C1CCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233487,0.000164,19.216644,-350.435547,-3.157608,0.003937,14.514648,-949.695312,-2.319321,0.002491
O=C(O)C1CCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250554,0.000197,17.735718,-172.585938,-3.083473,0.004534,16.166840,-650.730469,-2.512367,0.002112
O=C(O)C1CCCCCC1,CC(C)C(F)F,0.287315,0.000251,12.897980,-23.585938,-2.697510,0.007549,15.754028,592.455078,-2.798141,0.001965
O=C(O)C1CCCCCC1,CCCCC1C=C(C)CC(C)O1,0.229307,0.000144,16.093719,-721.478516,-2.608055,0.003956,14.765137,-673.921875,-2.277237,0.000934
O=C(O)C1CCCCCC1,COc1ccc(C(C)=O)cc1,0.231186,0.000156,18.036346,-685.490234,-3.002365,0.004295,14.880524,-834.669922,-2.210617,0.000922
O=C(O)C1CCCCCC1,Oc1cc(O)ncn1,0.254564,0.000198,16.789642,-36.640625,-3.103088,0.005581,16.284576,-615.937500,-2.524414,0.002735
O=C(O)C1CCCCCC1,COCCCCl,0.242804,0.000170,15.939301,-604.300781,-2.756432,0.004939,15.208191,-517.248047,-2.315063,0.000878
O=C(O)C1CCCCCC1,CCCOC,0.230475,0.000149,16.711456,-762.427734,-2.785721,0.004436,15.465088,-699.886719,-2.337769,0.000630
O=C(O)C1CCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.288449,0.000246,11.920898,74.904297,-2.479218,0.006937,14.423798,705.939453,-2.667358,0.002491
O=C(O)C1CCCCCC1,CCP(CC)CC,0.229680,0.000144,16.045959,-824.693359,-2.644310,0.004386,15.581268,-535.203125,-2.427116,0.000737
O=C(O)C1CCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207975,0.000100,17.660706,-813.775391,-2.750702,0.003580,12.770844,-1100.810547,-2.064323,0.001653
O=C(O)C1CCCCCC1,Fc1cc(F)c(F)cc1F,0.286405,0.000249,12.869995,-78.207031,-2.667343,0.007440,15.521729,518.802734,-2.737045,0.001829
O=C(O)C1CCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.259237,0.000217,17.173706,-341.978516,-3.020058,0.005061,16.800629,-656.369141,-2.651405,0.001661
O=C(O)C1CCCCCC1,C=Cc1c(C)cc(C)cc1C,0.285039,0.000247,13.206146,-64.638672,-2.677902,0.007271,15.854553,527.099609,-2.836304,0.002157
O=C(O)C1CCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.246376,0.000186,16.941864,-612.857422,-2.894928,0.004827,16.209229,-602.853516,-2.515244,0.001046
O=C(O)C1CCCCCC1,FC1CCCN1,0.237648,0.000179,18.651947,-584.425781,-3.153976,0.004390,17.127869,-777.949219,-2.564255,0.000922
O=C(O)C1CCCCCC1,CCCCCCCC(=O)NC,0.215865,0.000127,18.470337,-780.179688,-3.051575,0.004166,13.862671,-1006.441406,-2.107513,0.001006
O=C(O)C1CCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286441,0.000240,11.609528,500.582031,-2.457718,0.006742,13.211182,821.617188,-2.569641,0.003342
O=C(O)C1CCCCCC1,C1=CC2C=CC1C2,0.287109,0.000247,12.569000,-55.945312,-2.606178,0.007502,15.955383,692.107422,-2.880135,0.002188
O=C(O)C1CCCCCC1,CCC(C)(O)CCC=C(C)C,0.236195,0.000165,17.449310,-520.541016,-2.973190,0.004480,14.241577,-814.132812,-2.222755,0.001510
O=C(O)C1CCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227364,0.000157,18.248657,-316.275391,-2.837608,0.003043,17.623566,-960.224609,-2.920029,0.002482
O=C(O)C1CCCCCC1,CCC(C)CCF,0.285301,0.000246,12.937958,-93.650391,-2.621719,0.007119,16.071228,476.248047,-2.848343,0.002142
O=C(O)C1CCCCCC1,C=Cc1cccc(CC)c1,0.285079,0.000248,13.361633,-71.835938,-2.701500,0.007262,16.005188,487.761719,-2.847382,0.002124
O=C(O)C1CCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.214831,0.000112,17.160187,-1057.353516,-2.774231,0.004113,15.778137,-715.546875,-2.351791,0.000294
O=C(O)C1CCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291216,0.000249,11.950653,-43.328125,-2.487343,0.006989,15.552795,653.697266,-2.859398,0.002812
O=C(O)C1CCCCCC1,CCN(CC)c1ccc(N)cc1,0.222279,0.000145,18.898407,-716.839844,-3.145805,0.004273,15.424835,-988.546875,-2.327324,0.001028
O=C(O)C1CCCCCC1,FC(F)CC(F)(F)F,0.283299,0.000246,13.143250,73.763672,-2.733963,0.007353,14.623230,529.841797,-2.548927,0.001745
O=C(O)C1CCCCCC1,N#CCCOCCC#N,0.248202,0.000190,18.091248,-111.929688,-3.092003,0.004397,13.802979,-369.679688,-2.169975,0.001484
O=C(O)C1CCCCCC1,CCC(C)C(C)C(C)C,0.286676,0.000237,11.334839,183.353516,-2.362976,0.006708,14.711578,1079.603516,-2.888680,0.003272
O=C(O)C1CCCCCC1,Cn1c(=O)ccc2ccccc21,0.200209,0.000089,18.821503,-1004.515625,-3.084167,0.004314,12.775787,-1114.416016,-1.885056,0.000623
O=C(O)C1CCCCCC1,CCOC(=O)c1ccccc1N,0.250214,0.000196,17.274170,-465.123047,-2.966187,0.004708,16.100464,-686.859375,-2.490631,0.001312
O=C(O)C1CCCCCC1,ClC1CN2CCC1CC2,0.190636,0.000067,17.915802,-1115.511719,-2.805687,0.003529,12.934753,-1108.585938,-1.881561,0.000284
O=C(O)C1CCCCCC1,CC=CCCCCCCCC#N,0.254350,0.000205,17.042694,-470.466797,-2.954971,0.004965,16.924835,-584.283203,-2.657143,0.001341
O=C(O)C1CCCCCC1,COCCl,0.271180,0.000229,14.539276,-149.066406,-2.894951,0.007233,15.912323,374.699219,-2.638939,0.000978
O=C(O)C1CCCCCC1,NCCc1cccnc1,0.182385,0.000058,21.122925,-1042.076172,-3.351997,0.003971,12.286835,-1484.089844,-2.016586,0.001719
O=C(O)C1CCCCCC1,Cc1cccc(C(=O)O)c1,0.254448,0.000209,17.613281,-413.404297,-3.099777,0.005060,16.765686,-676.996094,-2.585365,0.001370
O=C(O)C1CCCCCC1,C=CCNC,0.190511,0.000069,18.692413,-1100.892578,-3.024940,0.004010,12.368256,-1175.292969,-1.875870,0.000408
O=C(O)C1CCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259370,0.000182,8.993378,1054.552734,-2.057304,0.005266,12.356750,1760.845703,-2.712402,0.004306
O=C(O)C1CCCCCC1,CC(CO)C(F)(F)F,0.260848,0.000211,16.298462,-155.625000,-3.026695,0.005693,15.767181,-514.378906,-2.477386,0.002121
O=C(O)C1CCCCCC1,CC(C)C(=O)C(F)(F)F,0.277598,0.000235,13.580597,-143.837891,-2.623840,0.006428,15.488403,283.152344,-2.656487,0.001628
O=C(O)C1CCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271435,0.000208,11.724670,632.013672,-2.300552,0.004998,12.962524,886.591797,-2.608925,0.003811
O=C(O)C1CCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255728,0.000207,16.902374,-356.263672,-2.887375,0.004664,16.754730,-630.203125,-2.736130,0.001995
O=C(O)C1CCCCCC1,C=CCN(C)CC=C,0.207497,0.000094,16.095398,-902.582031,-2.564415,0.003803,12.043152,-910.253906,-1.828857,0.000619
O=C(O)C1CCCCCC1,COCC(F)C(F)(F)F,0.264654,0.000211,14.320404,-212.871094,-2.694855,0.006037,14.629761,-30.167969,-2.364853,0.001120
O=C(O)C1CCCCCC1,CNC(C)(C)C,0.177479,0.000037,18.617920,-1205.029297,-2.924957,0.003799,10.377106,-1258.052734,-1.655899,0.000516
O=C(O)C1CCCCCC1,C1COCCOCCOCCO1,0.204735,0.000096,19.035309,-842.667969,-2.989166,0.003530,13.991302,-1149.730469,-2.168579,0.001675
O=C(O)C1CCCCCC1,O=NF,0.248603,0.000193,15.220367,-3.673828,-3.048279,0.006861,15.627594,479.298828,-2.329712,0.000003
O=C(O)C1CCCCCC1,CCN(CC)CCN,0.172988,0.000031,20.145050,-1266.658203,-3.128906,0.003774,11.106201,-1471.015625,-1.829567,0.001049
O=C(O)C1CCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294716,0.000255,11.604126,257.072266,-2.407433,0.006745,14.183685,758.400391,-2.737709,0.003466
O=C(O)C1CCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.246577,0.000187,17.590118,-470.742188,-3.011086,0.004677,14.742432,-689.255859,-2.269585,0.001390
O=C(O)C1CCCCCC1,c1ccc(COc2ccccc2)cc1,0.274923,0.000234,14.432587,-211.697266,-2.760757,0.006553,16.043823,203.423828,-2.742851,0.001604
O=C(O)C1CCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284292,0.000229,10.485809,420.484375,-2.250908,0.006595,13.580109,1097.427734,-2.679863,0.003489
O=C(O)C1CCCCCC1,CC(C)(C)OCF,0.252430,0.000193,15.786621,-502.917969,-2.840042,0.005664,16.092712,-261.792969,-2.515564,0.000747
O=C(O)C1CCCCCC1,OCCCCOC1CCCO1,0.215139,0.000125,19.443146,-783.458984,-3.119011,0.003964,14.957672,-1128.044922,-2.348518,0.001643
O=C(O)C1CCCCCC1,OCCCCC(O)CO,0.239001,0.000164,18.021362,-120.250000,-3.100784,0.004340,14.125732,-805.853516,-2.231445,0.002929
O=C(O)C1CCCCCC1,CC(C)C(=O)C(=O)O,0.255326,0.000210,17.086365,-399.867188,-2.999870,0.004940,17.182892,-628.716797,-2.645432,0.001252
O=C(O)C1CCCCCC1,N#CCl,0.257841,0.000208,15.387970,-295.371094,-2.924507,0.006224,17.017670,-38.158203,-2.650818,0.000618
O=C(O)C1CCCCCC1,CC(C)(C)CCO,0.245360,0.000184,17.316986,-432.064453,-2.999046,0.004772,15.257568,-731.759766,-2.371452,0.001600
O=C(O)C1CCCCCC1,CCc1cc(C(N)=S)ccn1,0.225463,0.000142,17.895966,-498.994141,-3.028320,0.004389,13.954956,-803.400391,-2.090729,0.001422
O=C(O)C1CCCCCC1,CCCCCCCCCCCCC(N)=O,0.226793,0.000153,18.544678,-554.416016,-3.100082,0.004199,14.798981,-941.873047,-2.305611,0.001560
O=C(O)C1CCCCCC1,CCOc1ccccc1F,0.273041,0.000231,14.498840,-283.908203,-2.757797,0.006604,16.520813,170.449219,-2.769737,0.001307
O=C(O)C1CCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.259167,0.000218,16.993713,-204.195312,-2.952805,0.004696,16.808533,-660.621094,-2.741409,0.002195
O=C(O)C1CCCCCC1,CC=CCCCCCC,0.287533,0.000241,11.892090,93.818359,-2.453598,0.006943,14.912872,853.835938,-2.823463,0.002986
O=C(O)C1CCCCCC1,FC1CCCC1F,0.277328,0.000240,14.255768,-161.593750,-2.853165,0.007192,16.321075,268.369141,-2.723351,0.001268
O=C(O)C1CCCCCC1,CCC(=O)OCc1ccccc1,0.247184,0.000188,17.073578,-571.646484,-2.914413,0.004735,16.071716,-639.074219,-2.481438,0.001098
O=C(O)C1CCCCCC1,COC(=O)CCC(C)C(=O)OC,0.238320,0.000173,18.029694,-586.582031,-3.008690,0.004323,15.638977,-791.931641,-2.392448,0.001165
O=C(O)C1CCCCCC1,COC(=O)C1CCCCC1,0.240865,0.000175,17.144257,-633.248047,-2.893158,0.004550,15.970947,-718.046875,-2.433434,0.000930
O=C(O)C1CCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235122,0.000168,18.859161,-200.027344,-3.136116,0.003784,15.042511,-935.808594,-2.433212,0.003086
O=C(O)C1CCCCCC1,CCOCCC(C)CCCC(C)C,0.230691,0.000146,15.986969,-603.712891,-2.605385,0.003907,14.146851,-702.937500,-2.217705,0.001343
O=C(O)C1CCCCCC1,CC(N)C(C)(C)C,0.173806,0.000032,18.899933,-1235.886719,-3.057465,0.003858,10.883698,-1275.802734,-1.646561,0.000218
O=C(O)C1CCCCCC1,CCC(=O)CC(C)CC,0.231757,0.000157,17.470612,-746.875000,-2.864143,0.004179,15.580841,-777.423828,-2.357140,0.000738
O=C(O)C1CCCCCC1,CCC(=O)Cc1ccccc1,0.238920,0.000174,17.657562,-638.490234,-2.935448,0.004292,15.511780,-705.607422,-2.342369,0.000819
O=C(O)C1CCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261440,0.000225,17.278473,-194.238281,-3.007935,0.004739,16.955475,-651.988281,-2.782822,0.002265
O=C(O)C1CCCCCC1,C=CCOC(=O)COc1ccccc1,0.250352,0.000197,17.313141,-485.615234,-2.972534,0.004841,15.795959,-556.871094,-2.447136,0.001078
O=C(O)C1CCCCCC1,CC(C)CCN=C=S,0.286380,0.000253,13.536041,16.298828,-2.756912,0.007241,15.438446,465.849609,-2.774658,0.002233
O=C(O)C1CCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239683,0.000172,17.428436,-493.515625,-2.916756,0.004316,14.624420,-815.996094,-2.306847,0.001712
O=C(O)C1CCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.286658,0.000237,12.057190,318.935547,-2.328804,0.005598,13.988617,913.599609,-2.896507,0.004485
O=C(O)C1CCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232571,0.000166,18.026337,-423.845703,-2.861351,0.003433,16.981293,-905.482422,-2.758698,0.002003
O=C(O)C1CCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283997,0.000229,10.465546,410.691406,-2.252296,0.006595,13.652832,1102.048828,-2.689438,0.003457
O=C(O)C1CCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252205,0.000199,16.857788,-476.746094,-2.854759,0.004589,16.091431,-618.207031,-2.561531,0.001484
O=C(O)C1CCCCCC1,CCCCC(=O)CCC,0.231757,0.000157,17.531036,-726.675781,-2.878838,0.004158,15.616028,-801.929688,-2.358559,0.000785
O=C(O)C1CCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239094,0.000172,18.868317,-62.222656,-3.114693,0.003655,13.352264,-662.705078,-2.178886,0.002672
O=C(O)C1CCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283300,0.000233,11.536987,563.447266,-2.426842,0.006504,13.109009,871.626953,-2.593384,0.003560
O=C(O)C1CCCCCC1,CCN(C)CC,0.184495,0.000046,17.418457,-1126.818359,-2.755928,0.003782,10.653839,-1160.097656,-1.673264,0.000515
O=C(O)C1CCCCCC1,CCCCNCCCC,0.185594,0.000053,17.744598,-1049.173828,-2.840874,0.003769,10.896027,-1171.246094,-1.709335,0.000629
O=C(O)C1CCCCCC1,Cc1ccc(CCl)c(C)c1,0.288248,0.000254,13.253448,-11.375000,-2.716980,0.007394,15.632812,527.958984,-2.819427,0.002266
O=C(O)C1CCCCCC1,Cc1c(F)cccc1Cl,0.289664,0.000251,12.514740,-89.910156,-2.573624,0.007357,15.921570,623.562500,-2.866890,0.002263
O=C(O)C1CCCCCC1,N#Cc1ccc(Cl)cc1,0.260347,0.000220,16.971893,-445.849609,-3.023979,0.005589,17.181000,-397.328125,-2.687996,0.000949
O=C(O)C1CCCCCC1,Nc1nc(O)ncc1I,0.246396,0.000188,17.761230,-197.224609,-3.162346,0.005070,15.984467,-670.537109,-2.450272,0.002161
O=C(O)C1CCCCCC1,N=CBr,0.248408,0.000194,16.945801,-559.597656,-3.025818,0.005390,17.091095,-484.511719,-2.562889,0.000414
O=C(O)C1CCCCCC1,COCC(C)N,0.180020,0.000050,20.081024,-1205.423828,-3.194534,0.004012,12.387756,-1394.699219,-1.953529,0.000766
O=C(O)C1CCCCCC1,COc1cccc(CN)c1,0.183635,0.000060,19.595856,-1097.742188,-3.246567,0.004111,12.503845,-1267.009766,-1.851051,0.000395
O=C(O)C1CCCCCC1,C=CCCCCl,0.289070,0.000254,12.806305,8.957031,-2.698235,0.007672,15.417725,646.363281,-2.775208,0.002087
O=C(O)C1CCCCCC1,CCCCCCCC1CCC(=O)O1,0.219185,0.000138,19.252625,-907.552734,-3.103424,0.003964,16.168427,-980.955078,-2.412590,0.000582
O=C(O)C1CCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211692,0.000118,19.521149,-790.697266,-3.042557,0.003719,14.802002,-1237.105469,-2.401657,0.001997
O=C(O)C1CCCCCC1,O=C1CCCCC1Cl,0.251845,0.000199,17.009766,-468.667969,-2.964348,0.005024,16.376953,-531.861328,-2.519821,0.001024
O=C(O)C1CCCCCC1,FS(F)(F)(F)(F)F,0.270136,0.000201,8.337128,686.308594,-2.055473,0.006637,13.111084,1785.718750,-2.706734,0.003311
O=C(O)C1CCCCCC1,C=NC,0.188885,0.000071,19.391235,-1248.162109,-3.088776,0.003857,14.571289,-1182.099609,-2.079102,-0.000074
O=C(O)C1CCCCCC1,CC(C)(C)CC(C)(C)S,0.279398,0.000237,13.119110,-71.466797,-2.634979,0.006999,15.726837,486.880859,-2.773613,0.001831
O=C(O)C1CCCCCC1,CO[N+](=O)[O-],0.281787,0.000243,13.445129,29.492188,-2.794205,0.007208,15.261322,489.097656,-2.680710,0.001925
O=C(O)C1CCCCCC1,CN(C)c1cncnc1,0.196686,0.000092,20.625763,-979.810547,-3.218155,0.003813,13.408722,-1298.669922,-2.126663,0.001422
O=C(O)C1CCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266535,0.000221,15.403748,-136.626953,-2.729691,0.004983,15.597565,-291.607422,-2.579765,0.002151
O=C(O)C1CCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264011,0.000222,16.264496,-315.951172,-2.883553,0.005352,16.527496,-373.269531,-2.655235,0.001511
O=C(O)C1CCCCCC1,c1ccc2ncncc2c1,0.210222,0.000115,19.883179,-910.279297,-3.129631,0.003984,14.721710,-1196.250000,-2.322937,0.001483
O=C(O)C1CCCCCC1,C=CC(O)C#N,0.249504,0.000200,17.902069,-413.564453,-3.162361,0.005053,16.917755,-648.750000,-2.543289,0.001182
O=C(O)C1CCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.262317,0.000201,13.806854,-212.343750,-2.527573,0.005461,14.679932,34.597656,-2.443436,0.001595
O=C(O)C1CCCCCC1,C=C(C)CC(C)C,0.286558,0.000242,12.183990,19.529297,-2.519508,0.007222,15.065796,766.347656,-2.776192,0.002512
O=C(O)C1CCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239317,0.000171,17.024109,-631.361328,-2.835068,0.004288,15.527008,-741.806641,-2.366455,0.000983
O=C(O)C1CCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282124,0.000230,11.293793,675.601562,-2.383156,0.006362,13.121918,965.976562,-2.663582,0.003924
O=C(O)C1CCCCCC1,O=C1C=CC(=S)C=C1,0.255290,0.000201,16.333374,-266.833984,-2.924713,0.005223,15.611664,-478.021484,-2.391197,0.001380
O=C(O)C1CCCCCC1,Cn1ccn(C)c1=S,0.253453,0.000201,17.850342,-93.736328,-3.109177,0.004999,14.485870,-160.023438,-2.327461,0.001267
O=C(O)C1CCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240371,0.000174,17.016235,-599.375000,-2.843437,0.004337,15.851990,-729.849609,-2.433899,0.001089
O=C(O)C1CCCCCC1,CC1(C)CO1,0.224729,0.000145,18.145569,-888.751953,-2.999603,0.004436,16.553894,-677.552734,-2.443413,0.000052
O=C(O)C1CCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279451,0.000233,12.363770,250.314453,-2.512863,0.006528,13.641266,670.083984,-2.480003,0.002283
O=C(O)C1CCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.277802,0.000238,13.640137,-345.867188,-2.710732,0.007266,17.344788,329.121094,-2.909782,0.001040
O=C(O)C1CCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278363,0.000232,12.767944,251.175781,-2.565697,0.006123,13.619659,533.000000,-2.512344,0.002570
O=C(O)C1CCCCCC1,C=CC(Cl)CC(=O)O,0.247138,0.000193,17.743500,-464.591797,-3.087334,0.004783,16.519531,-691.785156,-2.499313,0.001165
O=C(O)C1CCCCCC1,Cc1cccc(O)c1C,0.251442,0.000198,17.078278,-379.994141,-2.963089,0.004725,16.091278,-661.613281,-2.506844,0.001525
O=C(O)C1CCCCCC1,c1ccc(COCc2ccccc2)cc1,0.249649,0.000190,16.524536,-563.281250,-2.836845,0.004943,15.789703,-489.388672,-2.470917,0.001043
O=C(O)C1CCCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.244036,0.000175,16.154449,-625.470703,-2.729324,0.004621,15.546967,-566.031250,-2.402802,0.001016
O=C(O)C1CCCCCC1,CCOP(OCC)OCC,0.240950,0.000174,16.945099,-684.943359,-2.854088,0.004748,16.349518,-585.675781,-2.556244,0.000937
O=C(O)C1CCCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.280656,0.000235,12.349854,34.671875,-2.524643,0.006880,14.842377,692.675781,-2.643791,0.001843
