SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1S,NNC(=O)c1ccccc1,0.204891,0.000109,19.968872,-940.763672,-3.286346,0.004210,14.510742,-1143.601562,-2.176613,0.000839
O=C(O)c1ccccc1S,ClC=CBr,0.285945,0.000246,12.821045,-132.677734,-2.625710,0.007146,15.801727,574.828125,-2.807060,0.002015
O=C(O)c1ccccc1S,CN(C)N=O,0.187178,0.000067,21.152924,-1242.744141,-3.421539,0.004115,15.786133,-1253.626953,-2.250908,0.000387
O=C(O)c1ccccc1S,c1ccc(C2CCCCC2)cc1,0.280361,0.000231,12.927368,52.371094,-2.481483,0.005933,14.424255,533.232422,-2.700516,0.003105
O=C(O)c1ccccc1S,N#Cc1ccncc1,0.197475,0.000087,19.460480,-1221.705078,-3.065018,0.003944,14.698334,-1203.490234,-2.190987,0.000297
O=C(O)c1ccccc1S,CN(C)C(=S)Nc1ccccc1,0.242045,0.000191,18.836853,-656.171875,-3.173431,0.004531,18.202789,-697.285156,-2.748718,0.000585
O=C(O)c1ccccc1S,CCC(N)CC,0.148205,-0.000028,20.078644,-1495.818359,-3.282684,0.004159,8.379272,-1412.296875,-1.305946,0.000068
O=C(O)c1ccccc1S,COC(=O)CO,0.215903,0.000135,20.248688,-826.810547,-3.338036,0.004125,15.760162,-1029.386719,-2.344925,0.000895
O=C(O)c1ccccc1S,Cc1c(N)cccc1Cl,0.241098,0.000182,17.498230,-569.996094,-2.974762,0.004587,15.880249,-680.439453,-2.408340,0.000739
O=C(O)c1ccccc1S,CC1CCC(C(C)(C)OO)CC1,0.239303,0.000179,17.982147,-433.650391,-3.013870,0.004272,15.305420,-747.169922,-2.411430,0.001517
O=C(O)c1ccccc1S,CC(F)(Cl)CF,0.281953,0.000249,14.112000,-58.207031,-2.835747,0.007136,15.680878,296.333984,-2.698250,0.001727
O=C(O)c1ccccc1S,CCCCC1OC(C)CC(C)(C)O1,0.192783,0.000072,18.093048,-1025.437500,-2.635048,0.002759,12.773163,-1091.048828,-2.025658,0.000986
O=C(O)c1ccccc1S,CC(C)(C)OCC1CO1,0.199420,0.000092,19.517883,-1080.556641,-2.932373,0.003104,14.918457,-1112.458984,-2.301727,0.000753
O=C(O)c1ccccc1S,O=P(O)(O)OP(=O)(O)O,0.228156,0.000127,15.969940,9.226562,-2.972900,0.005604,12.683319,-480.279297,-1.811394,0.002758
O=C(O)c1ccccc1S,CC(=O)Nc1ccc(C)cc1,0.217625,0.000134,18.913818,-889.386719,-3.147163,0.004359,14.531708,-919.734375,-2.137695,0.000324
O=C(O)c1ccccc1S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238870,0.000180,19.327759,-365.294922,-3.239532,0.004297,15.987915,-726.244141,-2.449539,0.001437
O=C(O)c1ccccc1S,CC(C)(O)CCC1CCCCC1,0.210053,0.000108,17.692688,-694.078125,-2.857292,0.003671,12.548889,-938.724609,-1.970314,0.001415
O=C(O)c1ccccc1S,COCC(F)(F)F,0.251291,0.000190,15.149902,-371.654297,-2.686203,0.005173,14.903503,-260.587891,-2.310875,0.000697
O=C(O)c1ccccc1S,COCC(O)COC,0.175206,0.000044,22.238037,-1350.109375,-3.325752,0.003479,14.724274,-1490.361328,-2.333183,0.001204
O=C(O)c1ccccc1S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206871,0.000117,20.555115,-735.220703,-3.227905,0.003836,13.858032,-1235.501953,-2.286797,0.001962
O=C(O)c1ccccc1S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248714,0.000201,18.480988,-307.611328,-3.227440,0.004825,16.973724,-722.859375,-2.618240,0.001718
O=C(O)c1ccccc1S,CC(C)C(F)F,0.282129,0.000241,13.221649,-2.648438,-2.652153,0.006735,15.089844,470.632812,-2.702286,0.002265
O=C(O)c1ccccc1S,CCCCC1C=C(C)CC(C)O1,0.197995,0.000079,16.711151,-954.529297,-2.540466,0.003014,12.765137,-894.712891,-1.924217,0.000604
O=C(O)c1ccccc1S,COc1ccc(C(C)=O)cc1,0.203081,0.000101,19.688141,-1155.464844,-3.116074,0.003953,14.635040,-1109.890625,-2.173576,0.000272
O=C(O)c1ccccc1S,Oc1cc(O)ncn1,0.248855,0.000187,16.982697,-71.591797,-3.123680,0.005690,15.680176,-621.203125,-2.438011,0.002619
O=C(O)c1ccccc1S,COCCCCl,0.216380,0.000119,17.254211,-925.250000,-2.796356,0.004022,14.448242,-872.373047,-2.148392,0.000426
O=C(O)c1ccccc1S,CCCOC,0.198333,0.000083,17.815399,-1063.203125,-2.763359,0.003343,13.940369,-994.275391,-2.053024,0.000325
O=C(O)c1ccccc1S,Fc1c(F)c(F)c(F)c(F)c1F,0.282081,0.000227,11.428314,347.480469,-2.312172,0.006028,12.760834,869.425781,-2.494621,0.003283
O=C(O)c1ccccc1S,CCP(CC)CC,0.200237,0.000078,15.980988,-1026.296875,-2.519608,0.003637,13.231873,-675.001953,-2.050606,0.000573
O=C(O)c1ccccc1S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.178758,0.000034,18.863037,-1089.863281,-2.761780,0.002990,10.547913,-1286.669922,-1.808151,0.001810
O=C(O)c1ccccc1S,Fc1cc(F)c(F)cc1F,0.286393,0.000244,12.228394,121.365234,-2.513794,0.006713,13.812195,621.214844,-2.555695,0.002571
O=C(O)c1ccccc1S,CCCCc1ccc(C(=O)O)cc1,0.253398,0.000207,17.399261,-352.718750,-3.017899,0.004872,15.930054,-660.154297,-2.527031,0.001611
O=C(O)c1ccccc1S,C=Cc1c(C)cc(C)cc1C,0.278374,0.000231,13.360443,-2.351562,-2.577087,0.006211,14.752075,438.750000,-2.689400,0.002716
O=C(O)c1ccccc1S,C=C(C)C(=O)OC(C)(C)C,0.220789,0.000135,17.980713,-872.373047,-2.883835,0.003842,15.371338,-785.992188,-2.312538,0.000519
O=C(O)c1ccccc1S,FC1CCCN1,0.210436,0.000124,20.080170,-1006.179688,-3.191986,0.003586,16.996735,-983.982422,-2.482315,0.000188
O=C(O)c1ccccc1S,CCCCCCCC(=O)NC,0.179797,0.000050,19.788910,-1171.349609,-3.092743,0.003445,12.574493,-1260.091797,-1.908554,0.000694
O=C(O)c1ccccc1S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269578,0.000206,10.469971,995.781250,-2.231850,0.005444,12.027435,1270.998047,-2.582626,0.004336
O=C(O)c1ccccc1S,C1=CC2C=CC1C2,0.279934,0.000229,12.589478,-39.080078,-2.471634,0.006392,14.946014,597.195312,-2.727386,0.002664
O=C(O)c1ccccc1S,CCC(C)(O)CCC=C(C)C,0.207575,0.000104,17.893280,-792.707031,-2.882019,0.003726,12.682465,-950.326172,-1.967094,0.001072
O=C(O)c1ccccc1S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203060,0.000099,18.959015,-470.015625,-2.750092,0.002330,14.962250,-1069.712891,-2.565041,0.002733
O=C(O)c1ccccc1S,CCC(C)CCF,0.274528,0.000224,13.402100,-101.609375,-2.549759,0.005914,15.269623,303.486328,-2.697411,0.002406
O=C(O)c1ccccc1S,C=Cc1cccc(CC)c1,0.279627,0.000235,13.460632,-25.287109,-2.603142,0.006300,14.927094,407.277344,-2.703255,0.002619
O=C(O)c1ccccc1S,CC(C)(C(O)(F)F)C(F)(F)F,0.226737,0.000141,16.502380,-761.115234,-2.686707,0.003986,15.270905,-543.970703,-2.290627,0.000437
O=C(O)c1ccccc1S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286112,0.000235,11.870117,123.808594,-2.373978,0.006196,14.082428,744.978516,-2.688904,0.003416
O=C(O)c1ccccc1S,CCN(CC)c1ccc(N)cc1,0.194007,0.000088,19.671112,-1046.308594,-3.171616,0.003853,14.231506,-1171.355469,-2.111542,0.000428
O=C(O)c1ccccc1S,FC(F)CC(F)(F)F,0.286914,0.000250,12.429810,320.626953,-2.613029,0.006980,12.992249,697.652344,-2.411858,0.002415
O=C(O)c1ccccc1S,N#CCCOCCC#N,0.231249,0.000165,19.397400,-646.951172,-3.227654,0.004425,15.840698,-839.326172,-2.379532,0.000952
O=C(O)c1ccccc1S,CCC(C)C(C)C(C)C,0.276913,0.000214,10.775574,418.414062,-2.137100,0.005407,12.812531,1204.201172,-2.663506,0.004100
O=C(O)c1ccccc1S,Cn1c(=O)ccc2ccccc21,0.161409,0.000011,21.917450,-1529.947266,-3.501823,0.004209,12.575073,-1470.802734,-1.903358,0.000085
O=C(O)c1ccccc1S,CCOC(=O)c1ccccc1N,0.236540,0.000174,17.961914,-622.560547,-2.986725,0.004323,15.583588,-753.746094,-2.388802,0.000816
O=C(O)c1ccccc1S,ClC1CN2CCC1CC2,0.169630,0.000020,18.941742,-1408.960938,-2.897728,0.003454,10.955292,-1274.322266,-1.666367,0.000050
O=C(O)c1ccccc1S,CC=CCCCCCCCC#N,0.229101,0.000154,18.394958,-788.855469,-3.011581,0.004139,16.449402,-816.671875,-2.519547,0.000813
O=C(O)c1ccccc1S,COCCl,0.260720,0.000218,16.049072,-454.804688,-2.951477,0.006241,17.376984,-57.556641,-2.751038,0.000445
O=C(O)c1ccccc1S,NCCc1cccnc1,0.148399,-0.000018,23.373230,-1512.564453,-3.629242,0.004288,10.203156,-1762.847656,-1.858299,0.001432
O=C(O)c1ccccc1S,Cc1cccc(C(=O)O)c1,0.252626,0.000210,18.048645,-439.947266,-3.143028,0.005066,16.455627,-670.228516,-2.557053,0.001213
O=C(O)c1ccccc1S,C=CCNC,0.160449,0.000003,20.238617,-1416.126953,-3.221878,0.003899,10.279907,-1379.103516,-1.627182,0.000218
O=C(O)c1ccccc1S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225724,0.000126,8.214630,1518.519531,-1.774475,0.003379,11.119141,2247.310547,-2.671738,0.004624
O=C(O)c1ccccc1S,CC(CO)C(F)(F)F,0.249593,0.000190,16.732178,-216.804688,-3.002213,0.005189,14.629974,-496.941406,-2.311531,0.001871
O=C(O)c1ccccc1S,CC(C)C(=O)C(F)(F)F,0.264159,0.000212,14.499390,-244.566406,-2.598717,0.005252,15.125641,-39.599609,-2.509018,0.001530
O=C(O)c1ccccc1S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259843,0.000186,10.762909,1011.189453,-2.093285,0.003895,12.268982,1223.433594,-2.624496,0.004373
O=C(O)c1ccccc1S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228461,0.000149,17.799683,-585.292969,-2.854706,0.003758,15.336945,-826.330078,-2.463478,0.001679
O=C(O)c1ccccc1S,C=CCN(C)CC=C,0.183475,0.000043,16.929810,-1117.998047,-2.620033,0.003415,10.285004,-1071.187500,-1.600449,0.000387
O=C(O)c1ccccc1S,COCC(F)C(F)(F)F,0.252176,0.000189,15.004822,-310.093750,-2.625366,0.004825,14.118866,-361.921875,-2.209854,0.001154
O=C(O)c1ccccc1S,CNC(C)(C)C,0.150845,-0.000025,19.557281,-1479.380859,-3.076149,0.003952,7.344574,-1396.253906,-1.253616,0.000291
O=C(O)c1ccccc1S,C1COCCOCCOCCO1,0.174983,0.000033,21.825134,-1321.683594,-3.124596,0.003267,13.551086,-1525.753906,-2.320724,0.002004
O=C(O)c1ccccc1S,O=NF,0.242151,0.000187,15.999695,-220.414062,-3.005432,0.006018,16.327820,134.314453,-2.410477,-0.000255
O=C(O)c1ccccc1S,CCN(CC)CCN,0.144684,-0.000037,21.863373,-1554.888672,-3.352806,0.003994,8.706604,-1679.486328,-1.619682,0.001336
O=C(O)c1ccccc1S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282865,0.000228,11.334167,546.460938,-2.268196,0.005629,12.815094,912.949219,-2.606895,0.004166
O=C(O)c1ccccc1S,CC(=O)Nc1ccc(Br)cc1,0.230740,0.000162,18.494019,-697.281250,-3.109268,0.004535,14.564972,-789.029297,-2.189293,0.000605
O=C(O)c1ccccc1S,c1ccc(COc2ccccc2)cc1,0.264367,0.000220,15.489136,-358.386719,-2.754890,0.005460,15.942169,-136.513672,-2.639397,0.001332
O=C(O)c1ccccc1S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260843,0.000185,9.682678,842.710938,-1.998489,0.004873,12.207245,1534.503906,-2.638290,0.004125
O=C(O)c1ccccc1S,CC(C)(C)OCF,0.234094,0.000157,16.942261,-739.806641,-2.818184,0.004422,15.889404,-579.818359,-2.439400,0.000700
O=C(O)c1ccccc1S,OCCCCOC1CCCO1,0.180370,0.000050,21.257019,-1209.937500,-3.147926,0.003473,13.395721,-1463.210938,-2.247581,0.001733
O=C(O)c1ccccc1S,OCCCCC(O)CO,0.206758,0.000105,19.344421,-501.544922,-3.160606,0.003901,12.987579,-1145.554688,-2.089699,0.002695
O=C(O)c1ccccc1S,CC(C)C(=O)C(=O)O,0.242972,0.000193,18.438751,-628.716797,-3.119995,0.004588,17.280609,-730.613281,-2.611038,0.000623
O=C(O)c1ccccc1S,N#CCl,0.245818,0.000188,16.797119,-505.310547,-2.994522,0.005005,17.599762,-379.625000,-2.704140,0.000626
O=C(O)c1ccccc1S,CC(C)(C)CCO,0.218756,0.000127,17.534668,-635.724609,-2.919724,0.003998,13.412903,-830.294922,-2.049088,0.001178
O=C(O)c1ccccc1S,CCc1cc(C(N)=S)ccn1,0.211002,0.000121,18.747559,-749.998047,-3.139717,0.004329,13.505951,-933.197266,-1.998558,0.000619
O=C(O)c1ccccc1S,CCCCCCCCCCCCC(N)=O,0.204402,0.000105,18.229370,-705.244141,-2.967873,0.003733,12.968353,-994.191406,-2.001373,0.001119
O=C(O)c1ccccc1S,CCOc1ccccc1F,0.260572,0.000213,15.652191,-436.433594,-2.772049,0.005504,16.550354,-166.951172,-2.685989,0.001052
O=C(O)c1ccccc1S,CCCCCCCCCCCCCCCC(=O)O,0.249342,0.000191,16.469574,65.314453,-2.821518,0.004011,15.016449,-499.744141,-2.570610,0.002993
O=C(O)c1ccccc1S,CC=CCCCCCC,0.280718,0.000222,11.569305,261.429688,-2.252357,0.005656,13.071289,856.017578,-2.585251,0.003794
O=C(O)c1ccccc1S,FC1CCCC1F,0.267771,0.000227,15.240326,-327.273438,-2.845718,0.006231,16.953735,-54.789062,-2.763733,0.001087
O=C(O)c1ccccc1S,CCC(=O)OCc1ccccc1,0.226037,0.000148,18.147980,-813.177734,-2.948448,0.004034,15.269318,-816.113281,-2.291504,0.000498
O=C(O)c1ccccc1S,COC(=O)CCC(C)C(=O)OC,0.209390,0.000116,20.157074,-1046.953125,-3.118935,0.003516,15.848846,-1085.888672,-2.417641,0.000777
O=C(O)c1ccccc1S,COC(=O)C1CCCCC1,0.213674,0.000121,18.601990,-967.287109,-2.959991,0.003703,15.542908,-945.960938,-2.308853,0.000453
O=C(O)c1ccccc1S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212352,0.000123,19.918518,-460.855469,-3.135017,0.003462,13.575348,-1172.728516,-2.294518,0.002987
O=C(O)c1ccccc1S,CCOCCC(C)CCCC(C)C,0.201086,0.000083,16.198517,-754.878906,-2.460335,0.002830,11.803406,-853.382812,-1.814613,0.001158
O=C(O)c1ccccc1S,CC(N)C(C)(C)C,0.146483,-0.000031,20.075897,-1502.628906,-3.264717,0.004063,8.098663,-1410.310547,-1.268959,0.000038
O=C(O)c1ccccc1S,CCC(=O)CC(C)CC,0.200954,0.000095,18.745758,-1111.496094,-2.907440,0.003432,14.435455,-1011.697266,-2.131050,0.000142
O=C(O)c1ccccc1S,CCC(=O)Cc1ccccc1,0.216727,0.000131,18.715881,-959.273438,-2.989647,0.003810,15.128967,-886.562500,-2.233543,0.000173
O=C(O)c1ccccc1S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250300,0.000197,16.995148,-0.441406,-2.911606,0.004119,15.221832,-544.726562,-2.596680,0.002855
O=C(O)c1ccccc1S,C=CCOC(=O)COc1ccccc1,0.232893,0.000167,18.638672,-756.699219,-3.048927,0.004194,15.704559,-793.050781,-2.386681,0.000573
O=C(O)c1ccccc1S,CC(C)CCN=C=S,0.280763,0.000243,14.187561,-81.638672,-2.742706,0.006494,15.607330,281.484375,-2.782898,0.002405
O=C(O)c1ccccc1S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209093,0.000107,18.054718,-783.060547,-2.870552,0.003546,13.285614,-989.111328,-2.078911,0.001298
O=C(O)c1ccccc1S,CCCCCCCCCCCCCCCCC1CCCC1,0.254480,0.000175,10.809937,924.162109,-1.958191,0.003125,12.424683,1409.384766,-2.813232,0.005436
O=C(O)c1ccccc1S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205326,0.000104,18.533875,-547.277344,-2.753426,0.002601,14.742523,-1013.085938,-2.447815,0.002159
O=C(O)c1ccccc1S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260752,0.000184,9.662445,826.017578,-2.004921,0.004941,12.231049,1531.412109,-2.645805,0.004135
O=C(O)c1ccccc1S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230805,0.000156,17.586945,-659.042969,-2.828430,0.003815,14.986389,-782.464844,-2.331856,0.001042
O=C(O)c1ccccc1S,CCCCC(=O)CCC,0.201479,0.000095,18.782867,-1093.490234,-2.919136,0.003469,14.492645,-1024.625000,-2.149887,0.000278
O=C(O)c1ccccc1S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218084,0.000146,20.393341,-578.644531,-3.295593,0.003718,15.512360,-983.718750,-2.381042,0.001430
O=C(O)c1ccccc1S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262494,0.000193,10.391144,1058.398438,-2.197853,0.005120,11.989288,1350.294922,-2.609024,0.004450
O=C(O)c1ccccc1S,CCN(C)CC,0.165884,-0.000000,17.518646,-1308.466797,-2.733574,0.003785,7.556732,-1242.777344,-1.282104,0.000410
O=C(O)c1ccccc1S,CCCCNCCCC,0.160157,-0.000005,18.253296,-1319.119141,-2.904877,0.003708,7.563995,-1270.835938,-1.213364,0.000206
O=C(O)c1ccccc1S,Cc1ccc(CCl)c(C)c1,0.281763,0.000243,13.949158,-97.500000,-2.707848,0.006509,15.632690,294.152344,-2.789825,0.002414
O=C(O)c1ccccc1S,Cc1c(F)cccc1Cl,0.286025,0.000241,12.579071,-22.892578,-2.498817,0.006571,14.800446,593.750000,-2.727150,0.002772
O=C(O)c1ccccc1S,N#Cc1ccc(Cl)cc1,0.246385,0.000197,17.991516,-631.921875,-3.072365,0.004894,16.906616,-658.242188,-2.580864,0.000574
O=C(O)c1ccccc1S,Nc1nc(O)ncc1I,0.236229,0.000172,18.524994,-371.257812,-3.222221,0.004870,15.472046,-750.150391,-2.350563,0.001636
O=C(O)c1ccccc1S,N=CBr,0.239252,0.000179,17.691620,-714.863281,-3.034920,0.004760,17.115509,-665.238281,-2.526932,0.000233
O=C(O)c1ccccc1S,COCC(C)N,0.148131,-0.000024,22.182495,-1592.375000,-3.477371,0.004220,10.314087,-1634.906250,-1.753426,0.000785
O=C(O)c1ccccc1S,COc1cccc(CN)c1,0.153106,-0.000005,21.807648,-1538.816406,-3.534286,0.004269,11.187897,-1526.009766,-1.730690,-0.000046
O=C(O)c1ccccc1S,C=CCCCCl,0.283162,0.000244,13.490265,-98.697266,-2.677025,0.006813,15.616638,394.115234,-2.768120,0.002170
O=C(O)c1ccccc1S,CCCCCCCC1CCC(=O)O1,0.184775,0.000061,20.733002,-1293.091797,-3.266182,0.003629,15.502686,-1251.792969,-2.264824,0.000364
O=C(O)c1ccccc1S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.176989,0.000045,21.480072,-1288.535156,-3.105759,0.003315,13.514191,-1553.335938,-2.311394,0.001772
O=C(O)c1ccccc1S,O=C1CCCCC1Cl,0.226776,0.000155,18.910156,-887.359375,-3.089676,0.004198,16.577942,-842.583984,-2.456078,0.000198
O=C(O)c1ccccc1S,FS(F)(F)(F)(F)F,0.244532,0.000156,7.523773,1059.544922,-1.836815,0.005196,12.413910,2221.011719,-2.732292,0.003648
O=C(O)c1ccccc1S,C=NC,0.156195,-0.000004,21.307312,-1600.023438,-3.379814,0.003953,12.724304,-1406.835938,-1.870155,-0.000208
O=C(O)c1ccccc1S,CC(C)(C)CC(C)(C)S,0.270342,0.000216,13.392700,-67.478516,-2.512337,0.005681,15.003296,338.371094,-2.659378,0.002343
O=C(O)c1ccccc1S,CO[N+](=O)[O-],0.273928,0.000233,14.275452,-136.607422,-2.817429,0.006575,15.948364,206.339844,-2.699982,0.001476
O=C(O)c1ccccc1S,CN(C)c1cncnc1,0.160358,0.000014,23.240448,-1474.945312,-3.466621,0.003737,12.633942,-1639.691406,-2.157173,0.001215
O=C(O)c1ccccc1S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255432,0.000202,15.480377,28.398438,-2.642975,0.004021,14.477386,-314.296875,-2.428139,0.002309
O=C(O)c1ccccc1S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253023,0.000204,16.844879,-382.150391,-2.877235,0.004554,16.301300,-591.945312,-2.564026,0.001303
O=C(O)c1ccccc1S,c1ccc2ncncc2c1,0.177773,0.000048,21.837433,-1339.781250,-3.225014,0.003646,14.060242,-1502.812500,-2.340286,0.001377
O=C(O)c1ccccc1S,C=CC(O)C#N,0.250609,0.000209,18.721130,-471.796875,-3.283623,0.005284,17.283752,-671.283203,-2.623566,0.000967
O=C(O)c1ccccc1S,COC(C)C(F)(F)C(F)(F)F,0.248335,0.000176,14.418762,-289.810547,-2.441711,0.004196,14.026428,-234.169922,-2.273682,0.001610
O=C(O)c1ccccc1S,C=C(C)CC(C)C,0.279574,0.000224,12.011902,145.082031,-2.352562,0.006002,13.532928,751.914062,-2.576088,0.003206
O=C(O)c1ccccc1S,CC(=O)OCC1=CCC2CC1C2(C)C,0.213089,0.000118,18.108887,-918.654297,-2.860733,0.003552,14.698578,-922.703125,-2.195129,0.000558
O=C(O)c1ccccc1S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252341,0.000176,10.042358,1201.222656,-2.103065,0.004528,11.967133,1538.345703,-2.678017,0.004609
O=C(O)c1ccccc1S,O=C1C=CC(=S)C=C1,0.242742,0.000182,17.684448,-551.746094,-3.040924,0.004781,16.165619,-736.439453,-2.447212,0.001023
O=C(O)c1ccccc1S,Cn1ccn(C)c1=S,0.231094,0.000167,19.375275,-742.652344,-3.237518,0.004486,17.728271,-735.925781,-2.645432,0.000506
O=C(O)c1ccccc1S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217253,0.000127,17.972412,-866.373047,-2.852859,0.003639,15.111938,-896.990234,-2.268196,0.000647
O=C(O)c1ccccc1S,CC1(C)CO1,0.193864,0.000081,19.449127,-1210.500000,-3.019386,0.003417,15.389954,-1027.072266,-2.228271,-0.000193
O=C(O)c1ccccc1S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272789,0.000215,11.212616,804.623047,-2.313301,0.005497,12.142334,1092.214844,-2.474487,0.003648
O=C(O)c1ccccc1S,FC(Cl)C(Cl)(Cl)Cl,0.278495,0.000235,13.383423,-151.683594,-2.659996,0.006827,15.736664,430.849609,-2.741432,0.001778
O=C(O)c1ccccc1S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272736,0.000218,12.256165,472.798828,-2.421875,0.005432,12.659882,679.833984,-2.433769,0.003036
O=C(O)c1ccccc1S,C=CC(Cl)CC(=O)O,0.252599,0.000210,18.186951,-452.583984,-3.160439,0.005015,16.818634,-675.705078,-2.594231,0.001157
O=C(O)c1ccccc1S,Cc1cccc(O)c1C,0.249925,0.000201,17.511566,-392.441406,-3.028465,0.004803,16.347839,-639.716797,-2.552887,0.001299
O=C(O)c1ccccc1S,c1ccc(COCc2ccccc2)cc1,0.230858,0.000160,17.621460,-759.892578,-2.852867,0.004023,15.229553,-726.564453,-2.307922,0.000380
O=C(O)c1ccccc1S,C=C1CC(C)OC(c2ccccc2)C1,0.220440,0.000129,16.716309,-811.916016,-2.697601,0.003923,14.137421,-745.863281,-2.142853,0.000533
O=C(O)c1ccccc1S,CCOP(OCC)OCC,0.209004,0.000107,18.303680,-1025.652344,-2.845581,0.003528,15.499786,-909.126953,-2.369919,0.000602
O=C(O)c1ccccc1S,FC(F)OC(F)(Cl)C(F)(F)F,0.278093,0.000225,11.480164,439.734375,-2.351311,0.006084,12.557983,926.859375,-2.421356,0.002883
O=C(O)c1ccccc1S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.186953,0.000067,20.071198,-1256.410156,-3.095299,0.003421,14.386627,-1213.042969,-2.149170,0.000373
