SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)(F)Cl,Cc1coc(C)n1,0.131801,-0.000059,23.301941,-1781.591797,-3.704979,0.004434,9.572571,-1730.537109,-1.588890,0.000477
O=C(O)C(F)(F)Cl,NC(=S)NC(N)=S,0.258157,0.000197,15.994873,404.498047,-2.952965,0.005018,15.829468,-276.964844,-2.507721,0.003182
O=C(O)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.277174,0.000243,15.259796,-226.871094,-2.824738,0.005935,16.971985,-234.234375,-2.822960,0.002090
O=C(O)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272039,0.000216,13.353027,383.439453,-2.386108,0.004321,14.490265,242.107422,-2.747948,0.004334
O=C(O)C(F)(F)Cl,NNC(=O)c1ccccc1,0.155991,-0.000011,21.776367,-1419.015625,-3.566185,0.004781,10.556702,-1652.292969,-1.819496,0.001200
O=C(O)C(F)(F)Cl,ClC=CBr,0.280105,0.000239,13.641724,-135.902344,-2.627769,0.006352,16.240173,247.550781,-2.822754,0.002249
O=C(O)C(F)(F)Cl,CN(C)N=O,0.142696,-0.000039,23.403320,-1619.644531,-3.785629,0.004876,11.230072,-1706.113281,-1.842484,0.001065
O=C(O)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.267801,0.000216,14.265442,56.730469,-2.509056,0.004437,15.340271,1.533203,-2.776039,0.003551
O=C(O)C(F)(F)Cl,N#Cc1ccncc1,0.150027,-0.000025,21.369354,-1604.927734,-3.347374,0.004492,10.181946,-1645.703125,-1.798660,0.000731
O=C(O)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.214987,0.000126,19.993286,-926.466797,-3.151558,0.003573,17.391846,-984.490234,-2.649902,0.000888
O=C(O)C(F)(F)Cl,CCC(N)CC,0.117283,-0.000100,22.459900,-1883.279297,-3.878525,0.005517,5.331116,-1744.476562,-1.014282,0.000916
O=C(O)C(F)(F)Cl,COC(=O)CO,0.164647,0.000019,22.671021,-1327.082031,-3.573990,0.004230,12.515472,-1620.873047,-2.081886,0.001494
O=C(O)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.212254,0.000111,17.095947,-757.986328,-2.847359,0.004133,12.850922,-905.814453,-1.957504,0.000861
O=C(O)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.192915,0.000072,19.399750,-915.433594,-3.075050,0.003560,13.107544,-1234.269531,-2.077217,0.001714
O=C(O)C(F)(F)Cl,CC(F)(Cl)CF,0.265739,0.000227,16.509705,-416.195312,-2.961021,0.005618,18.190857,-362.572266,-2.947258,0.001612
O=C(O)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.156256,-0.000015,20.631500,-1411.957031,-3.060760,0.003589,9.064087,-1576.376953,-1.730049,0.001655
O=C(O)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.158499,-0.000004,22.188873,-1498.664062,-3.290268,0.003658,11.903442,-1643.236328,-2.096298,0.001592
O=C(O)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.239221,0.000148,16.147400,1064.601562,-2.871681,0.004398,11.008942,-47.558594,-2.000870,0.005348
O=C(O)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.163089,0.000006,20.880280,-1405.162109,-3.436081,0.004434,11.254669,-1459.017578,-1.758263,0.000540
O=C(O)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203159,0.000096,20.493256,-671.753906,-3.227684,0.003440,13.604370,-1144.822266,-2.110291,0.002026
O=C(O)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.163955,-0.000001,20.098877,-1187.542969,-3.284706,0.004210,9.442719,-1406.878906,-1.628410,0.001493
O=C(O)C(F)(F)Cl,COCC(F)(F)F,0.215785,0.000118,17.184662,-901.326172,-2.843422,0.004367,14.152222,-855.691406,-2.154503,0.000508
O=C(O)C(F)(F)Cl,COCC(O)COC,0.141740,-0.000043,24.133057,-1619.152344,-3.601357,0.004441,9.935913,-1885.957031,-1.970657,0.002417
O=C(O)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167090,0.000013,21.820831,-1050.919922,-3.384300,0.004352,8.485565,-1691.400391,-1.763657,0.002961
O=C(O)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216276,0.000125,18.744110,-519.527344,-3.133080,0.004131,13.537292,-1027.890625,-2.123032,0.002033
O=C(O)C(F)(F)Cl,CC(C)C(F)F,0.266622,0.000220,15.216949,-356.125000,-2.736740,0.005486,17.538269,-238.835938,-2.922943,0.001995
O=C(O)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.162484,-0.000005,18.797821,-1303.173828,-2.954422,0.003655,8.979614,-1330.976562,-1.506729,0.000822
O=C(O)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.152882,-0.000016,22.340759,-1568.730469,-3.518738,0.004283,11.724823,-1629.576172,-1.943634,0.000901
O=C(O)C(F)(F)Cl,Oc1cc(O)ncn1,0.207984,0.000101,18.378174,-448.238281,-3.237167,0.004723,12.073120,-1068.193359,-1.870857,0.002485
O=C(O)C(F)(F)Cl,COCCCCl,0.173107,0.000025,19.287231,-1361.738281,-3.012215,0.003995,11.772522,-1353.542969,-1.907486,0.000452
O=C(O)C(F)(F)Cl,CCCOC,0.158739,-0.000009,20.458527,-1484.044922,-3.200119,0.003942,11.359528,-1466.800781,-1.843605,0.000772
O=C(O)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272013,0.000220,13.912659,-130.289062,-2.504639,0.005122,15.761292,57.388672,-2.755669,0.002867
O=C(O)C(F)(F)Cl,CCP(CC)CC,0.164090,-0.000004,18.356110,-1409.750000,-3.036324,0.004462,10.109375,-1187.632812,-1.671600,0.000322
O=C(O)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.138665,-0.000057,22.230011,-1519.701172,-3.304306,0.004058,7.177277,-1804.324219,-1.590271,0.002471
O=C(O)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.275725,0.000232,14.284973,-173.439453,-2.628723,0.005616,16.206329,-50.169922,-2.790543,0.002564
O=C(O)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.219366,0.000128,18.015503,-669.628906,-2.972153,0.004028,13.567627,-955.140625,-2.125557,0.001564
O=C(O)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.265352,0.000214,14.649048,-22.986328,-2.588966,0.004636,15.703217,-100.746094,-2.763504,0.003148
O=C(O)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.174384,0.000028,19.964203,-1284.210938,-3.150978,0.003798,13.132599,-1281.357422,-2.037903,0.000906
O=C(O)C(F)(F)Cl,FC1CCCN1,0.164922,0.000017,22.073975,-1509.257812,-3.390678,0.003734,14.999054,-1492.367188,-2.282043,0.000637
O=C(O)C(F)(F)Cl,CCCCCCCC(=O)NC,0.138778,-0.000051,22.632416,-1625.183594,-3.669968,0.004615,9.589172,-1707.367188,-1.637314,0.001047
O=C(O)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273962,0.000221,13.584381,242.740234,-2.450630,0.004643,15.263123,114.466797,-2.808685,0.004016
O=C(O)C(F)(F)Cl,C1=CC2C=CC1C2,0.268613,0.000213,13.897095,-120.935547,-2.486031,0.005014,16.185547,28.246094,-2.844208,0.003096
O=C(O)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.158362,-0.000010,20.699402,-1289.652344,-3.384575,0.004285,9.775146,-1454.474609,-1.655479,0.001261
O=C(O)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.150123,-0.000025,23.068970,-713.531250,-3.043655,0.002589,10.527313,-1640.953125,-2.416336,0.003950
O=C(O)C(F)(F)Cl,CCC(C)CCF,0.248965,0.000180,15.668610,-474.158203,-2.674088,0.004717,16.259003,-399.580078,-2.699974,0.002001
O=C(O)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.267242,0.000218,14.653870,-50.687500,-2.596214,0.004763,15.872040,-115.730469,-2.782532,0.003075
O=C(O)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.239202,0.000177,17.298553,-558.103516,-2.854942,0.004085,15.892639,-642.755859,-2.469322,0.000959
O=C(O)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277157,0.000227,13.493134,31.839844,-2.435913,0.004866,15.395142,206.105469,-2.830750,0.003744
O=C(O)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.148199,-0.000023,22.140656,-1493.726562,-3.541901,0.004485,9.964508,-1624.003906,-1.752747,0.000885
O=C(O)C(F)(F)Cl,FC(F)CC(F)(F)F,0.277735,0.000242,14.860565,-122.826172,-2.779518,0.005976,16.206116,-117.664062,-2.744087,0.002264
O=C(O)C(F)(F)Cl,N#CCCOCCC#N,0.174832,0.000038,21.599823,-1197.998047,-3.344254,0.003725,13.069794,-1458.056641,-2.032890,0.001506
O=C(O)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.268250,0.000203,12.576324,344.830078,-2.239929,0.004158,13.998322,498.750000,-2.752342,0.004728
O=C(O)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.126793,-0.000076,23.754547,-1796.412109,-3.964706,0.005308,8.137756,-1801.525391,-1.440826,0.001138
O=C(O)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.193581,0.000075,19.200134,-1085.136719,-3.015968,0.003791,13.697144,-1196.902344,-2.162155,0.000931
O=C(O)C(F)(F)Cl,ClC1CN2CCC1CC2,0.136596,-0.000059,21.045166,-1733.773438,-3.414268,0.004688,7.165955,-1606.347656,-1.281044,0.000429
O=C(O)C(F)(F)Cl,CC=CCCCCCCCC#N,0.180027,0.000042,20.739563,-1228.519531,-3.286987,0.003613,14.868195,-1308.056641,-2.236198,0.001250
O=C(O)C(F)(F)Cl,COCCl,0.230763,0.000155,17.872955,-851.669922,-2.986275,0.004763,16.371857,-677.199219,-2.524330,0.000619
O=C(O)C(F)(F)Cl,NCCc1cccnc1,0.121103,-0.000089,24.992828,-1830.699219,-4.038597,0.006186,4.962585,-2047.839844,-1.473526,0.003046
O=C(O)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.221802,0.000137,18.628052,-732.804688,-3.103065,0.004261,14.094116,-935.533203,-2.153290,0.001190
O=C(O)C(F)(F)Cl,C=CCNC,0.126264,-0.000078,22.479218,-1803.818359,-3.761139,0.005237,6.753906,-1721.792969,-1.275902,0.000754
O=C(O)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256287,0.000184,13.085663,424.958984,-2.246513,0.003582,14.202454,481.046875,-2.735672,0.004178
O=C(O)C(F)(F)Cl,CC(CO)C(F)(F)F,0.197913,0.000085,18.954620,-896.375000,-3.214401,0.004508,12.334564,-1155.437500,-1.902618,0.001000
O=C(O)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.230823,0.000148,17.028259,-807.353516,-2.809212,0.004506,15.569763,-682.750000,-2.461212,0.001012
O=C(O)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252088,0.000186,15.090179,121.857422,-2.496925,0.003421,15.109131,-129.513672,-2.661697,0.003243
O=C(O)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.178889,0.000038,20.462280,-1044.277344,-3.168091,0.003473,13.766235,-1379.908203,-2.266350,0.002129
O=C(O)C(F)(F)Cl,C=CCN(C)CC=C,0.148132,-0.000037,19.126404,-1543.537109,-3.049751,0.004355,6.552185,-1471.640625,-1.222458,0.000379
O=C(O)C(F)(F)Cl,COCC(F)C(F)(F)F,0.211313,0.000105,16.865204,-893.134766,-2.786537,0.004269,12.926300,-968.589844,-1.964745,0.000683
O=C(O)C(F)(F)Cl,CNC(C)(C)C,0.120398,-0.000093,22.279083,-1844.328125,-3.690079,0.005260,4.469849,-1744.156250,-0.993675,0.001010
O=C(O)C(F)(F)Cl,C1COCCOCCOCCO1,0.148794,-0.000039,23.508362,-1493.580078,-3.223030,0.004495,8.156158,-1941.519531,-2.052063,0.003855
O=C(O)C(F)(F)Cl,O=NF,0.212386,0.000129,20.265869,-979.654297,-3.285164,0.004235,17.761536,-788.718750,-2.591621,0.000034
O=C(O)C(F)(F)Cl,CCN(CC)CCN,0.118724,-0.000100,23.738373,-1893.062500,-3.836296,0.005901,3.854340,-1990.091797,-1.255104,0.002828
O=C(O)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274850,0.000222,13.752014,143.574219,-2.464783,0.004667,15.637054,108.902344,-2.883789,0.004137
O=C(O)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.181399,0.000045,19.099640,-1128.097656,-3.193298,0.004327,10.699402,-1216.683594,-1.643463,0.000482
O=C(O)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.231350,0.000151,16.936127,-623.902344,-2.749458,0.004070,14.265289,-669.515625,-2.300430,0.001337
O=C(O)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271234,0.000211,13.114716,117.791016,-2.323502,0.004458,15.218475,254.531250,-2.816093,0.003935
O=C(O)C(F)(F)Cl,CC(C)(C)OCF,0.187379,0.000055,19.057739,-1233.544922,-3.028580,0.004016,13.767639,-1107.703125,-2.134087,0.000602
O=C(O)C(F)(F)Cl,OCCCCOC1CCCO1,0.145140,-0.000038,23.829895,-1549.421875,-3.545052,0.004710,9.463470,-1880.117188,-1.996986,0.002564
O=C(O)C(F)(F)Cl,OCCCCC(O)CO,0.164841,0.000001,21.595551,-961.816406,-3.477242,0.004584,7.605042,-1676.189453,-1.609459,0.003265
O=C(O)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.205637,0.000106,19.880615,-1057.400391,-3.144669,0.003787,15.699646,-1139.263672,-2.386604,0.000766
O=C(O)C(F)(F)Cl,N#CCl,0.212105,0.000120,18.952606,-928.414062,-3.093842,0.004072,16.732025,-869.189453,-2.473389,0.000268
O=C(O)C(F)(F)Cl,CC(C)(C)CCO,0.167529,0.000008,19.867615,-1150.964844,-3.317055,0.004342,10.378815,-1351.398438,-1.684509,0.001283
O=C(O)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.171707,0.000026,19.499329,-1123.316406,-3.235672,0.004275,9.442047,-1327.218750,-1.490822,0.000779
O=C(O)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.157672,-0.000012,20.283539,-1249.289062,-3.457153,0.004579,9.145660,-1474.976562,-1.499649,0.001104
O=C(O)C(F)(F)Cl,CCOc1ccccc1F,0.229213,0.000146,16.948456,-765.410156,-2.775993,0.004344,15.156464,-669.179688,-2.414665,0.001043
O=C(O)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.209755,0.000105,17.267059,-316.435547,-2.759895,0.003177,13.592438,-877.808594,-2.275101,0.002554
O=C(O)C(F)(F)Cl,CC=CCCCCCC,0.266445,0.000203,13.322968,178.777344,-2.312447,0.004046,14.628723,201.736328,-2.740005,0.004236
O=C(O)C(F)(F)Cl,FC1CCCC1F,0.236913,0.000167,18.213287,-769.707031,-3.059952,0.004713,17.670654,-641.849609,-2.780029,0.001068
O=C(O)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.174856,0.000032,20.318024,-1288.183594,-3.216599,0.003844,12.915771,-1339.980469,-2.018616,0.000795
O=C(O)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.160905,0.000005,22.832642,-1484.261719,-3.408638,0.003646,13.325012,-1658.570312,-2.252434,0.001626
O=C(O)C(F)(F)Cl,COC(=O)C1CCCCC1,0.169257,0.000019,20.764923,-1386.164062,-3.260666,0.003873,13.412201,-1419.603516,-2.098976,0.000859
O=C(O)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175569,0.000031,21.253357,-844.261719,-3.150742,0.003822,8.706696,-1635.818359,-1.879135,0.003774
O=C(O)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.161615,-0.000008,18.825317,-1221.132812,-2.989777,0.003718,8.483429,-1352.988281,-1.458595,0.001226
O=C(O)C(F)(F)Cl,CC(N)C(C)(C)C,0.116196,-0.000102,22.506439,-1876.664062,-3.883255,0.005478,5.247131,-1748.464844,-1.007263,0.000955
O=C(O)C(F)(F)Cl,CCC(=O)CC(C)CC,0.154380,-0.000011,21.639771,-1558.056641,-3.389595,0.003860,12.211426,-1505.966797,-1.902222,0.000512
O=C(O)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.166342,0.000015,20.880890,-1428.646484,-3.303543,0.003875,12.363861,-1393.417969,-1.903801,0.000430
O=C(O)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208751,0.000105,17.857758,-364.591797,-2.836304,0.003131,13.700256,-910.937500,-2.306572,0.002572
O=C(O)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.190317,0.000069,19.843079,-1153.824219,-3.061089,0.003667,13.092133,-1234.914062,-2.076302,0.000915
O=C(O)C(F)(F)Cl,CC(C)CCN=C=S,0.270195,0.000227,15.195251,-150.501953,-2.714951,0.005214,16.676758,-176.697266,-2.890686,0.002765
O=C(O)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.159336,-0.000010,20.427216,-1269.339844,-3.286949,0.004218,9.421600,-1479.794922,-1.680634,0.001497
O=C(O)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.244922,0.000164,12.649384,1012.994141,-2.044411,0.001811,13.641724,728.919922,-2.952263,0.006367
O=C(O)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.156553,-0.000012,22.251160,-973.201172,-3.262672,0.003167,11.175079,-1605.972656,-2.233955,0.003482
O=C(O)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271387,0.000211,13.037964,151.826172,-2.312782,0.004401,15.128571,278.494141,-2.823112,0.004064
O=C(O)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.183644,0.000051,19.541290,-1097.154297,-3.040543,0.003382,12.868439,-1269.091797,-2.037743,0.001253
O=C(O)C(F)(F)Cl,CCCCC(=O)CCC,0.156090,-0.000009,21.597412,-1521.687500,-3.398384,0.003908,12.251251,-1508.500000,-1.918121,0.000694
O=C(O)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172597,0.000033,21.962708,-1068.218750,-3.370842,0.003957,10.804565,-1559.652344,-1.975288,0.002292
O=C(O)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269540,0.000214,13.840393,273.419922,-2.470772,0.004439,15.158569,105.820312,-2.795151,0.003996
O=C(O)C(F)(F)Cl,CCN(C)CC,0.132509,-0.000073,20.369263,-1690.253906,-3.342125,0.005027,4.109222,-1619.957031,-0.963936,0.000995
O=C(O)C(F)(F)Cl,CCCCNCCCC,0.127942,-0.000079,21.001770,-1689.535156,-3.540459,0.005116,4.505219,-1651.640625,-0.947075,0.000946
O=C(O)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.267595,0.000224,15.304840,-121.718750,-2.732117,0.005017,16.275024,-206.669922,-2.809998,0.002676
O=C(O)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.275321,0.000224,13.734589,-98.835938,-2.479347,0.005114,15.828857,141.220703,-2.847557,0.003254
O=C(O)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.202666,0.000097,19.516632,-1081.523438,-3.126419,0.003962,14.656708,-1065.255859,-2.231857,0.000586
O=C(O)C(F)(F)Cl,Nc1nc(O)ncc1I,0.193482,0.000071,18.811707,-691.642578,-3.249466,0.004557,11.006226,-1164.289062,-1.736313,0.001749
O=C(O)C(F)(F)Cl,N=CBr,0.209749,0.000113,18.078918,-989.347656,-3.040276,0.004586,14.506287,-928.857422,-2.094704,-0.000103
O=C(O)C(F)(F)Cl,COCC(C)N,0.123400,-0.000087,23.892883,-1885.166016,-3.873245,0.005649,6.430786,-1932.859375,-1.505814,0.002226
O=C(O)C(F)(F)Cl,COc1cccc(CN)c1,0.121070,-0.000085,23.759460,-1869.714844,-4.018173,0.005566,7.040741,-1831.003906,-1.357658,0.001001
O=C(O)C(F)(F)Cl,C=CCCCCl,0.269785,0.000227,15.137482,-246.738281,-2.748741,0.005478,16.885590,-208.453125,-2.841202,0.002235
O=C(O)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.139059,-0.000046,23.421051,-1697.212891,-3.757256,0.004346,12.140869,-1707.662109,-1.890625,0.000865
O=C(O)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.144028,-0.000041,23.969086,-1526.478516,-3.480499,0.004753,8.710358,-1952.449219,-2.037537,0.003056
O=C(O)C(F)(F)Cl,O=C1CCCCC1Cl,0.194987,0.000079,20.157227,-1253.396484,-3.201256,0.004055,14.913086,-1184.429688,-2.248230,0.000465
O=C(O)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.273182,0.000211,11.502136,220.996094,-2.247604,0.005543,13.757111,786.923828,-2.582878,0.003168
O=C(O)C(F)(F)Cl,C=NC,0.122596,-0.000083,23.022400,-1966.908203,-3.821938,0.005010,8.672913,-1740.296875,-1.424942,0.000351
O=C(O)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.243441,0.000171,15.939087,-390.431641,-2.655861,0.004258,15.833618,-450.447266,-2.648132,0.002172
O=C(O)C(F)(F)Cl,CO[N+](=O)[O-],0.258217,0.000210,16.319824,-461.701172,-2.871902,0.005277,18.026611,-453.548828,-2.898911,0.001450
O=C(O)C(F)(F)Cl,CN(C)c1cncnc1,0.130251,-0.000065,24.649261,-1704.876953,-3.802696,0.005371,6.752197,-1956.748047,-1.651474,0.002463
O=C(O)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215392,0.000129,19.020538,-743.402344,-2.976044,0.003361,15.420319,-982.333984,-2.441940,0.001327
O=C(O)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.210012,0.000113,19.092926,-945.062500,-3.002403,0.003602,15.333160,-1078.242188,-2.384254,0.000979
O=C(O)C(F)(F)Cl,c1ccc2ncncc2c1,0.142619,-0.000041,23.367065,-1600.064453,-3.565147,0.004730,9.085236,-1848.378906,-1.866325,0.001920
O=C(O)C(F)(F)Cl,C=CC(O)C#N,0.215670,0.000133,20.152069,-849.699219,-3.301437,0.004123,15.625549,-1047.429688,-2.349243,0.000922
O=C(O)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.203877,0.000090,16.813202,-902.197266,-2.692513,0.003673,13.171448,-982.376953,-2.007805,0.000772
O=C(O)C(F)(F)Cl,C=C(C)CC(C)C,0.265852,0.000207,13.836121,-2.947266,-2.450447,0.004565,15.259796,79.371094,-2.727554,0.003410
O=C(O)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.167089,0.000013,20.427826,-1334.929688,-3.199448,0.003715,12.061859,-1426.716797,-1.924835,0.001042
O=C(O)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265069,0.000206,13.803589,335.820312,-2.438644,0.004164,15.061920,177.585938,-2.820007,0.004138
O=C(O)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.212859,0.000109,17.803436,-805.160156,-2.945351,0.004209,13.473969,-1000.736328,-2.058563,0.001216
O=C(O)C(F)(F)Cl,Cn1ccn(C)c1=S,0.192444,0.000070,20.781097,-1153.710938,-3.329941,0.003971,16.544678,-1119.082031,-2.476410,0.001100
O=C(O)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.168490,0.000015,20.259766,-1341.640625,-3.198380,0.003789,12.658905,-1420.583984,-1.969643,0.000988
O=C(O)C(F)(F)Cl,CC1(C)CO1,0.147875,-0.000024,22.320862,-1680.285156,-3.474709,0.003955,12.369507,-1546.828125,-1.928024,0.000263
O=C(O)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277006,0.000232,13.992706,178.804688,-2.559677,0.005054,15.253387,122.818359,-2.786560,0.003630
O=C(O)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.276567,0.000236,14.194000,-100.400391,-2.652969,0.005811,15.919800,101.697266,-2.782394,0.002450
O=C(O)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257836,0.000207,15.632233,-125.171875,-2.696587,0.004395,16.008850,-384.294922,-2.652740,0.002231
O=C(O)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.231650,0.000164,18.903290,-627.552734,-3.145332,0.004257,15.297913,-883.052734,-2.330269,0.001237
O=C(O)C(F)(F)Cl,Cc1cccc(O)c1C,0.225847,0.000146,17.969604,-556.281250,-3.007523,0.004095,14.134552,-861.943359,-2.201675,0.001479
