SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272857,0.000222,16.142181,1408.335938,-2.994720,0.002989,10.477478,416.882812,-2.388397,0.006498
O=C=Nc1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269390,0.000215,15.779083,1211.390625,-3.019936,0.003415,10.377686,461.628906,-2.172729,0.005631
O=C=Nc1ccccc1Cl,CC(C)C(F)F,0.271703,0.000241,16.763123,-355.632812,-3.071251,0.005980,15.787415,-517.007812,-2.497955,0.001404
O=C=Nc1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.252477,0.000205,17.511719,-412.625000,-3.028557,0.004784,16.476105,-710.531250,-2.595634,0.001588
O=C=Nc1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.262990,0.000225,18.614105,-294.746094,-3.264130,0.005269,15.695374,-641.167969,-2.512917,0.001844
O=C=Nc1ccccc1Cl,Oc1cc(O)ncn1,0.268565,0.000206,13.022552,2079.142578,-2.810562,0.003277,9.878571,1130.988281,-2.295219,0.007671
O=C=Nc1ccccc1Cl,COCCCCl,0.263092,0.000225,17.348938,-435.943359,-3.115501,0.005549,16.843964,-667.580078,-2.618950,0.001455
O=C=Nc1ccccc1Cl,CCCOC,0.255096,0.000210,17.468201,-464.791016,-3.087120,0.005215,16.988556,-705.998047,-2.631340,0.001334
O=C=Nc1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272345,0.000235,15.613892,-84.064453,-2.866966,0.005635,13.816742,-297.402344,-2.306847,0.002070
O=C=Nc1ccccc1Cl,CCP(CC)CC,0.250340,0.000204,17.885315,-484.330078,-3.108551,0.004938,16.927460,-720.652344,-2.618996,0.001231
O=C=Nc1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254629,0.000211,18.186005,-325.814453,-3.137749,0.004813,16.914825,-836.480469,-2.751701,0.002360
O=C=Nc1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.272735,0.000240,16.475311,-234.318359,-3.020103,0.005884,14.787720,-452.296875,-2.378067,0.001733
O=C=Nc1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.284105,0.000256,16.286438,501.837891,-3.096336,0.004975,12.794586,-160.078125,-2.460236,0.004596
O=C=Nc1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.270192,0.000241,17.254730,-357.433594,-3.112442,0.005821,15.808228,-575.871094,-2.538780,0.001653
O=C=Nc1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.258866,0.000221,18.126923,-400.146484,-3.205208,0.005347,16.369873,-697.382812,-2.582581,0.001614
O=C=Nc1ccccc1Cl,FC1CCCN1,0.262761,0.000224,17.697998,-250.775391,-3.220612,0.005445,16.263885,-553.751953,-2.542046,0.001764
O=C=Nc1ccccc1Cl,CCCCCCCC(=O)NC,0.268391,0.000231,17.927460,263.382812,-3.141640,0.004340,14.398804,-403.007812,-2.569351,0.003710
O=C=Nc1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270380,0.000222,14.156464,472.755859,-2.781738,0.005795,13.108185,81.964844,-2.401848,0.003755
O=C=Nc1ccccc1Cl,C1=CC2C=CC1C2,0.271168,0.000236,16.333374,-346.074219,-2.971710,0.005762,15.445618,-433.201172,-2.501015,0.001696
O=C=Nc1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.269502,0.000235,17.321228,224.406250,-3.177101,0.004969,14.479828,-394.355469,-2.567993,0.003717
O=C=Nc1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250854,0.000208,18.552429,-26.476562,-3.159798,0.004043,17.915497,-878.000000,-3.166954,0.003750
O=C=Nc1ccccc1Cl,CCC(C)CCF,0.269002,0.000234,16.602356,-356.775391,-3.010391,0.005688,15.947723,-528.134766,-2.551369,0.001615
O=C=Nc1ccccc1Cl,C=Cc1cccc(CC)c1,0.271680,0.000244,17.271271,-342.109375,-3.129829,0.005932,15.738434,-577.451172,-2.524498,0.001659
O=C=Nc1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.247044,0.000200,18.286377,-275.537109,-3.195358,0.004624,16.425781,-574.900391,-2.547142,0.001563
O=C=Nc1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267529,0.000230,16.675629,-352.095703,-3.004250,0.005559,15.757935,-519.048828,-2.530540,0.001735
O=C=Nc1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.265049,0.000226,17.971985,-121.826172,-3.211533,0.005134,15.675171,-629.156250,-2.563484,0.002545
O=C=Nc1ccccc1Cl,FC(F)CC(F)(F)F,0.277128,0.000243,15.783173,-17.250000,-3.028259,0.006086,14.206757,-174.644531,-2.293152,0.002097
O=C=Nc1ccccc1Cl,N#CCCOCCC#N,0.260294,0.000203,18.074646,253.976562,-3.235641,0.004969,12.626099,2.443359,-2.118385,0.001968
O=C=Nc1ccccc1Cl,CCC(C)C(C)C(C)C,0.267557,0.000220,15.379761,-193.597656,-2.765968,0.005151,14.385559,-259.580078,-2.458977,0.002592
O=C=Nc1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.256741,0.000211,19.083649,-273.396484,-3.277565,0.004814,15.819855,-630.970703,-2.509018,0.001797
O=C=Nc1ccccc1Cl,CCOC(=O)c1ccccc1N,0.274560,0.000242,17.208954,48.236328,-3.146095,0.005314,14.732269,-479.582031,-2.521553,0.003110
O=C=Nc1ccccc1Cl,ClC1CN2CCC1CC2,0.253546,0.000210,18.281982,-490.705078,-3.186462,0.005053,17.325104,-770.949219,-2.691231,0.001453
O=C=Nc1ccccc1Cl,CC=CCCCCCCCC#N,0.261899,0.000229,18.562775,-338.257812,-3.282387,0.005400,16.536743,-750.398438,-2.646255,0.002047
O=C=Nc1ccccc1Cl,COCCl,0.265394,0.000232,17.806824,-411.470703,-3.237816,0.005872,16.418884,-532.230469,-2.508789,0.001073
O=C=Nc1ccccc1Cl,NCCc1cccnc1,0.266995,0.000220,17.059723,189.960938,-3.212067,0.005280,14.512512,-394.599609,-2.433220,0.003447
O=C=Nc1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.280701,0.000248,16.474518,478.123047,-3.129662,0.005015,12.665741,-124.589844,-2.377632,0.004194
O=C=Nc1ccccc1Cl,C=CCNC,0.259813,0.000218,17.533905,-286.441406,-3.150742,0.005439,16.401123,-667.773438,-2.599411,0.001980
O=C=Nc1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247897,0.000173,12.726379,745.408203,-2.438873,0.004240,12.012604,616.753906,-2.409912,0.004288
O=C=Nc1ccccc1Cl,CC(CO)C(F)(F)F,0.284724,0.000253,15.454315,659.185547,-3.059929,0.005397,12.695557,62.064453,-2.403984,0.004673
O=C=Nc1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.271401,0.000238,16.648193,-254.445312,-3.034225,0.005775,15.250916,-507.794922,-2.455147,0.001793
O=C=Nc1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259111,0.000199,14.565369,578.804688,-2.733131,0.004526,13.010071,90.556641,-2.424416,0.003985
O=C=Nc1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262609,0.000228,18.309937,-181.611328,-3.200821,0.005070,16.286163,-779.550781,-2.729828,0.002830
O=C=Nc1ccccc1Cl,C=CCN(C)CC=C,0.257137,0.000211,17.130615,-437.718750,-3.019989,0.005123,16.495697,-678.947266,-2.576996,0.001472
O=C=Nc1ccccc1Cl,COCC(F)C(F)(F)F,0.274841,0.000239,15.829712,-66.056641,-2.956566,0.005743,15.133942,-401.560547,-2.468613,0.002403
O=C=Nc1ccccc1Cl,CNC(C)(C)C,0.251544,0.000201,17.491638,-306.060547,-3.097939,0.005037,16.570648,-686.708984,-2.609383,0.001942
O=C=Nc1ccccc1Cl,C1COCCOCCOCCO1,0.252009,0.000198,18.404510,-382.171875,-3.254333,0.005027,17.407654,-850.109375,-2.750565,0.002324
O=C=Nc1ccccc1Cl,O=NF,0.245970,0.000185,17.317383,16.451172,-3.314857,0.005790,15.437897,100.525391,-2.190620,0.000784
O=C=Nc1ccccc1Cl,CCN(CC)CCN,0.255244,0.000210,18.129425,-155.201172,-3.260712,0.005152,16.754547,-766.458984,-2.692810,0.002822
O=C=Nc1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276391,0.000238,15.261688,86.658203,-2.800865,0.005329,13.867340,-263.152344,-2.435417,0.003072
O=C=Nc1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.280559,0.000244,17.233948,672.408203,-3.104012,0.004312,11.392090,21.564453,-2.276787,0.004505
O=C=Nc1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.271628,0.000244,17.792206,-304.187500,-3.219841,0.005897,15.436462,-603.625000,-2.500671,0.001924
O=C=Nc1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265395,0.000214,14.363953,138.976562,-2.648018,0.005101,13.509766,-71.410156,-2.401482,0.002927
O=C=Nc1ccccc1Cl,CC(C)(C)OCF,0.260804,0.000224,17.849670,-458.988281,-3.187584,0.005542,16.841675,-649.845703,-2.595970,0.001202
O=C=Nc1ccccc1Cl,OCCCCOC1CCCO1,0.262913,0.000221,17.611664,-47.558594,-3.186859,0.004985,15.986420,-646.501953,-2.658150,0.003017
O=C=Nc1ccccc1Cl,OCCCCC(O)CO,0.269234,0.000207,14.009094,1944.986328,-2.891014,0.003261,10.107391,910.337891,-2.353584,0.007619
O=C=Nc1ccccc1Cl,CC(C)C(=O)C(=O)O,0.268865,0.000235,17.691620,-160.398438,-3.186592,0.005114,15.393738,-582.427734,-2.551926,0.002640
O=C=Nc1ccccc1Cl,N#CCl,0.257318,0.000210,17.390747,-201.630859,-3.179405,0.005289,15.934082,-402.357422,-2.425888,0.001330
O=C=Nc1ccccc1Cl,CC(C)(C)CCO,0.278909,0.000246,16.328949,558.167969,-3.109688,0.005054,13.267853,-119.900391,-2.499664,0.004594
O=C=Nc1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.276691,0.000232,16.695251,760.978516,-3.066704,0.004359,11.621460,38.074219,-2.245804,0.004768
O=C=Nc1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.270755,0.000228,16.976501,722.525391,-3.134621,0.004412,13.322876,-137.271484,-2.567604,0.004919
O=C=Nc1ccccc1Cl,CCOc1ccccc1F,0.267972,0.000237,17.729950,-371.296875,-3.180786,0.005730,16.059692,-623.712891,-2.549446,0.001637
O=C=Nc1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.280643,0.000251,16.343719,619.851562,-3.070999,0.004594,13.336792,-184.767578,-2.647522,0.005242
O=C=Nc1ccccc1Cl,CC=CCCCCCC,0.268910,0.000226,15.862000,-251.669922,-2.840355,0.005253,14.653198,-359.835938,-2.460274,0.002315
O=C=Nc1ccccc1Cl,FC1CCCC1F,0.266023,0.000237,18.035461,-439.615234,-3.248817,0.005846,16.614197,-600.685547,-2.577904,0.001160
O=C=Nc1ccccc1Cl,CCC(=O)OCc1ccccc1,0.263837,0.000231,18.354401,-356.957031,-3.272453,0.005571,16.341125,-707.099609,-2.597961,0.001875
O=C=Nc1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.260355,0.000224,18.585602,-359.625000,-3.275642,0.005343,16.397186,-739.287109,-2.610924,0.001932
O=C=Nc1ccccc1Cl,COC(=O)C1CCCCC1,0.259476,0.000223,18.251617,-403.320312,-3.244232,0.005462,16.930298,-738.367188,-2.666069,0.001680
O=C=Nc1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263877,0.000208,16.140381,1689.894531,-2.945595,0.002220,10.977905,467.486328,-2.598251,0.007459
O=C=Nc1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.254610,0.000208,17.201965,-300.509766,-2.985626,0.004756,16.092438,-693.521484,-2.592972,0.002005
O=C=Nc1ccccc1Cl,CC(N)C(C)(C)C,0.253239,0.000204,17.412903,-210.468750,-3.130020,0.005303,16.373230,-645.464844,-2.614365,0.002216
O=C=Nc1ccccc1Cl,CCC(=O)CC(C)CC,0.253910,0.000214,18.734924,-452.169922,-3.273361,0.005179,17.207642,-792.238281,-2.698051,0.001594
O=C=Nc1ccccc1Cl,CCC(=O)Cc1ccccc1,0.262378,0.000228,18.683929,-370.880859,-3.289886,0.005417,16.102722,-682.523438,-2.556763,0.001689
O=C=Nc1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281060,0.000253,16.598328,550.031250,-3.084724,0.004558,13.256042,-217.101562,-2.625504,0.005053
O=C=Nc1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.267811,0.000234,18.362671,-260.496094,-3.249557,0.005456,15.033569,-581.755859,-2.446579,0.001977
O=C=Nc1ccccc1Cl,CC(C)CCN=C=S,0.268951,0.000243,18.388916,-403.744141,-3.287460,0.005868,16.242584,-657.482422,-2.576950,0.001671
O=C=Nc1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271123,0.000239,17.432343,83.798828,-3.168663,0.005194,15.080353,-506.595703,-2.640625,0.003514
O=C=Nc1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269995,0.000226,16.310333,92.683594,-2.824142,0.004439,13.513428,-286.173828,-2.490417,0.003978
O=C=Nc1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252910,0.000212,18.542664,-92.765625,-3.186165,0.004402,17.570618,-841.769531,-3.042274,0.003267
O=C=Nc1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264854,0.000212,14.284912,136.009766,-2.636467,0.005118,13.561768,-57.685547,-2.421692,0.002973
O=C=Nc1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262709,0.000231,18.619873,-313.710938,-3.272324,0.005295,16.273468,-744.695312,-2.649422,0.002178
O=C=Nc1ccccc1Cl,CCCCC(=O)CCC,0.254444,0.000215,18.721558,-446.203125,-3.274223,0.005214,17.186646,-789.990234,-2.695511,0.001620
O=C=Nc1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266782,0.000208,17.219543,1067.580078,-3.096619,0.003537,9.945435,335.462891,-2.064461,0.005102
O=C=Nc1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267191,0.000215,14.107147,495.246094,-2.754173,0.005650,13.054016,86.253906,-2.411354,0.003786
O=C=Nc1ccccc1Cl,CCN(C)CC,0.248301,0.000193,17.359589,-491.250000,-3.008446,0.004711,17.093719,-752.808594,-2.626907,0.001409
O=C=Nc1ccccc1Cl,CCCCNCCCC,0.253221,0.000204,17.296234,-273.273438,-3.033478,0.004787,16.211212,-707.445312,-2.591347,0.002100
O=C=Nc1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.274126,0.000250,17.624420,-358.978516,-3.208786,0.006091,16.059021,-607.361328,-2.575836,0.001728
O=C=Nc1ccccc1Cl,Cc1c(F)cccc1Cl,0.273899,0.000245,16.758667,-357.275391,-3.046974,0.005906,15.796204,-510.638672,-2.547218,0.001684
O=C=Nc1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.265384,0.000229,18.387970,-257.738281,-3.265015,0.005486,15.038086,-535.537109,-2.413956,0.001761
O=C=Nc1ccccc1Cl,Nc1nc(O)ncc1I,0.267532,0.000205,13.936188,1761.179688,-2.899155,0.003431,10.589325,874.830078,-2.332214,0.006823
O=C=Nc1ccccc1Cl,N=CBr,0.266605,0.000228,16.677551,-116.232422,-3.158096,0.005861,16.233826,-385.484375,-2.542534,0.001956
O=C=Nc1ccccc1Cl,COCC(C)N,0.260670,0.000218,17.597229,-205.708984,-3.225189,0.005734,17.139313,-685.917969,-2.698135,0.002357
O=C=Nc1ccccc1Cl,COc1cccc(CN)c1,0.263206,0.000219,17.620117,-78.359375,-3.199318,0.005372,15.595642,-567.158203,-2.524803,0.002554
O=C=Nc1ccccc1Cl,C=CCCCCl,0.272464,0.000246,17.272491,-406.427734,-3.160133,0.006127,16.105225,-563.617188,-2.537727,0.001353
O=C=Nc1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.245675,0.000199,19.878571,-572.628906,-3.362305,0.004830,17.782288,-904.921875,-2.784241,0.001545
O=C=Nc1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269572,0.000234,17.700531,-79.023438,-3.159004,0.005026,15.756989,-688.257812,-2.686569,0.003174
O=C=Nc1ccccc1Cl,O=C1CCCCC1Cl,0.261602,0.000227,18.642151,-448.646484,-3.304085,0.005539,16.617523,-662.330078,-2.574707,0.001316
O=C=Nc1ccccc1Cl,FS(F)(F)(F)(F)F,0.260600,0.000195,11.784363,444.296875,-2.443054,0.005732,12.013519,671.007812,-2.288963,0.003108
O=C=Nc1ccccc1Cl,C=NC,0.243734,0.000189,18.768646,-611.287109,-3.243103,0.004874,17.826447,-807.242188,-2.701538,0.001120
O=C=Nc1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.265006,0.000230,17.339813,-350.992188,-3.115105,0.005576,16.237366,-628.660156,-2.584457,0.001669
O=C=Nc1ccccc1Cl,CO[N+](=O)[O-],0.269677,0.000234,17.402130,-238.593750,-3.216293,0.005926,15.448334,-432.427734,-2.409332,0.001757
O=C=Nc1ccccc1Cl,CN(C)c1cncnc1,0.259599,0.000215,18.475494,-180.501953,-3.255714,0.004951,15.717438,-634.349609,-2.512741,0.002372
O=C=Nc1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265253,0.000224,17.632080,197.539062,-3.093887,0.004750,13.961975,-377.943359,-2.470451,0.003170
O=C=Nc1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270714,0.000235,17.984467,-4.333984,-3.173027,0.005184,14.552368,-487.871094,-2.489601,0.002702
O=C=Nc1ccccc1Cl,c1ccc2ncncc2c1,0.265087,0.000224,17.980011,-198.035156,-3.220894,0.005278,15.784363,-582.886719,-2.524605,0.002241
O=C=Nc1ccccc1Cl,C=CC(O)C#N,0.278690,0.000238,16.466400,626.480469,-3.127838,0.004891,11.416992,186.011719,-2.122299,0.004023
O=C=Nc1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.268225,0.000226,15.824524,-106.507812,-2.875084,0.005348,15.143524,-481.714844,-2.478798,0.002314
O=C=Nc1ccccc1Cl,C=C(C)CC(C)C,0.268376,0.000226,15.941833,-289.998047,-2.869186,0.005410,14.818756,-355.632812,-2.451080,0.002037
O=C=Nc1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258174,0.000221,18.422302,-387.695312,-3.242996,0.005257,16.738190,-761.302734,-2.657059,0.001850
O=C=Nc1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263791,0.000209,14.056244,585.832031,-2.718529,0.005375,12.877594,139.820312,-2.430908,0.004012
O=C=Nc1ccccc1Cl,O=C1C=CC(=S)C=C1,0.263244,0.000221,17.991943,-213.597656,-3.225288,0.005359,15.491333,-540.218750,-2.452034,0.001937
O=C=Nc1ccccc1Cl,Cn1ccn(C)c1=S,0.254647,0.000203,19.213013,-170.769531,-3.291161,0.004768,14.080109,-341.541016,-2.207504,0.001225
O=C=Nc1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259104,0.000221,18.091705,-346.582031,-3.187561,0.005205,16.602112,-741.345703,-2.650230,0.001970
O=C=Nc1ccccc1Cl,CC1(C)CO1,0.247352,0.000198,18.536804,-590.050781,-3.217697,0.005045,17.303101,-750.380859,-2.617348,0.000947
O=C=Nc1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269521,0.000223,15.224579,403.304688,-2.839867,0.004826,12.899506,-8.326172,-2.314171,0.003515
O=C=Nc1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.261466,0.000229,18.208405,-552.748047,-3.223328,0.005686,17.030701,-650.216797,-2.609459,0.000955
O=C=Nc1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268366,0.000225,16.015411,259.443359,-2.993324,0.005370,14.089142,-158.863281,-2.443520,0.003099
O=C=Nc1ccccc1Cl,C=CC(Cl)CC(=O)O,0.274840,0.000237,16.901703,416.318359,-3.152428,0.004659,12.840485,-131.572266,-2.335556,0.003896
O=C=Nc1ccccc1Cl,Cc1cccc(O)c1C,0.269822,0.000234,17.521393,123.519531,-3.209633,0.005065,14.657166,-392.578125,-2.527908,0.003151
O=C=Nc1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.262283,0.000230,18.710022,-420.724609,-3.300278,0.005493,16.396851,-709.027344,-2.593353,0.001619
O=C=Nc1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.260917,0.000225,18.028229,-409.076172,-3.186844,0.005368,16.610718,-705.005859,-2.627495,0.001635
O=C=Nc1ccccc1Cl,CCOP(OCC)OCC,0.254947,0.000213,18.226379,-489.447266,-3.187279,0.005245,16.779694,-738.599609,-2.616013,0.001365
