SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1=CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206303,0.000095,17.190094,-734.302734,-2.640495,0.003239,12.405487,-1077.716797,-2.013901,0.001889
O=C(O)C1=CCCCC1,Fc1cc(F)c(F)cc1F,0.285643,0.000247,12.973267,-94.480469,-2.639427,0.007121,15.795654,451.423828,-2.796494,0.002073
O=C(O)C1=CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.256493,0.000212,17.245422,-375.875000,-3.005089,0.004945,16.766174,-679.441406,-2.639603,0.001585
O=C(O)C1=CCCCC1,C=Cc1c(C)cc(C)cc1C,0.284245,0.000243,13.110992,-38.134766,-2.614586,0.006889,15.675903,526.431641,-2.850327,0.002579
O=C(O)C1=CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.246510,0.000184,16.508179,-556.558594,-2.800934,0.004685,15.824677,-560.656250,-2.498795,0.001286
O=C(O)C1=CCCCC1,FC1CCCN1,0.236918,0.000179,18.673492,-592.033203,-3.130478,0.004255,17.139160,-779.380859,-2.581635,0.000889
O=C(O)C1=CCCCC1,CCCCCCCC(=O)NC,0.215499,0.000124,18.087921,-717.791016,-2.969810,0.003972,13.510803,-977.093750,-2.079506,0.001175
O=C(O)C1=CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285361,0.000236,11.539062,538.392578,-2.398781,0.006392,13.515167,833.132812,-2.675217,0.003784
O=C(O)C1=CCCCC1,C1=CC2C=CC1C2,0.286153,0.000243,12.539642,-47.490234,-2.554001,0.007144,15.849640,688.316406,-2.893295,0.002530
O=C(O)C1=CCCCC1,CCC(C)(O)CCC=C(C)C,0.234918,0.000160,17.015076,-460.156250,-2.868729,0.004259,13.750305,-798.208984,-2.181450,0.001729
O=C(O)C1=CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224579,0.000145,17.392883,1.447266,-2.657112,0.002516,16.440552,-823.250000,-2.864517,0.003478
O=C(O)C1=CCCCC1,CCC(C)CCF,0.284671,0.000242,12.858551,-44.833984,-2.565926,0.006748,15.767975,495.529297,-2.855545,0.002605
O=C(O)C1=CCCCC1,C=Cc1cccc(CC)c1,0.283827,0.000244,13.388489,-73.433594,-2.653259,0.006887,15.991028,451.080078,-2.873329,0.002469
O=C(O)C1=CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.206719,0.000095,17.353851,-1155.427734,-2.757530,0.003954,15.552582,-809.068359,-2.324707,0.000223
O=C(O)C1=CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290225,0.000244,11.718506,48.689453,-2.411201,0.006640,15.389069,717.556641,-2.891830,0.003332
O=C(O)C1=CCCCC1,CCN(CC)c1ccc(N)cc1,0.221569,0.000143,18.828125,-698.236328,-3.117279,0.004152,15.165161,-981.035156,-2.305885,0.001093
O=C(O)C1=CCCCC1,FC(F)CC(F)(F)F,0.281914,0.000244,13.419006,8.482422,-2.727684,0.007071,15.155640,436.242188,-2.641197,0.001842
O=C(O)C1=CCCCC1,N#CCCOCCC#N,0.247062,0.000191,18.526764,-272.955078,-3.132622,0.004357,14.698547,-566.623047,-2.277306,0.001444
O=C(O)C1=CCCCC1,CCC(C)C(C)C(C)C,0.284766,0.000230,11.265289,263.376953,-2.292786,0.006302,14.573456,1081.148438,-2.906677,0.003778
O=C(O)C1=CCCCC1,Cn1c(=O)ccc2ccccc21,0.198510,0.000087,19.020752,-1057.500000,-3.096237,0.004219,12.989227,-1149.593750,-1.929436,0.000553
O=C(O)C1=CCCCC1,CCOC(=O)c1ccccc1N,0.251460,0.000199,17.187561,-436.218750,-2.943153,0.004663,16.006744,-680.167969,-2.506996,0.001429
O=C(O)C1=CCCCC1,ClC1CN2CCC1CC2,0.191741,0.000067,17.445923,-1053.750000,-2.729576,0.003427,12.354889,-1074.083984,-1.810982,0.000449
O=C(O)C1=CCCCC1,CC=CCCCCCCCC#N,0.255554,0.000205,16.691650,-424.673828,-2.883217,0.004871,16.704346,-566.851562,-2.664444,0.001603
O=C(O)C1=CCCCC1,COCCl,0.269810,0.000229,14.915894,-232.619141,-2.897774,0.006965,16.414093,263.894531,-2.713890,0.000934
O=C(O)C1=CCCCC1,NCCc1cccnc1,0.180793,0.000056,21.277039,-1073.150391,-3.346527,0.003849,12.252380,-1494.349609,-2.016403,0.001648
O=C(O)C1=CCCCC1,Cc1cccc(C(=O)O)c1,0.251656,0.000205,17.839661,-478.427734,-3.114410,0.004982,16.904938,-717.976562,-2.599594,0.001230
O=C(O)C1=CCCCC1,C=CCNC,0.189333,0.000066,18.459808,-1053.656250,-2.981529,0.003842,11.971100,-1154.359375,-1.824860,0.000508
O=C(O)C1=CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254056,0.000171,8.880157,1136.861328,-1.977264,0.004742,12.425018,1829.656250,-2.791252,0.004704
O=C(O)C1=CCCCC1,CC(CO)C(F)(F)F,0.258226,0.000207,16.468262,-212.533203,-2.996239,0.005396,15.650757,-577.535156,-2.466843,0.002041
O=C(O)C1=CCCCC1,CC(C)C(=O)C(F)(F)F,0.276209,0.000231,13.599823,-137.419922,-2.579079,0.006099,15.471832,243.582031,-2.677383,0.001898
O=C(O)C1=CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269701,0.000204,11.618469,620.621094,-2.233810,0.004662,13.416565,855.826172,-2.701462,0.003948
O=C(O)C1=CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256708,0.000205,16.290558,-201.154297,-2.788902,0.004432,15.952179,-537.208984,-2.694778,0.002640
O=C(O)C1=CCCCC1,C=CCN(C)CC=C,0.208475,0.000094,15.545776,-822.544922,-2.480682,0.003710,11.531647,-855.613281,-1.766563,0.000789
O=C(O)C1=CCCCC1,COCC(F)C(F)(F)F,0.262285,0.000207,14.531433,-256.195312,-2.675873,0.005734,14.811340,-129.021484,-2.401260,0.001252
O=C(O)C1=CCCCC1,CNC(C)(C)C,0.178434,0.000036,18.143616,-1126.386719,-2.861893,0.003721,9.644196,-1213.517578,-1.563393,0.000690
O=C(O)C1=CCCCC1,C1COCCOCCOCCO1,0.201438,0.000091,19.404907,-904.501953,-2.979523,0.003273,14.312469,-1197.378906,-2.237595,0.001688
O=C(O)C1=CCCCC1,O=NF,0.249693,0.000196,15.292114,-9.880859,-3.008598,0.006531,15.645599,392.884766,-2.410110,0.000332
O=C(O)C1=CCCCC1,CCN(CC)CCN,0.173057,0.000030,19.897980,-1218.628906,-3.078773,0.003651,10.547913,-1453.226562,-1.769707,0.001242
O=C(O)C1=CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291689,0.000246,11.543243,353.576172,-2.347412,0.006286,14.268219,782.234375,-2.816742,0.004041
O=C(O)C1=CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.242267,0.000179,17.722900,-537.347656,-3.002113,0.004546,14.635040,-730.726562,-2.248360,0.001258
O=C(O)C1=CCCCC1,c1ccc(COc2ccccc2)cc1,0.272721,0.000231,14.765778,-311.718750,-2.748474,0.006286,16.640289,77.988281,-2.813522,0.001549
O=C(O)C1=CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282520,0.000222,10.239044,526.816406,-2.165314,0.006166,13.525757,1206.675781,-2.756447,0.004025
O=C(O)C1=CCCCC1,CC(C)(C)OCF,0.251806,0.000191,15.685669,-496.548828,-2.782433,0.005431,15.955750,-281.480469,-2.528046,0.000947
O=C(O)C1=CCCCC1,OCCCCOC1CCCO1,0.214044,0.000121,19.281555,-754.171875,-3.066986,0.003780,14.683472,-1124.228516,-2.328178,0.001797
O=C(O)C1=CCCCC1,OCCCCC(O)CO,0.237052,0.000162,18.093353,-119.564453,-3.098900,0.004220,14.011566,-840.107422,-2.234459,0.003046
O=C(O)C1=CCCCC1,CC(C)C(=O)C(=O)O,0.252969,0.000207,17.310272,-456.890625,-3.008171,0.004848,17.454163,-664.570312,-2.676460,0.001111
O=C(O)C1=CCCCC1,N#CCl,0.258994,0.000209,15.287811,-256.863281,-2.899811,0.006066,16.907318,-51.615234,-2.677170,0.000929
O=C(O)C1=CCCCC1,CC(C)(C)CCO,0.242255,0.000176,16.998993,-405.183594,-2.905235,0.004442,14.778656,-734.929688,-2.317451,0.001713
O=C(O)C1=CCCCC1,CCc1cc(C(N)=S)ccn1,0.225555,0.000144,18.048340,-525.046875,-3.040413,0.004317,13.839813,-838.294922,-2.100075,0.001449
O=C(O)C1=CCCCC1,CCCCCCCCCCCCC(N)=O,0.228152,0.000154,18.186005,-483.037109,-3.021873,0.004067,14.615723,-911.033203,-2.308968,0.001772
O=C(O)C1=CCCCC1,CCOc1ccccc1F,0.271879,0.000229,14.681885,-315.398438,-2.734215,0.006286,16.718994,100.378906,-2.813873,0.001474
O=C(O)C1=CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.253378,0.000203,16.805511,-124.048828,-2.885330,0.004371,16.266541,-644.859375,-2.690987,0.002470
O=C(O)C1=CCCCC1,CC=CCCCCCC,0.286344,0.000236,11.760101,165.453125,-2.380196,0.006507,14.688873,879.759766,-2.848328,0.003514
O=C(O)C1=CCCCC1,FC1CCCC1F,0.277344,0.000240,14.324402,-161.910156,-2.838760,0.007011,16.512360,236.486328,-2.791214,0.001513
O=C(O)C1=CCCCC1,CCC(=O)OCc1ccccc1,0.246911,0.000187,16.925293,-554.017578,-2.871201,0.004643,15.836578,-627.205078,-2.472672,0.001193
O=C(O)C1=CCCCC1,COC(=O)CCC(C)C(=O)OC,0.237167,0.000172,17.986176,-592.601562,-2.966995,0.004154,15.636993,-796.978516,-2.415245,0.001198
O=C(O)C1=CCCCC1,COC(=O)C1CCCCC1,0.240644,0.000174,16.852966,-591.666016,-2.827217,0.004406,15.637054,-681.494141,-2.415810,0.001085
O=C(O)C1=CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231957,0.000163,19.015076,-187.156250,-3.133881,0.003646,15.272278,-980.935547,-2.498100,0.003229
O=C(O)C1=CCCCC1,CCOCCC(C)CCCC(C)C,0.230890,0.000143,15.473816,-512.179688,-2.474937,0.003585,13.576508,-623.169922,-2.188423,0.001801
O=C(O)C1=CCCCC1,CC(N)C(C)(C)C,0.175417,0.000033,18.380554,-1146.337891,-2.984894,0.003747,10.210571,-1222.531250,-1.554604,0.000409
O=C(O)C1=CCCCC1,CCC(=O)CC(C)CC,0.230229,0.000152,17.169434,-723.365234,-2.792480,0.004036,15.240143,-750.095703,-2.337578,0.000904
O=C(O)C1=CCCCC1,CCC(=O)Cc1ccccc1,0.238140,0.000172,17.500763,-640.117188,-2.895126,0.004226,15.332733,-695.058594,-2.341949,0.000881
O=C(O)C1=CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255961,0.000211,17.085388,-112.968750,-2.939560,0.004418,16.379608,-633.697266,-2.730309,0.002551
O=C(O)C1=CCCCC1,C=CCOC(=O)COc1ccccc1,0.250514,0.000198,17.448029,-507.976562,-2.952805,0.004622,15.965546,-614.148438,-2.499222,0.001231
O=C(O)C1=CCCCC1,CC(C)CCN=C=S,0.287180,0.000253,13.467255,21.900391,-2.703979,0.006978,15.533630,481.566406,-2.839455,0.002583
O=C(O)C1=CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237902,0.000166,16.921021,-436.875000,-2.808258,0.004107,14.060730,-806.078125,-2.251984,0.001935
O=C(O)C1=CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.280318,0.000221,11.718384,552.123047,-2.220032,0.004857,14.130157,992.906250,-2.998802,0.005289
O=C(O)C1=CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229286,0.000154,17.276093,-168.769531,-2.699600,0.002978,16.095398,-819.951172,-2.719261,0.002812
O=C(O)C1=CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281829,0.000221,10.278076,508.669922,-2.174957,0.006176,13.674377,1190.574219,-2.774483,0.003995
O=C(O)C1=CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252742,0.000198,16.513123,-435.931641,-2.783432,0.004525,15.841980,-578.878906,-2.568825,0.001700
O=C(O)C1=CCCCC1,CCCCC(=O)CCC,0.230413,0.000153,17.247253,-704.554688,-2.809296,0.004021,15.274506,-777.406250,-2.337669,0.000951
O=C(O)C1=CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237917,0.000173,19.002075,-174.193359,-3.145065,0.003787,14.048553,-771.937500,-2.265671,0.002578
O=C(O)C1=CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281467,0.000228,11.432831,615.652344,-2.372795,0.006217,13.378906,909.814453,-2.693390,0.003984
O=C(O)C1=CCCCC1,CCN(C)CC,0.186433,0.000046,16.720032,-1024.357422,-2.660019,0.003705,9.804199,-1100.410156,-1.566536,0.000741
O=C(O)C1=CCCCC1,CCCCNCCCC,0.187770,0.000055,17.130035,-943.035156,-2.739143,0.003633,10.162964,-1114.962891,-1.620842,0.000917
O=C(O)C1=CCCCC1,Cc1ccc(CCl)c(C)c1,0.286347,0.000251,13.513794,-61.525391,-2.703186,0.007037,16.107635,421.167969,-2.896210,0.002435
O=C(O)C1=CCCCC1,Cc1c(F)cccc1Cl,0.288756,0.000247,12.587921,-98.158203,-2.539642,0.007055,15.974030,575.259766,-2.892982,0.002569
O=C(O)C1=CCCCC1,N#Cc1ccc(Cl)cc1,0.258761,0.000217,17.173889,-488.091797,-3.018066,0.005355,17.234497,-471.572266,-2.711655,0.001092
O=C(O)C1=CCCCC1,Nc1nc(O)ncc1I,0.246079,0.000189,17.919434,-218.751953,-3.178665,0.004886,15.991028,-713.734375,-2.467972,0.002209
O=C(O)C1=CCCCC1,N=CBr,0.246146,0.000190,17.225952,-592.921875,-3.020470,0.005072,17.170349,-573.265625,-2.579437,0.000570
O=C(O)C1=CCCCC1,COCC(C)N,0.180774,0.000050,19.811920,-1158.822266,-3.136780,0.003854,12.011749,-1366.187500,-1.906792,0.000912
O=C(O)C1=CCCCC1,COc1cccc(CN)c1,0.181958,0.000057,19.612427,-1102.562500,-3.226494,0.003975,12.345428,-1274.726562,-1.826904,0.000412
O=C(O)C1=CCCCC1,C=CCCCCl,0.287043,0.000250,13.045013,-29.585938,-2.681091,0.007340,15.782196,569.404297,-2.838043,0.002238
O=C(O)C1=CCCCC1,CCCCCCCC1CCC(=O)O1,0.219172,0.000135,18.890930,-873.750000,-3.038498,0.003909,15.961884,-945.968750,-2.421059,0.000811
O=C(O)C1=CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211017,0.000116,19.374268,-766.500000,-2.998772,0.003564,14.660278,-1233.529297,-2.399689,0.002111
O=C(O)C1=CCCCC1,O=C1CCCCC1Cl,0.249487,0.000195,17.179016,-525.890625,-2.941666,0.004742,16.591064,-605.769531,-2.566345,0.001144
O=C(O)C1=CCCCC1,FS(F)(F)(F)(F)F,0.267273,0.000194,8.240265,749.697266,-1.996803,0.006239,13.141693,1853.857422,-2.772026,0.003648
O=C(O)C1=CCCCC1,C=NC,0.187114,0.000067,19.185333,-1251.119141,-3.036217,0.003651,14.330872,-1166.429688,-2.037933,-0.000160
O=C(O)C1=CCCCC1,CC(C)(C)CC(C)(C)S,0.279886,0.000234,12.891144,6.074219,-2.564026,0.006638,15.380341,530.923828,-2.786026,0.002384
O=C(O)C1=CCCCC1,CO[N+](=O)[O-],0.280682,0.000241,13.569580,-14.703125,-2.777824,0.007010,15.631226,415.111328,-2.739288,0.001933
O=C(O)C1=CCCCC1,CN(C)c1cncnc1,0.195055,0.000089,20.658234,-1001.302734,-3.199043,0.003640,13.453766,-1303.281250,-2.128258,0.001365
O=C(O)C1=CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266258,0.000219,15.108337,-84.224609,-2.659515,0.004721,15.710999,-298.472656,-2.642509,0.002481
O=C(O)C1=CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264222,0.000222,16.180054,-315.632812,-2.841690,0.005158,16.813843,-423.541016,-2.722343,0.001715
O=C(O)C1=CCCCC1,c1ccc2ncncc2c1,0.208756,0.000113,19.989380,-929.951172,-3.120178,0.003843,14.713379,-1211.312500,-2.328621,0.001449
O=C(O)C1=CCCCC1,C=CC(O)C#N,0.246405,0.000197,18.290466,-512.628906,-3.176079,0.004810,17.029388,-718.107422,-2.557770,0.000982
O=C(O)C1=CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.261908,0.000199,13.682678,-194.992188,-2.468117,0.005182,14.620819,46.265625,-2.478653,0.001904
O=C(O)C1=CCCCC1,C=C(C)CC(C)C,0.285451,0.000237,12.105225,81.896484,-2.459343,0.006831,14.754822,796.386719,-2.788612,0.002979
O=C(O)C1=CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239151,0.000169,16.689850,-581.423828,-2.755524,0.004135,15.223358,-708.933594,-2.358246,0.001209
O=C(O)C1=CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279135,0.000222,11.087494,761.255859,-2.310356,0.005960,13.323334,1036.685547,-2.765511,0.004430
O=C(O)C1=CCCCC1,O=C1C=CC(=S)C=C1,0.253819,0.000199,16.672699,-352.779297,-2.933029,0.004970,15.861908,-589.500000,-2.439240,0.001461
O=C(O)C1=CCCCC1,Cn1ccn(C)c1=S,0.254364,0.000206,17.972321,-226.625000,-3.116379,0.004986,15.520844,-294.246094,-2.475426,0.001259
O=C(O)C1=CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240441,0.000172,16.659760,-549.222656,-2.766571,0.004203,15.500763,-695.144531,-2.415886,0.001302
O=C(O)C1=CCCCC1,CC1(C)CO1,0.225153,0.000144,17.891724,-862.603516,-2.941986,0.004286,16.388885,-671.562500,-2.453026,0.000288
O=C(O)C1=CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277781,0.000229,12.471100,225.457031,-2.474144,0.006154,14.149414,607.904297,-2.582504,0.002551
O=C(O)C1=CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.275702,0.000232,13.783600,-374.859375,-2.681770,0.006949,17.512573,249.515625,-2.950729,0.001303
O=C(O)C1=CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275320,0.000226,12.878632,189.304688,-2.532463,0.005835,14.243439,448.234375,-2.598663,0.002544
O=C(O)C1=CCCCC1,C=CC(Cl)CC(=O)O,0.244075,0.000190,18.152435,-562.339844,-3.130257,0.004759,16.734222,-738.273438,-2.519432,0.000905
O=C(O)C1=CCCCC1,Cc1cccc(O)c1C,0.246495,0.000189,17.306488,-464.535156,-2.969269,0.004579,16.156952,-706.777344,-2.497108,0.001339
O=C(O)C1=CCCCC1,c1ccc(COCc2ccccc2)cc1,0.249107,0.000189,16.615662,-580.062500,-2.812981,0.004704,15.945526,-546.363281,-2.514061,0.001201
O=C(O)C1=CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.243845,0.000173,15.927856,-604.550781,-2.666496,0.004495,15.327148,-537.914062,-2.407455,0.001192
O=C(O)C1=CCCCC1,CCOP(OCC)OCC,0.240448,0.000171,16.634186,-665.933594,-2.766945,0.004540,16.181488,-562.886719,-2.562317,0.001143
O=C(O)C1=CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.278645,0.000230,12.363556,20.662109,-2.469498,0.006465,15.010223,628.091797,-2.690659,0.002152
