SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)Cc1cccnc1,CCC(=O)OCc1ccccc1,0.271250,0.000215,13.045807,-67.261719,-2.456734,0.005865,14.368774,350.841797,-2.532372,0.002131
O=C(O)Cc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.264521,0.000210,14.438049,-177.447266,-2.628784,0.005469,15.165070,19.558594,-2.581352,0.001916
O=C(O)Cc1cccnc1,COC(=O)C1CCCCC1,0.264650,0.000200,13.071442,-136.683594,-2.406189,0.005221,14.381104,283.449219,-2.478584,0.002294
O=C(O)Cc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223122,0.000139,17.826294,-99.990234,-2.952263,0.003726,14.312073,-924.187500,-2.386246,0.003155
O=C(O)Cc1cccnc1,CCOCCC(C)CCCC(C)C,0.253156,0.000161,11.174042,185.800781,-1.916557,0.003802,11.578949,577.720703,-2.196503,0.003719
O=C(O)Cc1cccnc1,CC(N)C(C)(C)C,0.195815,0.000065,15.218262,-739.685547,-2.587242,0.003985,9.892700,-885.166016,-1.508751,0.000847
O=C(O)Cc1cccnc1,CCC(=O)CC(C)CC,0.252663,0.000179,13.775757,-348.476562,-2.396774,0.004870,14.562256,35.931641,-2.438393,0.001620
O=C(O)Cc1cccnc1,CCC(=O)Cc1ccccc1,0.263336,0.000206,13.888184,-262.123047,-2.545616,0.005751,14.919830,117.259766,-2.510361,0.001387
O=C(O)Cc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242497,0.000159,14.340332,133.501953,-2.388039,0.003442,13.644775,-150.880859,-2.443062,0.003448
O=C(O)Cc1cccnc1,C=CCOC(=O)COc1ccccc1,0.275010,0.000231,13.762543,-48.021484,-2.616623,0.006146,15.014160,332.144531,-2.639771,0.001914
O=C(O)Cc1cccnc1,CC(C)CCN=C=S,0.297577,0.000253,9.907562,470.621094,-2.235435,0.007427,14.074646,1644.742188,-2.953217,0.003825
O=C(O)Cc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244441,0.000163,13.912750,-22.009766,-2.368126,0.003883,12.791687,-352.699219,-2.195854,0.003110
O=C(O)Cc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.230690,0.000127,6.208038,1711.927734,-1.256714,0.002050,12.432983,3178.705078,-3.219337,0.005974
O=C(O)Cc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240598,0.000153,13.028931,918.080078,-1.990997,0.001328,13.958557,433.791016,-2.895149,0.006146
O=C(O)Cc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244259,0.000149,5.907410,1216.818359,-1.432419,0.004122,13.491211,2926.091797,-3.148460,0.004353
O=C(O)Cc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278914,0.000224,12.088165,294.906250,-2.269348,0.005253,13.150604,668.548828,-2.575783,0.003647
O=C(O)Cc1cccnc1,CCCCC(=O)CCC,0.252850,0.000179,13.725037,-298.658203,-2.391899,0.004772,14.446594,2.675781,-2.418495,0.001763
O=C(O)Cc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235814,0.000164,17.342285,-264.259766,-2.865181,0.003725,14.614166,-742.064453,-2.332397,0.002281
O=C(O)Cc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258138,0.000175,6.876221,1290.642578,-1.696030,0.004827,12.650360,2497.355469,-2.978508,0.004651
O=C(O)Cc1cccnc1,CCN(C)CC,0.212567,0.000085,12.482544,-643.748047,-2.162987,0.003715,11.102936,-452.007812,-1.654839,0.001416
O=C(O)Cc1cccnc1,CCCCNCCCC,0.208390,0.000083,13.296204,-492.417969,-2.190575,0.003633,9.329712,-674.337891,-1.492424,0.001599
O=C(O)Cc1cccnc1,Cc1ccc(CCl)c(C)c1,0.298158,0.000253,9.716888,460.925781,-2.210571,0.007513,14.104034,1637.623047,-2.960182,0.003679
O=C(O)Cc1cccnc1,Cc1c(F)cccc1Cl,0.293668,0.000240,8.868042,438.228516,-2.038406,0.007077,14.719879,1882.533203,-3.059967,0.003661
O=C(O)Cc1cccnc1,N#Cc1ccc(Cl)cc1,0.284116,0.000244,12.908417,10.234375,-2.628128,0.007158,15.550385,646.648438,-2.790215,0.002122
O=C(O)Cc1cccnc1,Nc1nc(O)ncc1I,0.239977,0.000174,17.329773,-392.537109,-2.956650,0.004378,15.673553,-727.025391,-2.406158,0.001545
O=C(O)Cc1cccnc1,N=CBr,0.256051,0.000192,14.359039,-544.318359,-2.694855,0.006156,16.863892,4.085938,-2.682289,0.000682
O=C(O)Cc1cccnc1,COCC(C)N,0.202383,0.000091,17.084503,-839.451172,-2.770309,0.003828,13.161560,-1061.085938,-2.003677,0.000965
O=C(O)Cc1cccnc1,COc1cccc(CN)c1,0.202456,0.000093,16.969482,-770.859375,-2.888580,0.004232,12.304749,-991.515625,-1.859940,0.000649
O=C(O)Cc1cccnc1,C=CCCCCl,0.297040,0.000251,9.376495,459.027344,-2.193466,0.007492,14.569275,1744.562500,-3.012833,0.003526
O=C(O)Cc1cccnc1,CCCCCCCC1CCC(=O)O1,0.243341,0.000171,15.427032,-467.539062,-2.617500,0.004573,15.590240,-390.248047,-2.493820,0.001421
O=C(O)Cc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235708,0.000161,16.568726,-353.449219,-2.700470,0.003656,15.165771,-830.996094,-2.411179,0.002222
O=C(O)Cc1cccnc1,O=C1CCCCC1Cl,0.273182,0.000225,13.588867,-165.703125,-2.592812,0.006221,16.247528,323.421875,-2.790314,0.001777
O=C(O)Cc1cccnc1,FS(F)(F)(F)(F)F,0.225955,0.000117,4.126434,1355.767578,-1.337029,0.004309,14.719330,3469.796875,-3.227875,0.003432
O=C(O)Cc1cccnc1,C=NC,0.217825,0.000117,15.907379,-879.156250,-2.667603,0.004389,14.820190,-661.664062,-2.213966,0.000350
O=C(O)Cc1cccnc1,CC(C)(C)CC(C)(C)S,0.288031,0.000231,9.163910,576.236328,-2.074554,0.006681,13.616760,1665.275391,-2.835655,0.003906
O=C(O)Cc1cccnc1,CO[N+](=O)[O-],0.296718,0.000257,10.466125,350.449219,-2.397064,0.007429,15.626099,1395.369141,-3.092941,0.003364
O=C(O)Cc1cccnc1,CN(C)c1cncnc1,0.220795,0.000138,17.805145,-723.343750,-2.905563,0.003961,14.798676,-928.634766,-2.269768,0.000892
O=C(O)Cc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275347,0.000209,10.931458,483.652344,-2.090508,0.005193,12.888489,1003.080078,-2.612900,0.004163
O=C(O)Cc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.282337,0.000233,12.019409,195.347656,-2.379761,0.006219,14.597961,733.873047,-2.758591,0.003143
O=C(O)Cc1cccnc1,c1ccc2ncncc2c1,0.235911,0.000163,16.741119,-569.720703,-2.786598,0.004138,15.648254,-789.974609,-2.396240,0.001180
O=C(O)Cc1cccnc1,C=CC(O)C#N,0.231095,0.000148,16.383575,-880.574219,-2.830994,0.005165,15.790405,-554.908203,-2.406952,0.000398
O=C(O)Cc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.276838,0.000212,10.617676,281.933594,-2.123627,0.005518,13.626343,967.189453,-2.607056,0.003425
O=C(O)Cc1cccnc1,C=C(C)CC(C)C,0.275869,0.000205,7.518555,760.992188,-1.778122,0.005878,13.622070,2343.751953,-2.969650,0.003942
O=C(O)Cc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266174,0.000198,12.498138,-12.148438,-2.280663,0.005116,13.372101,398.529297,-2.420242,0.002617
O=C(O)Cc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246490,0.000156,6.463074,1446.003906,-1.587364,0.004212,12.609741,2693.353516,-3.034119,0.004778
O=C(O)Cc1cccnc1,O=C1C=CC(=S)C=C1,0.274759,0.000229,13.322479,10.914062,-2.642937,0.006566,15.644562,275.705078,-2.675026,0.001901
O=C(O)Cc1cccnc1,Cn1ccn(C)c1=S,0.274095,0.000238,14.491638,-63.189453,-2.869476,0.007086,16.570343,437.753906,-2.809525,0.001293
O=C(O)Cc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266148,0.000197,12.530670,-27.689453,-2.265808,0.004955,13.715271,365.732422,-2.480049,0.002847
O=C(O)Cc1cccnc1,CC1(C)CO1,0.250549,0.000180,13.805756,-480.021484,-2.537788,0.005585,16.054535,174.488281,-2.534393,0.000722
O=C(O)Cc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276260,0.000210,8.491669,752.720703,-1.931442,0.005828,13.644836,1910.949219,-2.809181,0.003787
O=C(O)Cc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.284383,0.000229,10.357025,3.830078,-2.288345,0.007513,16.415161,1376.343750,-3.019157,0.002410
O=C(O)Cc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278208,0.000210,8.623291,840.716797,-1.949074,0.005668,13.652679,1851.322266,-2.913872,0.004362
O=C(O)Cc1cccnc1,C=CC(Cl)CC(=O)O,0.227195,0.000137,16.530731,-877.994141,-2.865562,0.005121,15.405182,-629.695312,-2.343094,0.000658
O=C(O)Cc1cccnc1,Cc1cccc(O)c1C,0.224147,0.000124,15.590546,-815.621094,-2.635544,0.004586,14.513031,-518.437500,-2.225456,0.000823
O=C(O)Cc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.276427,0.000223,12.580231,-15.095703,-2.406242,0.006081,14.288879,590.714844,-2.614578,0.002343
O=C(O)Cc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.270728,0.000201,11.689026,-22.445312,-2.184708,0.005505,13.471924,602.294922,-2.482529,0.002734
O=C(O)Cc1cccnc1,CCOP(OCC)OCC,0.265907,0.000200,12.658081,-184.787109,-2.359245,0.005498,15.048645,437.482422,-2.603493,0.002242
O=C(O)Cc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.282109,0.000219,8.585785,502.904297,-1.969406,0.006300,14.460571,1845.646484,-2.878532,0.003477
O=C(O)Cc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246339,0.000170,14.404175,-361.865234,-2.448792,0.004531,13.884735,-244.644531,-2.282158,0.001668
