SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CNCC(=O)O,FC(F)C(Cl)C(F)F,0.284105,0.000223,10.018127,141.792969,-2.064697,0.005688,16.712738,1201.824219,-3.142891,0.003703
O=C(O)CNCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.199936,0.000072,3.737885,1746.880859,-0.810463,0.000188,16.123779,3747.544922,-3.436058,0.004905
O=C(O)CNCC(=O)O,NNC(=O)c1ccccc1,0.229649,0.000152,17.029999,-536.062500,-2.873161,0.004225,15.253235,-808.679688,-2.312469,0.001227
O=C(O)CNCC(=O)O,ClC=CBr,0.268952,0.000192,7.820618,382.765625,-1.683884,0.005103,16.004364,2127.605469,-3.201057,0.003485
O=C(O)CNCC(=O)O,CN(C)N=O,0.224782,0.000131,16.516266,-842.880859,-2.780952,0.004524,17.583710,-672.568359,-2.639732,0.000849
O=C(O)CNCC(=O)O,c1ccc(C2CCCCC2)cc1,0.223415,0.000114,5.577728,1316.462891,-1.136932,0.002119,14.440643,3077.511719,-3.348854,0.004747
O=C(O)CNCC(=O)O,N#Cc1ccncc1,0.222275,0.000121,15.279205,-769.378906,-2.452057,0.003530,15.464874,-605.593750,-2.340752,0.001023
O=C(O)CNCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.248676,0.000174,14.589294,-477.169922,-2.499550,0.004425,17.695862,-249.673828,-2.814034,0.001708
O=C(O)CNCC(=O)O,CCC(N)CC,0.190347,0.000029,11.178009,-619.095703,-2.128517,0.004227,7.161469,-369.283203,-1.070992,0.001598
O=C(O)CNCC(=O)O,COC(=O)CO,0.241540,0.000175,16.475433,-404.597656,-2.836365,0.004437,16.301208,-711.820312,-2.495049,0.001441
O=C(O)CNCC(=O)O,Cc1c(N)cccc1Cl,0.253544,0.000180,13.546570,-177.251953,-2.274551,0.003947,15.762665,-107.460938,-2.629242,0.002569
O=C(O)CNCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248201,0.000165,12.687958,415.869141,-2.194992,0.003483,13.652679,43.867188,-2.472633,0.004187
O=C(O)CNCC(=O)O,CC(F)(Cl)CF,0.288217,0.000232,9.798950,305.951172,-2.095734,0.006067,15.716919,1460.884766,-3.081413,0.003804
O=C(O)CNCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.236422,0.000124,10.220093,217.246094,-1.556351,0.001833,12.091980,393.199219,-2.109261,0.004461
O=C(O)CNCC(=O)O,CC(C)(C)OCC1CO1,0.237668,0.000142,11.919250,-203.642578,-1.960625,0.002672,14.824188,48.740234,-2.333237,0.002866
O=C(O)CNCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.156236,-0.000029,18.568268,-1517.998047,-3.143074,0.005219,9.741486,-1444.541016,-1.552353,0.000312
O=C(O)CNCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.232539,0.000140,14.079895,-254.089844,-2.376007,0.003978,13.105743,-362.744141,-2.100464,0.001823
O=C(O)CNCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256166,0.000212,16.499237,-248.748047,-2.927032,0.004929,18.906525,-544.224609,-2.953392,0.001642
O=C(O)CNCC(=O)O,CC(C)(O)CCC1CCCCC1,0.231910,0.000123,11.027618,510.541016,-1.937622,0.003544,11.819946,249.171875,-2.224373,0.004616
O=C(O)CNCC(=O)O,COCC(F)(F)F,0.270845,0.000200,10.460297,100.281250,-1.970840,0.004620,15.659180,935.500000,-2.842613,0.003239
O=C(O)CNCC(=O)O,COCC(O)COC,0.219728,0.000123,15.859161,-574.277344,-2.574989,0.003528,15.360657,-799.048828,-2.323914,0.001480
O=C(O)CNCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231929,0.000149,15.987213,17.863281,-2.663994,0.003834,15.031219,-705.892578,-2.469818,0.003112
O=C(O)CNCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236650,0.000166,16.585815,-464.574219,-2.822823,0.003818,17.009125,-781.687500,-2.612289,0.001577
O=C(O)CNCC(=O)O,CC(C)C(F)F,0.259717,0.000179,7.413147,673.779297,-1.632881,0.004479,15.347534,2325.951172,-3.219894,0.003819
O=C(O)CNCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.226581,0.000106,9.331116,282.251953,-1.395691,0.001560,12.656342,828.566406,-2.334923,0.004574
O=C(O)CNCC(=O)O,COc1ccc(C(C)=O)cc1,0.237135,0.000145,13.894989,-428.273438,-2.254311,0.003577,13.745819,-394.599609,-2.164780,0.001778
O=C(O)CNCC(=O)O,Oc1cc(O)ncn1,0.245620,0.000179,15.935120,-172.332031,-2.846367,0.005019,16.268646,-647.708984,-2.531776,0.002155
O=C(O)CNCC(=O)O,COCCCCl,0.241666,0.000143,10.824982,-251.308594,-1.871124,0.003273,15.275818,357.041016,-2.478394,0.002981
O=C(O)CNCC(=O)O,CCCOC,0.229844,0.000118,10.200317,-173.296875,-1.706337,0.002767,14.629303,535.935547,-2.366203,0.003015
O=C(O)CNCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.212477,0.000095,4.806854,1338.208984,-1.062126,0.002123,15.182495,3345.437500,-3.443977,0.004211
O=C(O)CNCC(=O)O,CCP(CC)CC,0.226112,0.000105,7.889740,63.060547,-1.282066,0.002331,14.299408,1461.662109,-2.566658,0.003610
O=C(O)CNCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220017,0.000089,9.871277,354.533203,-1.453827,0.001710,9.223969,284.302734,-1.766685,0.004690
O=C(O)CNCC(=O)O,Fc1cc(F)c(F)cc1F,0.250478,0.000159,6.532990,913.140625,-1.457611,0.003918,14.618958,2545.302734,-3.197754,0.004124
O=C(O)CNCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.250599,0.000167,12.682312,350.595703,-2.178627,0.003413,14.024048,58.914062,-2.549042,0.004107
O=C(O)CNCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.229147,0.000123,6.259674,1176.478516,-1.271423,0.002641,14.835693,2822.146484,-3.357246,0.004694
O=C(O)CNCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.244589,0.000147,10.765259,208.628906,-1.770828,0.002810,14.176178,694.791016,-2.647850,0.004272
O=C(O)CNCC(=O)O,FC1CCCN1,0.245979,0.000173,14.429077,-361.750000,-2.507385,0.004546,16.773468,-363.439453,-2.622948,0.001603
O=C(O)CNCC(=O)O,CCCCCCCC(=O)NC,0.220948,0.000111,13.138306,-140.755859,-2.124405,0.003334,11.362976,-418.675781,-1.861832,0.002263
O=C(O)CNCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.209575,0.000091,4.501312,1696.998047,-1.032616,0.001743,14.751617,3413.500000,-3.496689,0.005236
O=C(O)CNCC(=O)O,C1=CC2C=CC1C2,0.230878,0.000127,5.701447,925.906250,-1.236328,0.003120,15.611237,2942.798828,-3.380051,0.004061
O=C(O)CNCC(=O)O,CCC(C)(O)CCC=C(C)C,0.228671,0.000118,11.287872,324.535156,-1.946388,0.003560,11.798248,125.242188,-2.147202,0.004022
O=C(O)CNCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.167784,0.000036,9.984833,2919.408203,-0.507614,-0.004901,10.423950,1950.357422,-2.905365,0.007841
O=C(O)CNCC(=O)O,CCC(C)CCF,0.236250,0.000136,6.520355,947.115234,-1.388847,0.003197,15.015045,2617.804688,-3.265945,0.004319
O=C(O)CNCC(=O)O,C=Cc1cccc(CC)c1,0.236135,0.000135,6.730804,1050.611328,-1.350197,0.002943,14.990784,2678.357422,-3.346458,0.004491
O=C(O)CNCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.221402,0.000082,10.233917,-1036.550781,-1.783600,0.002014,16.748871,573.923828,-1.803436,0.002300
O=C(O)CNCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.221706,0.000111,5.008179,1138.994141,-1.047066,0.002161,15.746674,3234.244141,-3.462311,0.004436
O=C(O)CNCC(=O)O,CCN(CC)c1ccc(N)cc1,0.222022,0.000124,15.066864,-409.431641,-2.492081,0.003741,12.954407,-706.462891,-2.004944,0.001643
O=C(O)CNCC(=O)O,FC(F)CC(F)(F)F,0.272568,0.000201,8.296143,575.966797,-1.777985,0.004737,15.390717,1969.267578,-3.190422,0.003978
O=C(O)CNCC(=O)O,N#CCCOCCC#N,0.251598,0.000198,16.347351,-449.355469,-2.840004,0.004864,18.458679,-545.443359,-2.889534,0.001332
O=C(O)CNCC(=O)O,CCC(C)C(C)C(C)C,0.187647,0.000055,3.066010,1801.792969,-0.802353,0.000926,15.501038,4104.494141,-3.550949,0.004505
O=C(O)CNCC(=O)O,Cn1c(=O)ccc2ccccc21,0.203121,0.000079,15.331177,-903.281250,-2.573418,0.004086,12.822327,-873.712891,-1.864761,0.000502
O=C(O)CNCC(=O)O,CCOC(=O)c1ccccc1N,0.253814,0.000177,13.157867,41.218750,-2.198853,0.003536,14.380981,-104.187500,-2.474121,0.003182
O=C(O)CNCC(=O)O,ClC1CN2CCC1CC2,0.212728,0.000078,10.109375,-540.437500,-1.807564,0.003337,10.428040,-64.308594,-1.430679,0.001821
O=C(O)CNCC(=O)O,CC=CCCCCCCCC#N,0.261429,0.000182,11.929169,405.085938,-2.012245,0.003312,13.984955,436.757812,-2.661041,0.004734
O=C(O)CNCC(=O)O,COCCl,0.280445,0.000226,11.318420,2.558594,-2.276527,0.006367,17.059570,1077.310547,-3.131577,0.002647
O=C(O)CNCC(=O)O,NCCc1cccnc1,0.192603,0.000058,16.935242,-911.955078,-2.776321,0.004008,11.378571,-1222.123047,-1.834969,0.001544
O=C(O)CNCC(=O)O,Cc1cccc(C(=O)O)c1,0.249207,0.000173,13.922241,-192.404297,-2.382713,0.003847,14.534363,-317.939453,-2.392876,0.002508
O=C(O)CNCC(=O)O,C=CCNC,0.199713,0.000058,12.060516,-583.085938,-2.120438,0.003865,8.999451,-494.306641,-1.377747,0.001486
O=C(O)CNCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.161851,0.000017,2.351898,2221.513672,-0.704628,-0.000377,15.791229,4365.306641,-3.495293,0.004806
O=C(O)CNCC(=O)O,CC(CO)C(F)(F)F,0.255475,0.000184,13.106720,94.623047,-2.432381,0.004878,14.411560,-142.750000,-2.417542,0.003044
O=C(O)CNCC(=O)O,CC(C)C(=O)C(F)(F)F,0.263013,0.000181,8.855347,591.662109,-1.697311,0.003895,15.075165,1612.251953,-3.045456,0.004767
O=C(O)CNCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.202125,0.000071,4.240967,1871.767578,-0.829140,-0.000711,14.921692,3426.111328,-3.393936,0.006294
O=C(O)CNCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228818,0.000125,10.352509,1090.267578,-1.570244,0.000920,13.174957,1106.382812,-2.836815,0.006170
O=C(O)CNCC(=O)O,C=CCN(C)CC=C,0.223314,0.000090,8.338409,-175.597656,-1.397911,0.002446,11.740997,490.714844,-1.846901,0.003306
O=C(O)CNCC(=O)O,COCC(F)C(F)(F)F,0.267850,0.000192,10.431610,138.458984,-1.944740,0.004335,15.002991,736.447266,-2.695068,0.003618
O=C(O)CNCC(=O)O,CNC(C)(C)C,0.198991,0.000041,9.621521,-613.355469,-1.925888,0.003741,7.842621,-100.328125,-0.890770,0.001759
O=C(O)CNCC(=O)O,C1COCCOCCOCCO1,0.222194,0.000115,14.240936,-598.556641,-2.304893,0.002781,14.754944,-602.710938,-2.109787,0.001895
O=C(O)CNCC(=O)O,O=NF,0.263065,0.000204,12.294647,-24.976562,-2.540276,0.006729,16.960144,844.550781,-2.828445,0.001057
O=C(O)CNCC(=O)O,CCN(CC)CCN,0.194044,0.000040,13.009827,-684.298828,-2.228752,0.004076,7.622925,-862.347656,-1.253799,0.001609
O=C(O)CNCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.212079,0.000095,4.569885,1546.732422,-0.974739,0.001479,15.330383,3331.429688,-3.529480,0.005118
O=C(O)CNCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233116,0.000145,14.413330,-183.097656,-2.428413,0.003977,13.480347,-339.669922,-2.179131,0.001847
O=C(O)CNCC(=O)O,c1ccc(COc2ccccc2)cc1,0.252863,0.000166,8.976685,700.699219,-1.659271,0.003507,14.120392,1833.460938,-3.030106,0.004281
O=C(O)CNCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.187479,0.000055,3.277588,1694.886719,-0.746452,0.000651,15.916107,3879.564453,-3.521111,0.004592
O=C(O)CNCC(=O)O,CC(C)(C)OCF,0.259998,0.000179,10.727783,28.375000,-1.932495,0.004162,15.569763,844.101562,-2.770805,0.003270
O=C(O)CNCC(=O)O,OCCCCOC1CCCO1,0.226582,0.000129,13.698608,-209.404297,-2.329964,0.003869,13.563904,-514.992188,-2.180389,0.002489
O=C(O)CNCC(=O)O,OCCCCC(O)CO,0.240415,0.000168,15.959534,28.218750,-2.875481,0.005133,16.102509,-644.085938,-2.576607,0.003087
O=C(O)CNCC(=O)O,CC(C)C(=O)C(=O)O,0.257683,0.000191,13.613037,-210.554688,-2.393929,0.004111,16.032104,-162.128906,-2.562981,0.002437
O=C(O)CNCC(=O)O,N#CCl,0.260444,0.000189,12.015411,-207.480469,-2.323914,0.005042,17.325592,463.214844,-2.909813,0.002258
O=C(O)CNCC(=O)O,CC(C)(C)CCO,0.239390,0.000142,11.421295,295.730469,-2.096809,0.004240,12.826935,210.839844,-2.283653,0.003877
O=C(O)CNCC(=O)O,CCc1cc(C(N)=S)ccn1,0.220395,0.000122,15.288391,-453.933594,-2.554291,0.003948,13.232208,-732.162109,-2.000778,0.001398
O=C(O)CNCC(=O)O,CCCCCCCCCCCCC(N)=O,0.225610,0.000119,13.030975,387.740234,-2.142685,0.003312,11.953949,-195.427734,-2.130615,0.003761
O=C(O)CNCC(=O)O,CCOc1ccccc1F,0.260198,0.000181,9.585754,501.753906,-1.787575,0.004017,15.179657,1662.220703,-3.110397,0.004045
O=C(O)CNCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.229282,0.000125,11.050537,1449.505859,-1.737206,0.001205,12.826752,849.234375,-2.790520,0.006528
O=C(O)CNCC(=O)O,CC=CCCCCCC,0.195473,0.000067,3.875153,1631.884766,-0.865463,0.001086,15.239105,3738.464844,-3.502197,0.004705
O=C(O)CNCC(=O)O,FC1CCCC1F,0.275109,0.000210,10.004883,271.679688,-2.027580,0.005510,15.771423,1432.496094,-3.046463,0.003232
O=C(O)CNCC(=O)O,CCC(=O)OCc1ccccc1,0.254235,0.000167,11.876587,51.876953,-1.955170,0.003242,13.970612,265.775391,-2.485031,0.003827
O=C(O)CNCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.249463,0.000166,13.155426,-234.228516,-2.169228,0.003349,14.804352,-143.117188,-2.416100,0.002854
O=C(O)CNCC(=O)O,COC(=O)C1CCCCC1,0.244629,0.000149,11.304871,41.951172,-1.878204,0.002763,14.494019,385.714844,-2.499786,0.003885
O=C(O)CNCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237945,0.000159,15.804077,728.757812,-2.674942,0.003379,14.507935,-470.636719,-2.672180,0.005424
O=C(O)CNCC(=O)O,CCOCCC(C)CCCC(C)C,0.216728,0.000087,8.366028,658.042969,-1.202240,0.001079,10.993896,1137.935547,-2.228409,0.005293
O=C(O)CNCC(=O)O,CC(N)C(C)(C)C,0.191342,0.000031,11.005188,-558.568359,-2.059875,0.003945,6.969757,-332.914062,-1.043167,0.001782
O=C(O)CNCC(=O)O,CCC(=O)CC(C)CC,0.238025,0.000137,11.733582,-197.062500,-1.861343,0.002726,14.018402,177.626953,-2.304016,0.002975
O=C(O)CNCC(=O)O,CCC(=O)Cc1ccccc1,0.249935,0.000163,12.666107,-184.628906,-2.047195,0.003425,14.032867,25.375000,-2.380486,0.002783
O=C(O)CNCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225678,0.000121,11.414490,1534.646484,-1.750603,0.000973,12.698120,849.703125,-2.791962,0.006463
O=C(O)CNCC(=O)O,C=CCOC(=O)COc1ccccc1,0.262041,0.000190,12.820648,46.669922,-2.152649,0.003747,14.103058,188.417969,-2.535110,0.003442
O=C(O)CNCC(=O)O,CC(C)CCN=C=S,0.251128,0.000164,7.753601,819.992188,-1.566376,0.003634,15.039185,2295.578125,-3.275078,0.004429
O=C(O)CNCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231197,0.000119,10.754181,534.976562,-1.801231,0.003058,11.875244,348.005859,-2.274689,0.004940
O=C(O)CNCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.149320,0.000001,3.253815,2734.162109,-0.249573,-0.003020,13.990112,4504.087891,-3.667625,0.006161
O=C(O)CNCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.184280,0.000056,9.877716,2432.292969,-0.724274,-0.003603,10.528168,1674.431641,-2.769974,0.007520
O=C(O)CNCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.187346,0.000055,3.120422,1705.294922,-0.774033,0.000844,16.015686,3957.123047,-3.520386,0.004503
O=C(O)CNCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241314,0.000144,10.822296,794.568359,-1.609833,0.001442,12.586761,799.152344,-2.617577,0.005589
O=C(O)CNCC(=O)O,CCCCC(=O)CCC,0.238628,0.000137,11.662811,-88.792969,-1.870438,0.002779,13.824646,170.544922,-2.311417,0.003203
O=C(O)CNCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233180,0.000163,17.109375,-250.748047,-2.848145,0.003732,15.916107,-761.876953,-2.514420,0.002064
O=C(O)CNCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201107,0.000078,4.223877,1789.744141,-0.994797,0.001463,14.488708,3537.595703,-3.439156,0.005197
O=C(O)CNCC(=O)O,CCN(C)CC,0.206057,0.000047,8.414581,-440.876953,-1.672043,0.002820,10.039948,356.162109,-1.148994,0.002477
O=C(O)CNCC(=O)O,CCCCNCCCC,0.205891,0.000050,8.770355,-214.892578,-1.592758,0.003131,6.838837,59.054688,-1.008278,0.002836
O=C(O)CNCC(=O)O,Cc1ccc(CCl)c(C)c1,0.253575,0.000167,7.616364,855.589844,-1.561340,0.003717,14.734772,2310.654297,-3.220688,0.004390
O=C(O)CNCC(=O)O,Cc1c(F)cccc1Cl,0.242989,0.000146,6.373047,894.644531,-1.339378,0.003313,15.486542,2727.550781,-3.355118,0.004233
O=C(O)CNCC(=O)O,N#Cc1ccc(Cl)cc1,0.270877,0.000209,12.742249,-59.994141,-2.306679,0.004927,15.530365,307.925781,-2.734123,0.003001
O=C(O)CNCC(=O)O,Nc1nc(O)ncc1I,0.243953,0.000182,16.461121,-216.542969,-2.933731,0.004982,17.033752,-625.513672,-2.615631,0.001725
O=C(O)CNCC(=O)O,N=CBr,0.251560,0.000178,14.221863,-496.253906,-2.492332,0.004286,17.142761,-197.595703,-2.746185,0.001810
O=C(O)CNCC(=O)O,COCC(C)N,0.195725,0.000055,14.313812,-792.210938,-2.431908,0.004154,10.178864,-915.699219,-1.573074,0.001269
O=C(O)CNCC(=O)O,COc1cccc(CN)c1,0.194511,0.000058,15.003510,-801.544922,-2.552254,0.004014,9.667603,-938.689453,-1.423988,0.000790
O=C(O)CNCC(=O)O,C=CCCCCl,0.259228,0.000177,7.404327,712.035156,-1.597557,0.004420,15.188263,2331.365234,-3.231499,0.004000
O=C(O)CNCC(=O)O,CCCCCCCC1CCC(=O)O1,0.230636,0.000123,13.197906,-209.119141,-2.103302,0.003300,13.237366,-184.035156,-2.231918,0.002734
O=C(O)CNCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227688,0.000124,13.398529,-163.128906,-2.154152,0.003365,11.746643,-679.968750,-1.924400,0.002903
O=C(O)CNCC(=O)O,O=C1CCCCC1Cl,0.261210,0.000190,12.684143,-191.751953,-2.215614,0.004011,16.106781,148.615234,-2.666901,0.002844
O=C(O)CNCC(=O)O,FS(F)(F)(F)(F)F,0.181136,0.000046,1.958221,1690.326172,-0.899246,0.001714,17.550140,4241.171875,-3.381073,0.003621
O=C(O)CNCC(=O)O,C=NC,0.208817,0.000076,13.229797,-944.507812,-2.231125,0.003351,12.994843,-365.353516,-1.757828,0.000874
O=C(O)CNCC(=O)O,CC(C)(C)CC(C)(C)S,0.237347,0.000134,6.539429,1097.708984,-1.374176,0.003078,14.227356,2532.386719,-3.150024,0.004756
O=C(O)CNCC(=O)O,CO[N+](=O)[O-],0.280210,0.000217,9.921570,201.759766,-2.036346,0.005115,16.575562,1341.724609,-3.213387,0.003762
O=C(O)CNCC(=O)O,CN(C)c1cncnc1,0.206070,0.000093,16.440735,-811.187500,-2.633461,0.003501,13.730560,-973.316406,-2.051491,0.001046
O=C(O)CNCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252192,0.000162,9.515503,1109.830078,-1.584221,0.001904,13.534088,1290.369141,-2.915092,0.006257
O=C(O)CNCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271840,0.000199,11.214050,488.929688,-1.974503,0.003825,13.738525,603.138672,-2.670517,0.004817
O=C(O)CNCC(=O)O,c1ccc2ncncc2c1,0.217731,0.000112,15.282959,-630.054688,-2.498138,0.003673,14.131134,-848.208984,-2.113968,0.001338
O=C(O)CNCC(=O)O,C=CC(O)C#N,0.239312,0.000167,16.041595,-623.804688,-2.734352,0.004128,16.466217,-662.230469,-2.512802,0.001065
O=C(O)CNCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.257640,0.000166,8.698090,505.400391,-1.565773,0.003172,15.140808,1334.357422,-2.906685,0.004794
O=C(O)CNCC(=O)O,C=C(C)CC(C)C,0.212482,0.000094,4.793274,1312.345703,-1.063492,0.002221,15.172119,3331.103516,-3.415459,0.004452
O=C(O)CNCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.245905,0.000144,10.642151,281.496094,-1.706802,0.002381,13.653290,560.646484,-2.508804,0.004762
O=C(O)CNCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.189724,0.000062,3.813568,1956.636719,-0.885025,0.000857,14.528595,3749.742188,-3.491364,0.005263
O=C(O)CNCC(=O)O,O=C1C=CC(=S)C=C1,0.261271,0.000191,12.709229,-70.675781,-2.315178,0.004849,15.422668,60.107422,-2.613098,0.002869
O=C(O)CNCC(=O)O,Cn1ccn(C)c1=S,0.259354,0.000208,15.008942,-437.808594,-2.685837,0.005418,18.774628,-215.126953,-2.970520,0.001261
O=C(O)CNCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243197,0.000140,10.761383,258.089844,-1.711861,0.002280,13.783539,522.328125,-2.512047,0.004732
O=C(O)CNCC(=O)O,CC1(C)CO1,0.231292,0.000129,12.308319,-494.333984,-2.099846,0.003407,16.376862,267.095703,-2.530807,0.001916
O=C(O)CNCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223547,0.000112,5.417725,1315.269531,-1.113556,0.001584,16.414093,3104.005859,-3.440826,0.004792
O=C(O)CNCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.266739,0.000187,7.642548,380.865234,-1.599884,0.004651,16.503998,2112.330078,-3.167381,0.003726
O=C(O)CNCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.227802,0.000119,6.181488,1295.425781,-1.278046,0.001843,14.958099,2608.154297,-3.355026,0.005500
O=C(O)CNCC(=O)O,C=CC(Cl)CC(=O)O,0.243069,0.000165,14.992065,-500.734375,-2.553398,0.003937,15.623901,-498.583984,-2.460022,0.001744
O=C(O)CNCC(=O)O,Cc1cccc(O)c1C,0.237023,0.000146,12.563477,-112.339844,-2.186989,0.003433,15.358215,1.136719,-2.435890,0.002584
O=C(O)CNCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.256735,0.000171,11.060913,255.400391,-1.836655,0.003278,13.583221,690.373047,-2.584122,0.004073
O=C(O)CNCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.238010,0.000131,10.029449,295.154297,-1.559418,0.002250,13.453613,852.937500,-2.555626,0.004338
O=C(O)CNCC(=O)O,CCOP(OCC)OCC,0.245257,0.000149,10.542175,-42.039062,-1.714714,0.002789,15.166046,685.960938,-2.656311,0.003583
O=C(O)CNCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.229528,0.000120,5.184204,1107.210938,-1.115433,0.001834,16.988251,3149.789062,-3.398033,0.004596
O=C(O)CNCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234335,0.000125,12.172241,-91.351562,-1.840118,0.002657,11.530273,-55.664062,-2.021881,0.003293
