SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(O)cc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.220039,0.000092,14.283997,-727.417969,-2.292526,0.003293,13.556610,-66.863281,-2.191162,0.002613
Oc1cc(O)cc(O)c1,FC1CCCN1,0.195648,0.000050,17.241760,-1227.298828,-2.846100,0.004263,15.743347,-652.228516,-2.330940,0.001318
Oc1cc(O)cc(O)c1,CCCCCCCC(=O)NC,0.177695,-0.000000,15.978363,-1233.476562,-2.819443,0.004414,10.280365,-730.242188,-1.430038,0.001184
Oc1cc(O)cc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.198967,0.000079,5.736511,2157.626953,-1.249222,0.001110,11.913269,3172.433594,-3.078735,0.005465
Oc1cc(O)cc(O)c1,C1=CC2C=CC1C2,0.232338,0.000130,7.538574,1021.710938,-1.494308,0.002688,14.226349,2400.275391,-3.116264,0.004305
Oc1cc(O)cc(O)c1,CCC(C)(O)CCC=C(C)C,0.202438,0.000050,13.846619,-735.382812,-2.332359,0.003356,10.210632,-423.900391,-1.518181,0.002264
Oc1cc(O)cc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.162520,-0.000009,15.127533,1193.460938,-1.658463,-0.001564,8.780029,320.628906,-2.200493,0.006398
Oc1cc(O)cc(O)c1,CCC(C)CCF,0.242433,0.000150,9.173584,961.566406,-1.775124,0.003034,14.063599,1827.533203,-3.016388,0.004583
Oc1cc(O)cc(O)c1,C=Cc1cccc(CC)c1,0.229274,0.000126,7.987762,1395.996094,-1.538437,0.002290,13.163788,2412.455078,-3.118011,0.005012
Oc1cc(O)cc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.236498,0.000127,11.707977,-453.619141,-1.851288,0.003478,12.894775,236.878906,-2.178123,0.002453
Oc1cc(O)cc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.219199,0.000108,6.232117,1554.414062,-1.257568,0.001743,12.912201,3024.701172,-3.117592,0.004762
Oc1cc(O)cc(O)c1,CCN(CC)c1ccc(N)cc1,0.159484,-0.000028,17.761139,-1392.771484,-3.030693,0.004560,9.233368,-1048.046875,-1.330093,0.000848
Oc1cc(O)cc(O)c1,FC(F)CC(F)(F)F,0.259082,0.000181,8.905853,1127.648438,-1.929901,0.004466,13.543884,2004.796875,-2.987602,0.004289
Oc1cc(O)cc(O)c1,N#CCCOCCC#N,0.194556,0.000062,18.404053,-1176.035156,-3.079376,0.004407,15.337708,-891.115234,-2.242897,0.000919
Oc1cc(O)cc(O)c1,CCC(C)C(C)C(C)C,0.187544,0.000056,5.309967,2069.060547,-0.971832,-0.000081,13.238220,3542.533203,-3.310051,0.005204
Oc1cc(O)cc(O)c1,Cn1c(=O)ccc2ccccc21,0.147118,-0.000058,18.928375,-1760.101562,-3.462090,0.005587,9.765686,-1222.808594,-1.382378,0.000648
Oc1cc(O)cc(O)c1,CCOC(=O)c1ccccc1N,0.222260,0.000106,14.608978,-715.697266,-2.359299,0.003728,14.127594,-323.134766,-2.259476,0.002022
Oc1cc(O)cc(O)c1,ClC1CN2CCC1CC2,0.166005,-0.000034,14.074493,-1405.091797,-2.635254,0.004099,7.965027,-581.898438,-0.821556,0.001110
Oc1cc(O)cc(O)c1,CC=CCCCCCCCC#N,0.210883,0.000075,15.737274,-653.167969,-2.642532,0.003521,13.499329,-367.316406,-2.126572,0.002949
Oc1cc(O)cc(O)c1,COCCl,0.263384,0.000195,12.810211,-216.968750,-2.380310,0.005672,16.587189,623.314453,-2.897537,0.002214
Oc1cc(O)cc(O)c1,NCCc1cccnc1,0.118590,-0.000114,20.885590,-2153.074219,-3.832367,0.005916,5.704742,-1866.945312,-0.930908,0.002238
Oc1cc(O)cc(O)c1,Cc1cccc(C(=O)O)c1,0.240550,0.000156,14.803375,-307.513672,-2.535904,0.004176,14.087280,-372.480469,-2.260826,0.002150
Oc1cc(O)cc(O)c1,C=CCNC,0.150159,-0.000060,16.275909,-1583.861328,-2.981117,0.004802,6.713898,-940.630859,-0.885277,0.000761
Oc1cc(O)cc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155815,0.000011,3.905334,2621.449219,-0.856224,-0.000838,12.382782,4074.013672,-3.137024,0.004824
Oc1cc(O)cc(O)c1,CC(CO)C(F)(F)F,0.219423,0.000107,14.406403,-521.630859,-2.481812,0.004171,12.193604,-511.824219,-1.877205,0.001527
Oc1cc(O)cc(O)c1,CC(C)C(=O)C(F)(F)F,0.260286,0.000177,11.161072,356.718750,-2.008751,0.004029,14.249908,1008.125000,-2.760811,0.004254
Oc1cc(O)cc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.194046,0.000068,6.500763,2007.296875,-1.234901,0.000363,12.885773,2984.490234,-3.135780,0.005542
Oc1cc(O)cc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212543,0.000073,14.787292,-99.521484,-2.400154,0.002955,10.475220,-146.683594,-2.010643,0.004908
Oc1cc(O)cc(O)c1,C=CCN(C)CC=C,0.209656,0.000049,10.135162,-722.785156,-1.701431,0.002187,11.722473,339.160156,-1.541695,0.002965
Oc1cc(O)cc(O)c1,COCC(F)C(F)(F)F,0.250388,0.000155,11.282990,-57.972656,-1.996483,0.004109,13.495941,609.152344,-2.408478,0.003128
Oc1cc(O)cc(O)c1,CNC(C)(C)C,0.159334,-0.000052,14.146149,-1505.359375,-2.723022,0.003917,7.109467,-562.449219,-0.487015,0.001447
Oc1cc(O)cc(O)c1,C1COCCOCCOCCO1,0.176262,0.000003,17.970917,-1395.259766,-2.644043,0.003464,12.801025,-1237.208984,-2.074188,0.002295
Oc1cc(O)cc(O)c1,O=NF,0.239162,0.000159,13.853607,-148.021484,-2.664680,0.005819,16.031830,576.072266,-2.569717,0.000709
Oc1cc(O)cc(O)c1,CCN(CC)CCN,0.124409,-0.000114,18.479767,-1961.208984,-3.388031,0.005530,4.536377,-1508.707031,-0.694260,0.002113
Oc1cc(O)cc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.205820,0.000088,6.596741,1934.585938,-1.193413,0.000624,13.249420,2977.160156,-3.270950,0.005296
Oc1cc(O)cc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.200647,0.000068,15.077271,-991.679688,-2.560738,0.004515,11.750854,-541.886719,-1.765587,0.000510
Oc1cc(O)cc(O)c1,c1ccc(COc2ccccc2)cc1,0.247397,0.000156,9.888275,745.691406,-1.825134,0.003491,13.782990,1659.537109,-2.938065,0.004281
Oc1cc(O)cc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.185878,0.000054,4.583984,2109.533203,-0.938133,0.000257,12.570923,3601.798828,-3.159691,0.004974
Oc1cc(O)cc(O)c1,CC(C)(C)OCF,0.237723,0.000130,12.844055,-360.132812,-2.219757,0.003777,14.885803,425.886719,-2.499878,0.002948
Oc1cc(O)cc(O)c1,OCCCCOC1CCCO1,0.153670,-0.000043,18.574158,-1586.632812,-3.023399,0.004128,9.895081,-1490.318359,-1.490059,0.001599
Oc1cc(O)cc(O)c1,OCCCCC(O)CO,0.172377,0.000008,19.325775,-1077.591797,-3.347900,0.004601,10.648865,-1370.337891,-1.636688,0.001807
Oc1cc(O)cc(O)c1,CC(C)C(=O)C(=O)O,0.221160,0.000118,16.416046,-778.794922,-2.674690,0.003686,15.796234,-548.695312,-2.396080,0.001356
Oc1cc(O)cc(O)c1,N#CCl,0.234425,0.000143,14.854889,-508.564453,-2.601021,0.004724,16.551910,-7.464844,-2.602943,0.001198
Oc1cc(O)cc(O)c1,CC(C)(C)CCO,0.203421,0.000054,13.995026,-806.830078,-2.401642,0.003871,10.797150,-445.302734,-1.616844,0.002056
Oc1cc(O)cc(O)c1,CCc1cc(C(N)=S)ccn1,0.192420,0.000056,16.239227,-959.439453,-2.794441,0.004462,10.758362,-790.634766,-1.587463,0.000670
Oc1cc(O)cc(O)c1,CCCCCCCCCCCCC(N)=O,0.190809,0.000033,14.844330,-744.148438,-2.609703,0.004051,9.488800,-614.253906,-1.388420,0.001780
Oc1cc(O)cc(O)c1,CCOc1ccccc1F,0.254150,0.000167,10.447083,430.478516,-1.919647,0.004125,14.756287,1442.527344,-2.987823,0.003784
Oc1cc(O)cc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.232084,0.000120,11.762207,1074.210938,-1.806335,0.001519,12.294586,589.519531,-2.596497,0.006198
Oc1cc(O)cc(O)c1,CC=CCCCCCC,0.197148,0.000071,6.112518,1875.203125,-1.056801,0.000217,13.037659,3196.804688,-3.244003,0.005279
Oc1cc(O)cc(O)c1,FC1CCCC1F,0.263738,0.000194,12.404938,216.802734,-2.366432,0.005001,15.106476,802.089844,-2.803940,0.003282
Oc1cc(O)cc(O)c1,CCC(=O)OCc1ccccc1,0.211470,0.000079,15.004669,-826.416016,-2.427277,0.003335,13.238220,-360.445312,-2.029327,0.002032
Oc1cc(O)cc(O)c1,COC(=O)CCC(C)C(=O)OC,0.190146,0.000035,17.481049,-1151.882812,-2.816460,0.003691,14.247925,-807.392578,-2.141418,0.001965
Oc1cc(O)cc(O)c1,COC(=O)C1CCCCC1,0.209283,0.000068,14.533295,-897.964844,-2.361656,0.003206,13.449646,-295.666016,-2.024338,0.002281
Oc1cc(O)cc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194622,0.000055,17.026886,-384.310547,-2.743103,0.003234,9.401245,-992.134766,-1.644623,0.003748
Oc1cc(O)cc(O)c1,CCOCCC(C)CCCC(C)C,0.213165,0.000062,10.984222,-221.958984,-1.640930,0.002001,8.792267,274.121094,-1.625801,0.004128
Oc1cc(O)cc(O)c1,CC(N)C(C)(C)C,0.144762,-0.000079,15.696472,-1580.433594,-3.037704,0.004692,5.793182,-789.140625,-0.514969,0.001514
Oc1cc(O)cc(O)c1,CCC(=O)CC(C)CC,0.201568,0.000052,14.788330,-1030.408203,-2.384384,0.003474,12.471619,-347.005859,-1.911125,0.001881
Oc1cc(O)cc(O)c1,CCC(=O)Cc1ccccc1,0.206326,0.000072,15.218689,-980.361328,-2.475098,0.003641,13.608459,-453.761719,-2.039963,0.001429
Oc1cc(O)cc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226190,0.000115,12.412170,1131.591797,-1.883492,0.001256,11.824493,505.960938,-2.508904,0.005941
Oc1cc(O)cc(O)c1,C=CCOC(=O)COc1ccccc1,0.218373,0.000102,15.381897,-775.570312,-2.436729,0.003273,14.504700,-340.544922,-2.296707,0.001837
Oc1cc(O)cc(O)c1,CC(C)CCN=C=S,0.250186,0.000168,9.417175,1025.841797,-1.925011,0.003801,13.292328,1853.255859,-2.930527,0.004492
Oc1cc(O)cc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.203261,0.000050,13.725128,-755.099609,-2.253349,0.003213,10.163147,-425.275391,-1.563988,0.002477
Oc1cc(O)cc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.151176,0.000006,5.952667,3061.689453,-0.367172,-0.004080,11.312103,3927.289062,-3.364510,0.006686
Oc1cc(O)cc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.183604,0.000025,14.728027,733.246094,-1.867744,-0.000122,8.925018,121.097656,-2.027931,0.005884
Oc1cc(O)cc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.184647,0.000053,4.582916,2082.107422,-0.937599,0.000273,12.686035,3607.046875,-3.172745,0.004948
Oc1cc(O)cc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.224862,0.000104,14.100311,-104.650391,-2.172424,0.002341,12.737366,86.789062,-2.300064,0.004179
Oc1cc(O)cc(O)c1,CCCCC(=O)CCC,0.203326,0.000055,14.706085,-977.818359,-2.361313,0.003385,12.392914,-363.982422,-1.910294,0.002029
Oc1cc(O)cc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189984,0.000066,19.212219,-939.025391,-3.081436,0.003399,13.257080,-1086.841797,-1.954964,0.001143
Oc1cc(O)cc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.192673,0.000069,5.462677,2216.609375,-1.208649,0.000829,11.833649,3264.527344,-3.058144,0.005572
Oc1cc(O)cc(O)c1,CCN(C)CC,0.183173,-0.000013,11.502136,-1161.845703,-2.216187,0.002528,9.222626,-45.970703,-0.578728,0.002221
Oc1cc(O)cc(O)c1,CCCCNCCCC,0.172577,-0.000028,12.630646,-1197.986328,-2.369926,0.003069,6.402679,-320.904297,-0.379166,0.001616
Oc1cc(O)cc(O)c1,Cc1ccc(CCl)c(C)c1,0.246397,0.000159,8.998413,1122.253906,-1.819763,0.003491,13.493622,2050.873047,-3.053589,0.004728
Oc1cc(O)cc(O)c1,Cc1c(F)cccc1Cl,0.234524,0.000134,7.460632,1235.490234,-1.521675,0.002718,13.947418,2560.810547,-3.175270,0.004606
Oc1cc(O)cc(O)c1,N#Cc1ccc(Cl)cc1,0.224122,0.000117,15.373413,-655.761719,-2.565697,0.003988,14.746216,-360.640625,-2.349564,0.001910
Oc1cc(O)cc(O)c1,Nc1nc(O)ncc1I,0.209098,0.000101,16.675781,-651.484375,-2.876831,0.004590,13.430634,-812.076172,-1.945381,0.000924
Oc1cc(O)cc(O)c1,N=CBr,0.222144,0.000112,14.858765,-895.097656,-2.531555,0.004613,15.609070,-267.214844,-2.384521,0.000932
Oc1cc(O)cc(O)c1,COCC(C)N,0.131708,-0.000096,18.769684,-1955.134766,-3.393478,0.005434,6.892303,-1464.365234,-0.999214,0.001560
Oc1cc(O)cc(O)c1,COc1cccc(CN)c1,0.125063,-0.000101,19.081818,-1976.089844,-3.602264,0.005744,6.245911,-1398.558594,-0.748703,0.000437
Oc1cc(O)cc(O)c1,C=CCCCCl,0.257042,0.000176,9.074677,898.423828,-1.882050,0.004194,14.004761,1906.193359,-3.061607,0.004387
Oc1cc(O)cc(O)c1,CCCCCCCC1CCC(=O)O1,0.172205,-0.000013,17.294464,-1257.279297,-3.010124,0.004876,10.880646,-861.900391,-1.659035,0.001780
Oc1cc(O)cc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.151085,-0.000051,18.189575,-1528.738281,-2.873459,0.003726,8.738586,-1486.722656,-1.361885,0.001818
Oc1cc(O)cc(O)c1,O=C1CCCCC1Cl,0.217156,0.000101,15.844849,-891.349609,-2.592628,0.003756,15.768951,-408.121094,-2.416039,0.001501
Oc1cc(O)cc(O)c1,FS(F)(F)(F)(F)F,0.182302,0.000048,2.983398,1978.333984,-1.080559,0.001788,13.914795,3937.246094,-3.128014,0.003671
Oc1cc(O)cc(O)c1,C=NC,0.144707,-0.000071,17.343658,-1855.675781,-3.197792,0.005224,8.866760,-1015.171875,-1.180099,0.000645
Oc1cc(O)cc(O)c1,CC(C)(C)CC(C)(C)S,0.231722,0.000129,8.567169,1194.759766,-1.623764,0.002442,14.293274,2100.984375,-3.111244,0.004939
Oc1cc(O)cc(O)c1,CO[N+](=O)[O-],0.274197,0.000214,11.453094,304.402344,-2.327736,0.005732,15.591522,1052.378906,-2.934120,0.003219
Oc1cc(O)cc(O)c1,CN(C)c1cncnc1,0.127175,-0.000093,20.236420,-2063.759766,-3.510544,0.005295,7.473663,-1617.798828,-1.157257,0.001376
Oc1cc(O)cc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231685,0.000128,12.964722,600.105469,-2.068588,0.002140,11.789429,358.789062,-2.355484,0.005006
Oc1cc(O)cc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237630,0.000140,13.762054,-18.724609,-2.267578,0.003297,13.378357,126.667969,-2.392426,0.003390
Oc1cc(O)cc(O)c1,c1ccc2ncncc2c1,0.143257,-0.000064,18.891174,-1798.111328,-3.187920,0.004715,8.658875,-1507.417969,-1.311760,0.001246
Oc1cc(O)cc(O)c1,C=CC(O)C#N,0.225349,0.000142,17.400208,-803.855469,-2.920906,0.004347,16.907501,-603.691406,-2.509964,0.000471
Oc1cc(O)cc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.246795,0.000143,10.465729,251.398438,-1.725166,0.002867,13.626495,898.988281,-2.571472,0.004396
Oc1cc(O)cc(O)c1,C=C(C)CC(C)C,0.217064,0.000104,6.895691,1513.755859,-1.350006,0.001587,13.227264,2705.531250,-3.116852,0.005207
Oc1cc(O)cc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.207613,0.000063,14.498840,-888.642578,-2.297646,0.003113,12.428925,-318.537109,-1.912895,0.002362
Oc1cc(O)cc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.182319,0.000054,5.221771,2387.005859,-1.086182,0.000237,11.807648,3446.556641,-3.117722,0.005625
Oc1cc(O)cc(O)c1,O=C1C=CC(=S)C=C1,0.226701,0.000118,14.372437,-533.328125,-2.469353,0.004384,13.814941,-391.251953,-2.203056,0.002001
Oc1cc(O)cc(O)c1,Cn1ccn(C)c1=S,0.220052,0.000110,16.805420,-962.302734,-2.853523,0.004628,18.766846,-463.326172,-2.788353,0.001095
Oc1cc(O)cc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208820,0.000064,14.308075,-833.658203,-2.273979,0.003114,12.147858,-335.121094,-1.894363,0.002613
Oc1cc(O)cc(O)c1,CC1(C)CO1,0.183206,0.000014,16.140320,-1310.609375,-2.685898,0.004039,12.710846,-565.548828,-1.913437,0.001246
Oc1cc(O)cc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.211188,0.000097,6.190338,2017.365234,-1.336792,0.001419,12.563751,3002.419922,-3.089340,0.005588
Oc1cc(O)cc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.255068,0.000168,7.852142,1114.279297,-1.727654,0.004184,13.836609,2321.089844,-3.070770,0.004522
Oc1cc(O)cc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.227021,0.000125,8.602661,1439.878906,-1.692131,0.002312,13.395508,2124.675781,-3.004608,0.005063
Oc1cc(O)cc(O)c1,C=CC(Cl)CC(=O)O,0.238664,0.000161,15.459595,-476.976562,-2.625267,0.004390,15.394440,-452.556641,-2.395264,0.001311
Oc1cc(O)cc(O)c1,Cc1cccc(O)c1C,0.242292,0.000158,14.103058,-76.414062,-2.347702,0.003633,14.455048,-148.724609,-2.449974,0.002706
Oc1cc(O)cc(O)c1,c1ccc(COCc2ccccc2)cc1,0.237878,0.000127,12.609680,-324.216797,-1.979683,0.003241,13.434021,332.267578,-2.408821,0.003315
