SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc2cccnc12,CN(C)C(=S)Nc1ccccc1,0.247380,0.000199,18.204956,-505.228516,-3.109314,0.004565,17.407257,-691.195312,-2.641418,0.000964
Oc1cccc2cccnc12,CCC(N)CC,0.226809,0.000151,17.171417,-436.533203,-2.853004,0.003813,16.586731,-692.580078,-2.523170,0.001263
Oc1cccc2cccnc12,COC(=O)CO,0.259756,0.000216,17.189850,-235.130859,-3.110207,0.005455,16.277863,-445.849609,-2.531715,0.001554
Oc1cccc2cccnc12,Cc1c(N)cccc1Cl,0.252799,0.000210,18.027588,-544.144531,-3.117500,0.004969,17.365875,-685.923828,-2.681328,0.000911
Oc1cccc2cccnc12,CC1CCC(C(C)(C)OO)CC1,0.245781,0.000195,17.570740,-438.970703,-2.987259,0.004467,16.916595,-619.630859,-2.624130,0.001033
Oc1cccc2cccnc12,CC(F)(Cl)CF,0.280547,0.000251,15.053375,-273.281250,-2.922997,0.006819,16.112305,-115.974609,-2.651680,0.001355
Oc1cccc2cccnc12,CCCCC1OC(C)CC(C)(C)O1,0.250297,0.000192,15.846588,-376.259766,-2.636780,0.003840,16.532166,-537.998047,-2.656082,0.001704
Oc1cccc2cccnc12,CC(C)(C)OCC1CO1,0.250426,0.000199,16.780853,-475.970703,-2.888428,0.004605,16.986053,-610.330078,-2.633492,0.000982
Oc1cccc2cccnc12,O=P(O)(O)OP(=O)(O)O,0.193020,0.000049,19.205475,-536.990234,-3.025208,0.004782,8.661560,-966.447266,-1.491959,0.002686
Oc1cccc2cccnc12,CC(=O)Nc1ccc(C)cc1,0.259999,0.000221,17.642151,-290.150391,-3.105194,0.005231,16.605865,-577.476562,-2.640694,0.001630
Oc1cccc2cccnc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263201,0.000214,17.609039,-46.300781,-3.150322,0.005269,14.857574,-299.126953,-2.343971,0.001718
Oc1cccc2cccnc12,CC(C)(O)CCC1CCCCC1,0.257905,0.000209,15.962036,32.164062,-2.952835,0.005547,15.795746,-320.539062,-2.643974,0.002681
Oc1cccc2cccnc12,COCC(F)(F)F,0.273042,0.000232,14.428955,-185.410156,-2.722801,0.005814,14.662750,-94.564453,-2.421196,0.001275
Oc1cccc2cccnc12,COCC(O)COC,0.248117,0.000198,17.958008,-395.195312,-3.073799,0.004560,17.378296,-707.427734,-2.704506,0.001538
Oc1cccc2cccnc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256181,0.000213,18.695679,77.062500,-3.193771,0.004445,15.931793,-511.517578,-2.688370,0.002822
Oc1cccc2cccnc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235418,0.000174,19.829956,-316.978516,-3.262344,0.003926,16.038361,-734.345703,-2.473404,0.001527
Oc1cccc2cccnc12,CC(C)C(F)F,0.286906,0.000252,13.618073,-178.195312,-2.684631,0.006581,15.572235,102.064453,-2.711449,0.002143
Oc1cccc2cccnc12,CCCCC1C=C(C)CC(C)O1,0.252456,0.000191,15.240234,-366.728516,-2.538368,0.003809,16.045288,-422.404297,-2.600845,0.001766
Oc1cccc2cccnc12,COc1ccc(C(C)=O)cc1,0.252436,0.000207,17.800873,-523.363281,-3.072861,0.004814,17.315796,-686.378906,-2.645828,0.001012
Oc1cccc2cccnc12,Oc1cc(O)ncn1,0.250741,0.000194,18.024445,101.617188,-3.122169,0.004937,15.644043,-400.636719,-2.461678,0.002250
Oc1cccc2cccnc12,COCCCCl,0.261109,0.000211,15.380524,-429.162109,-2.746269,0.005105,16.601288,-394.416016,-2.619240,0.001111
Oc1cccc2cccnc12,CCCOC,0.248899,0.000187,15.336578,-448.503906,-2.639252,0.004322,15.978333,-337.089844,-2.516739,0.000921
Oc1cccc2cccnc12,Fc1c(F)c(F)c(F)c(F)c1F,0.273640,0.000217,12.912659,151.919922,-2.443321,0.005229,14.123566,164.714844,-2.570137,0.003033
Oc1cccc2cccnc12,CCP(CC)CC,0.247712,0.000185,15.397797,-458.716797,-2.609596,0.004259,16.440399,-306.982422,-2.609276,0.001069
Oc1cccc2cccnc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243325,0.000180,16.134033,-343.550781,-2.640755,0.003509,16.981567,-631.822266,-2.709442,0.001805
Oc1cccc2cccnc12,Fc1cc(F)c(F)cc1F,0.278045,0.000237,14.081512,-170.240234,-2.683334,0.005959,15.077209,-126.279297,-2.550148,0.002049
Oc1cccc2cccnc12,CCCCc1ccc(C(=O)O)cc1,0.249052,0.000202,17.770599,-484.169922,-3.035324,0.004580,17.062195,-663.847656,-2.634636,0.001008
Oc1cccc2cccnc12,C=Cc1c(C)cc(C)cc1C,0.281299,0.000241,14.203552,-154.142578,-2.669693,0.005833,15.130707,-109.550781,-2.638206,0.002657
Oc1cccc2cccnc12,C=C(C)C(=O)OC(C)(C)C,0.259280,0.000212,16.206879,-408.453125,-2.842369,0.004955,16.350952,-468.154297,-2.605614,0.001316
Oc1cccc2cccnc12,FC1CCCN1,0.250437,0.000204,17.380676,-387.306641,-3.071823,0.005182,16.793976,-468.673828,-2.593102,0.000723
Oc1cccc2cccnc12,CCCCCCCC(=O)NC,0.252946,0.000206,17.271820,-202.958984,-3.012062,0.004895,17.262726,-591.412109,-2.752663,0.001935
Oc1cccc2cccnc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268772,0.000208,12.685669,512.431641,-2.440491,0.005095,13.752777,283.878906,-2.595886,0.003781
Oc1cccc2cccnc12,C1=CC2C=CC1C2,0.282837,0.000237,13.199066,-192.521484,-2.528610,0.006143,15.117615,198.515625,-2.694771,0.002408
Oc1cccc2cccnc12,CCC(C)(O)CCC=C(C)C,0.253993,0.000204,16.359070,-86.056641,-2.978333,0.005529,16.127686,-390.767578,-2.635612,0.002200
Oc1cccc2cccnc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245671,0.000190,16.774261,220.292969,-2.767067,0.003129,17.796204,-568.816406,-3.128174,0.003667
Oc1cccc2cccnc12,CCC(C)CCF,0.284034,0.000242,13.295441,-134.392578,-2.580185,0.006174,15.154297,106.146484,-2.662346,0.002513
Oc1cccc2cccnc12,C=Cc1cccc(CC)c1,0.282378,0.000244,14.237640,-181.033203,-2.684433,0.005950,15.307892,-103.652344,-2.659164,0.002518
Oc1cccc2cccnc12,CC(C)(C(O)(F)F)C(F)(F)F,0.171180,0.000031,20.032654,-1527.710938,-3.032074,0.003111,14.724731,-1170.248047,-2.004921,-0.000725
Oc1cccc2cccnc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279532,0.000230,13.460388,-185.855469,-2.529221,0.005490,15.551147,1.605469,-2.738365,0.002982
Oc1cccc2cccnc12,CCN(CC)c1ccc(N)cc1,0.251205,0.000210,18.655304,-320.001953,-3.255936,0.004922,17.826263,-739.888672,-2.803139,0.001803
Oc1cccc2cccnc12,FC(F)CC(F)(F)F,0.279010,0.000241,14.082520,-80.238281,-2.745087,0.006220,14.560760,-70.857422,-2.423531,0.001805
Oc1cccc2cccnc12,N#CCCOCCC#N,0.261804,0.000217,18.035858,-143.199219,-3.184326,0.005144,14.731415,-346.843750,-2.325569,0.001520
Oc1cccc2cccnc12,CCC(C)C(C)C(C)C,0.277574,0.000217,11.881378,191.634766,-2.282928,0.005497,13.946594,566.328125,-2.735519,0.003897
Oc1cccc2cccnc12,Cn1c(=O)ccc2ccccc21,0.242682,0.000191,18.670410,-607.083984,-3.169617,0.004607,17.888123,-791.941406,-2.672134,0.000834
Oc1cccc2cccnc12,CCOC(=O)c1ccccc1N,0.259839,0.000218,16.931488,-373.597656,-2.962379,0.004985,16.555786,-589.373047,-2.631172,0.001475
Oc1cccc2cccnc12,ClC1CN2CCC1CC2,0.228654,0.000156,17.601685,-628.179688,-2.886497,0.003590,18.052765,-790.958984,-2.706459,0.000822
Oc1cccc2cccnc12,CC=CCCCCCCCC#N,0.258896,0.000217,17.153137,-376.544922,-3.014633,0.005038,16.776123,-651.921875,-2.649269,0.001558
Oc1cccc2cccnc12,COCCl,0.276772,0.000244,15.114502,-281.480469,-2.947983,0.006939,16.050720,-55.083984,-2.613052,0.000988
Oc1cccc2cccnc12,NCCc1cccnc1,0.241098,0.000187,19.182404,-226.511719,-3.223976,0.004295,17.441681,-854.382812,-2.769318,0.002551
Oc1cccc2cccnc12,Cc1cccc(C(=O)O)c1,0.245939,0.000197,18.219025,-565.482422,-3.114929,0.004670,17.230591,-683.441406,-2.600578,0.000687
Oc1cccc2cccnc12,C=CCNC,0.239428,0.000177,17.014587,-389.998047,-2.845062,0.003992,16.776428,-652.416016,-2.597672,0.001326
Oc1cccc2cccnc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232504,0.000137,10.741058,869.236328,-2.012131,0.003637,12.684113,1118.130859,-2.682556,0.004008
Oc1cccc2cccnc12,CC(CO)C(F)(F)F,0.264781,0.000224,16.381287,-116.041016,-3.037987,0.005890,16.327881,-415.050781,-2.594482,0.001961
Oc1cccc2cccnc12,CC(C)C(=O)C(F)(F)F,0.276213,0.000236,14.266266,-181.408203,-2.660561,0.005826,14.823578,-79.216797,-2.491501,0.001665
Oc1cccc2cccnc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253390,0.000176,13.015045,490.791016,-2.281990,0.003452,13.865967,203.171875,-2.619911,0.003726
Oc1cccc2cccnc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259828,0.000215,16.343353,-181.800781,-2.859169,0.004656,16.601562,-645.005859,-2.718987,0.002316
Oc1cccc2cccnc12,C=CCN(C)CC=C,0.244040,0.000178,15.284882,-458.925781,-2.525368,0.003722,16.670990,-537.658203,-2.582588,0.001050
Oc1cccc2cccnc12,COCC(F)C(F)(F)F,0.277530,0.000239,14.061432,-69.546875,-2.682945,0.005944,14.463745,-121.158203,-2.413292,0.001725
Oc1cccc2cccnc12,CNC(C)(C)C,0.226198,0.000151,17.002563,-473.593750,-2.761215,0.003394,17.174683,-692.166016,-2.579453,0.001016
Oc1cccc2cccnc12,C1COCCOCCOCCO1,0.241573,0.000180,17.323334,-473.992188,-2.904213,0.004078,17.845917,-788.310547,-2.777863,0.001498
Oc1cccc2cccnc12,O=NF,0.252284,0.000194,14.934875,40.398438,-2.993637,0.006519,14.030365,393.992188,-2.065903,0.000099
Oc1cccc2cccnc12,CCN(CC)CCN,0.222216,0.000145,18.593475,-491.976562,-2.988754,0.003378,17.001862,-881.798828,-2.638863,0.001678
Oc1cccc2cccnc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279338,0.000226,12.714081,300.181641,-2.403984,0.005227,14.478821,268.048828,-2.724998,0.003839
Oc1cccc2cccnc12,CC(=O)Nc1ccc(Br)cc1,0.255222,0.000216,18.383728,-385.900391,-3.167900,0.004848,16.939056,-634.626953,-2.648918,0.001282
Oc1cccc2cccnc12,c1ccc(COc2ccccc2)cc1,0.276711,0.000244,15.546448,-335.037109,-2.856895,0.005864,16.030182,-251.324219,-2.698174,0.001764
Oc1cccc2cccnc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258799,0.000185,11.980133,338.027344,-2.232048,0.004717,13.996460,475.466797,-2.656685,0.003495
Oc1cccc2cccnc12,CC(C)(C)OCF,0.266435,0.000224,15.542694,-332.927734,-2.843712,0.005617,16.273895,-301.611328,-2.620964,0.001289
Oc1cccc2cccnc12,OCCCCOC1CCCO1,0.247219,0.000195,17.769684,-261.841797,-3.072968,0.004613,17.356232,-723.714844,-2.757156,0.002099
Oc1cccc2cccnc12,OCCCCC(O)CO,0.267869,0.000218,16.653900,648.396484,-3.045280,0.005198,13.995575,32.720703,-2.464355,0.004046
Oc1cccc2cccnc12,CC(C)C(=O)C(=O)O,0.252794,0.000203,16.956543,-476.996094,-2.948654,0.004819,16.806488,-609.816406,-2.569794,0.000972
Oc1cccc2cccnc12,N#CCl,0.254390,0.000204,16.490723,-420.873047,-2.955719,0.004674,16.640259,-546.677734,-2.567551,0.001245
Oc1cccc2cccnc12,CC(C)(C)CCO,0.259770,0.000212,15.659821,56.021484,-2.965340,0.005934,15.414124,-177.722656,-2.589645,0.002457
Oc1cccc2cccnc12,CCc1cc(C(N)=S)ccn1,0.250492,0.000201,18.610504,-158.937500,-3.228691,0.005064,17.121826,-581.125000,-2.685219,0.001860
Oc1cccc2cccnc12,CCCCCCCCCCCCC(N)=O,0.256470,0.000211,16.949219,0.281250,-3.065208,0.005328,16.791718,-508.619141,-2.740463,0.002654
Oc1cccc2cccnc12,CCOc1ccccc1F,0.277911,0.000242,14.907318,-331.447266,-2.781670,0.006095,16.054535,-80.427734,-2.719864,0.001678
Oc1cccc2cccnc12,CCCCCCCCCCCCCCCC(=O)O,0.250797,0.000202,16.966431,-303.843750,-2.924034,0.004526,16.791321,-611.486328,-2.679642,0.001580
Oc1cccc2cccnc12,CC=CCCCCCC,0.277998,0.000221,12.477509,84.314453,-2.360519,0.005462,13.879730,314.910156,-2.595100,0.003433
Oc1cccc2cccnc12,FC1CCCC1F,0.277867,0.000244,15.061890,-266.650391,-2.872253,0.006218,16.094238,-220.718750,-2.671829,0.001705
Oc1cccc2cccnc12,CCC(=O)OCc1ccccc1,0.260336,0.000219,16.704956,-416.730469,-2.939964,0.005121,16.472931,-562.486328,-2.588692,0.001170
Oc1cccc2cccnc12,COC(=O)CCC(C)C(=O)OC,0.257129,0.000213,17.110291,-428.968750,-2.996986,0.004943,17.076416,-645.662109,-2.666351,0.001318
Oc1cccc2cccnc12,COC(=O)C1CCCCC1,0.257271,0.000209,16.328125,-436.687500,-2.852753,0.004804,16.738953,-538.238281,-2.632141,0.001293
Oc1cccc2cccnc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258132,0.000213,18.136261,388.269531,-3.107376,0.003785,15.083191,-368.175781,-2.676117,0.003844
Oc1cccc2cccnc12,CCOCCC(C)CCCC(C)C,0.250170,0.000185,14.953369,-268.849609,-2.448753,0.003471,15.423859,-358.654297,-2.536446,0.002083
Oc1cccc2cccnc12,CC(N)C(C)(C)C,0.227408,0.000153,17.245575,-410.535156,-2.831490,0.003591,16.721558,-715.681641,-2.559135,0.001352
Oc1cccc2cccnc12,CCC(=O)CC(C)CC,0.249347,0.000198,16.919952,-507.570312,-2.898727,0.004556,16.977081,-635.974609,-2.610794,0.000909
Oc1cccc2cccnc12,CCC(=O)Cc1ccccc1,0.257332,0.000215,17.067230,-463.078125,-2.982574,0.005046,16.559509,-566.693359,-2.583511,0.000974
Oc1cccc2cccnc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250755,0.000205,17.429901,-309.244141,-2.986839,0.004465,17.046295,-645.412109,-2.727493,0.001635
Oc1cccc2cccnc12,C=CCOC(=O)COc1ccccc1,0.264565,0.000227,16.866913,-396.585938,-2.967041,0.005192,16.220154,-556.947266,-2.574638,0.001343
Oc1cccc2cccnc12,CC(C)CCN=C=S,0.281213,0.000247,14.839813,-282.503906,-2.800293,0.006206,16.651794,-169.064453,-2.825073,0.002116
Oc1cccc2cccnc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258549,0.000208,15.783844,17.257812,-2.877357,0.005284,15.822449,-386.205078,-2.653328,0.002770
Oc1cccc2cccnc12,CCCCCCCCCCCCCCCCC1CCCC1,0.264539,0.000195,12.816895,502.470703,-2.230949,0.003456,13.886749,319.630859,-2.778664,0.005193
Oc1cccc2cccnc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248998,0.000195,16.604034,63.591797,-2.773628,0.003550,17.248688,-572.273438,-2.970383,0.003085
Oc1cccc2cccnc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256749,0.000182,11.949738,353.361328,-2.225098,0.004647,13.923645,503.095703,-2.680031,0.003546
Oc1cccc2cccnc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262392,0.000221,16.439178,-307.009766,-2.855316,0.004760,16.075043,-566.591797,-2.627472,0.001826
Oc1cccc2cccnc12,CCCCC(=O)CCC,0.250722,0.000200,16.847534,-487.402344,-2.903160,0.004624,16.942261,-633.580078,-2.615944,0.000998
Oc1cccc2cccnc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251862,0.000199,18.588531,-0.751953,-3.219284,0.004605,15.763031,-449.240234,-2.531670,0.002305
Oc1cccc2cccnc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261697,0.000196,12.843567,565.935547,-2.445892,0.004829,13.747009,294.130859,-2.609657,0.003892
Oc1cccc2cccnc12,CCN(C)CC,0.228218,0.000147,16.035553,-567.298828,-2.590340,0.003314,16.829437,-681.199219,-2.504143,0.000847
Oc1cccc2cccnc12,CCCCNCCCC,0.231257,0.000159,16.413422,-354.482422,-2.649101,0.003275,16.529755,-657.808594,-2.555695,0.001413
Oc1cccc2cccnc12,Cc1ccc(CCl)c(C)c1,0.284901,0.000253,14.584595,-269.208984,-2.787933,0.006378,16.175110,-124.392578,-2.777176,0.002168
Oc1cccc2cccnc12,Cc1c(F)cccc1Cl,0.286009,0.000247,13.709869,-239.667969,-2.635406,0.006295,15.595490,68.263672,-2.728065,0.002416
Oc1cccc2cccnc12,N#Cc1ccc(Cl)cc1,0.263752,0.000229,17.480652,-457.302734,-3.111740,0.005526,16.533600,-600.525391,-2.568359,0.001150
Oc1cccc2cccnc12,Nc1nc(O)ncc1I,0.256198,0.000204,17.984955,36.062500,-3.138618,0.004955,15.261475,-391.953125,-2.429817,0.002265
Oc1cccc2cccnc12,N=CBr,0.254479,0.000211,17.187622,-537.210938,-3.025414,0.004861,17.793060,-594.460938,-2.726501,0.000762
Oc1cccc2cccnc12,COCC(C)N,0.234017,0.000171,18.110413,-415.689453,-3.045364,0.004268,18.127991,-765.414062,-2.784874,0.001437
Oc1cccc2cccnc12,COc1cccc(CN)c1,0.235772,0.000175,18.428375,-459.070312,-3.100815,0.004194,17.282196,-768.142578,-2.638168,0.001313
Oc1cccc2cccnc12,C=CCCCCl,0.286160,0.000253,13.961853,-226.607422,-2.741280,0.006660,15.718506,13.843750,-2.704948,0.002012
Oc1cccc2cccnc12,CCCCCCCC1CCC(=O)O1,0.242525,0.000193,18.611115,-593.408203,-3.147835,0.004576,17.999847,-787.988281,-2.747566,0.000848
Oc1cccc2cccnc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246163,0.000195,18.106445,-252.757812,-3.015724,0.003963,17.783142,-813.707031,-2.876999,0.002398
Oc1cccc2cccnc12,O=C1CCCCC1Cl,0.259615,0.000220,17.289398,-510.876953,-3.060738,0.005324,16.955658,-602.076172,-2.602928,0.000879
Oc1cccc2cccnc12,FS(F)(F)(F)(F)F,0.247405,0.000162,9.896027,522.845703,-2.056778,0.005319,13.834412,1164.576172,-2.739784,0.003047
Oc1cccc2cccnc12,C=NC,0.230102,0.000159,17.740845,-752.408203,-2.936081,0.004024,17.296539,-735.339844,-2.546913,0.000217
Oc1cccc2cccnc12,CC(C)(C)CC(C)(C)S,0.278079,0.000234,13.699615,-151.820312,-2.618942,0.006057,15.380920,-13.144531,-2.650414,0.002181
Oc1cccc2cccnc12,CO[N+](=O)[O-],0.279337,0.000241,14.212128,-167.361328,-2.784523,0.006308,15.233124,-20.335938,-2.583237,0.001796
Oc1cccc2cccnc12,CN(C)c1cncnc1,0.238465,0.000185,19.458069,-497.029297,-3.190468,0.004031,17.382599,-860.181641,-2.697571,0.001507
Oc1cccc2cccnc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254159,0.000198,15.828644,-92.591797,-2.733215,0.004395,15.374542,-468.458984,-2.521698,0.002090
Oc1cccc2cccnc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262007,0.000221,16.850006,-347.175781,-2.949646,0.004968,16.303650,-591.363281,-2.595772,0.001591
Oc1cccc2cccnc12,c1ccc2ncncc2c1,0.246866,0.000197,18.362793,-432.115234,-3.098122,0.004366,17.416260,-785.248047,-2.714424,0.001619
Oc1cccc2cccnc12,C=CC(O)C#N,0.239603,0.000186,19.058716,-582.376953,-3.234016,0.004625,16.763519,-724.710938,-2.477966,0.000711
Oc1cccc2cccnc12,COC(C)C(F)(F)C(F)(F)F,0.271827,0.000222,13.704773,-38.185547,-2.515938,0.004993,14.287292,-89.421875,-2.450539,0.002300
Oc1cccc2cccnc12,C=C(C)CC(C)C,0.281633,0.000231,12.674225,-10.816406,-2.436150,0.005829,13.998779,260.236328,-2.544937,0.002977
Oc1cccc2cccnc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.255945,0.000207,16.373138,-423.568359,-2.821289,0.004604,16.599304,-572.302734,-2.623222,0.001366
Oc1cccc2cccnc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253076,0.000181,12.623138,665.949219,-2.376198,0.004457,13.634796,414.341797,-2.642372,0.003983
Oc1cccc2cccnc12,O=C1C=CC(=S)C=C1,0.262648,0.000222,16.968689,-321.429688,-3.052513,0.005409,16.750488,-574.457031,-2.606377,0.001510
Oc1cccc2cccnc12,Cn1ccn(C)c1=S,0.260100,0.000220,17.933899,-327.253906,-3.166817,0.005317,16.072113,-486.957031,-2.495346,0.001043
Oc1cccc2cccnc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256865,0.000208,16.243744,-395.455078,-2.812019,0.004629,16.563995,-569.986328,-2.633942,0.001487
Oc1cccc2cccnc12,CC1(C)CO1,0.244686,0.000189,16.777649,-590.751953,-2.899086,0.004801,16.974426,-521.718750,-2.550125,0.000229
Oc1cccc2cccnc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258581,0.000196,14.049927,171.453125,-2.515495,0.004581,14.621796,-117.513672,-2.494781,0.002499
Oc1cccc2cccnc12,FC(Cl)C(Cl)(Cl)Cl,0.262857,0.000215,15.688019,-585.980469,-2.856354,0.005883,18.023438,-358.652344,-2.892456,0.001082
Oc1cccc2cccnc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259856,0.000198,14.147552,66.410156,-2.530060,0.004385,15.076141,-177.626953,-2.591309,0.002394
Oc1cccc2cccnc12,C=CC(Cl)CC(=O)O,0.234023,0.000175,18.961212,-705.460938,-3.177597,0.004398,17.177246,-777.550781,-2.511505,0.000336
Oc1cccc2cccnc12,Cc1cccc(O)c1C,0.231690,0.000170,18.991058,-756.289062,-3.134117,0.004126,17.706268,-786.792969,-2.619514,0.000290
Oc1cccc2cccnc12,c1ccc(COCc2ccccc2)cc1,0.262852,0.000224,16.765503,-435.953125,-2.927841,0.005031,16.456329,-560.037109,-2.626602,0.001268
Oc1cccc2cccnc12,C=C1CC(C)OC(c2ccccc2)C1,0.262037,0.000214,15.619446,-413.619141,-2.703255,0.004669,16.508392,-404.541016,-2.678795,0.001564
Oc1cccc2cccnc12,CCOP(OCC)OCC,0.259312,0.000208,15.597717,-418.160156,-2.732155,0.004908,16.521301,-273.630859,-2.687950,0.001328
Oc1cccc2cccnc12,FC(F)OC(F)(Cl)C(F)(F)F,0.263177,0.000208,14.152985,-203.697266,-2.543831,0.004980,15.444611,-250.089844,-2.556923,0.001778
Oc1cccc2cccnc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246892,0.000197,17.699921,-514.457031,-3.002876,0.004464,17.669678,-736.990234,-2.738045,0.001108
Oc1cccc2cccnc12,Fc1cc(F)nc(F)n1,0.258964,0.000214,16.566406,-353.378906,-2.923836,0.005070,16.235687,-492.869141,-2.532417,0.001143
Oc1cccc2cccnc12,CC(C)C1CCC(C)(C(C)O)C1,0.257465,0.000207,15.843750,20.642578,-2.932152,0.005568,15.848083,-310.138672,-2.639931,0.002563
Oc1cccc2cccnc12,CCCCCCCCCCCCCCCCCCCO,0.254140,0.000199,15.556335,364.460938,-2.866913,0.004875,15.312378,-197.390625,-2.715897,0.003660
