SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc2cnccc12,Cc1cccc(C(=O)O)c1,0.248906,0.000186,16.021942,-526.861328,-2.853233,0.005765,15.284668,-156.845703,-2.477982,0.000917
Oc1cccc2cnccc12,C=CCNC,0.206792,0.000098,15.773376,-760.251953,-2.637665,0.004349,11.725342,-672.107422,-1.770668,0.000266
Oc1cccc2cnccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221688,0.000115,4.101379,2008.585938,-1.357216,0.003932,12.847809,3993.933594,-3.127617,0.003694
Oc1cccc2cnccc12,CC(CO)C(F)(F)F,0.261156,0.000209,15.138794,-24.197266,-2.830208,0.005674,13.825928,-65.750000,-2.321060,0.001836
Oc1cccc2cnccc12,CC(C)C(=O)C(F)(F)F,0.290352,0.000247,9.448730,596.628906,-2.226761,0.007499,13.723480,1991.056641,-2.854050,0.002854
Oc1cccc2cnccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254221,0.000169,6.181549,1665.830078,-1.621048,0.004841,12.965851,3178.099609,-3.049240,0.004080
Oc1cccc2cnccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278290,0.000228,12.463440,243.962891,-2.528717,0.006836,14.075409,856.974609,-2.723785,0.003085
Oc1cccc2cnccc12,C=CCN(C)CC=C,0.250330,0.000165,10.863617,-259.814453,-2.094063,0.005460,13.542053,673.162109,-2.223679,0.001162
Oc1cccc2cnccc12,COCC(F)C(F)(F)F,0.294277,0.000258,10.274445,544.798828,-2.373123,0.007829,13.541656,1544.591797,-2.696915,0.002625
Oc1cccc2cnccc12,CNC(C)(C)C,0.205884,0.000089,14.859253,-744.523438,-2.453957,0.004193,11.138702,-535.300781,-1.691422,0.000367
Oc1cccc2cnccc12,C1COCCOCCOCCO1,0.241794,0.000164,14.705414,-465.873047,-2.625359,0.005217,15.518188,-110.138672,-2.451492,0.000863
Oc1cccc2cnccc12,O=NF,0.257399,0.000198,10.373077,945.068359,-2.577309,0.007595,13.234192,2198.578125,-2.478340,0.000963
Oc1cccc2cnccc12,CCN(CC)CCN,0.180952,0.000043,17.964050,-1072.279297,-2.828064,0.003577,10.293549,-1166.457031,-1.602745,0.000751
Oc1cccc2cnccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274469,0.000208,6.264160,1297.271484,-1.693329,0.005935,13.361755,3037.808594,-3.159424,0.004124
Oc1cccc2cnccc12,CC(=O)Nc1ccc(Br)cc1,0.248268,0.000184,16.246399,-464.171875,-2.888184,0.005467,13.726959,-306.044922,-2.249931,0.001272
Oc1cccc2cnccc12,c1ccc(COc2ccccc2)cc1,0.295165,0.000258,9.884369,556.193359,-2.330383,0.008205,13.667908,2072.298828,-2.934364,0.002632
Oc1cccc2cnccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256311,0.000172,5.169403,1455.480469,-1.525307,0.005271,13.309204,3419.525391,-3.112671,0.003706
Oc1cccc2cnccc12,CC(C)(C)OCF,0.286020,0.000245,11.348480,189.080078,-2.480499,0.007700,15.062134,1288.980469,-2.806343,0.001977
Oc1cccc2cnccc12,OCCCCOC1CCCO1,0.225098,0.000146,18.083313,-602.707031,-2.921402,0.003715,15.281616,-875.931641,-2.350777,0.001310
Oc1cccc2cnccc12,OCCCCC(O)CO,0.246598,0.000185,17.963348,49.646484,-3.057671,0.004114,14.365753,-587.562500,-2.380936,0.003051
Oc1cccc2cnccc12,CC(C)C(=O)C(=O)O,0.259926,0.000205,14.511536,-288.218750,-2.715385,0.006228,15.747864,104.310547,-2.606895,0.001084
Oc1cccc2cnccc12,N#CCl,0.277300,0.000233,11.886963,175.787109,-2.644463,0.008072,15.240051,1122.648438,-2.694748,0.001279
Oc1cccc2cnccc12,CC(C)(C)CCO,0.249511,0.000189,15.954010,-155.453125,-2.848053,0.005051,13.896545,-228.392578,-2.315361,0.001695
Oc1cccc2cnccc12,CCc1cc(C(N)=S)ccn1,0.245040,0.000172,15.427856,-182.367188,-2.822014,0.005714,12.981049,27.597656,-2.232109,0.001795
Oc1cccc2cnccc12,CCCCCCCCCCCCC(N)=O,0.245531,0.000182,16.175415,-156.074219,-2.806725,0.004718,13.854309,-228.951172,-2.349625,0.001918
Oc1cccc2cnccc12,CCOc1ccccc1F,0.292668,0.000254,10.021149,440.171875,-2.328484,0.008279,14.484955,2061.658203,-3.020981,0.002252
Oc1cccc2cnccc12,CCCCCCCCCCCCCCCC(=O)O,0.256318,0.000192,14.593048,-12.523438,-2.615990,0.004994,13.867676,54.138672,-2.500603,0.002911
Oc1cccc2cnccc12,CC=CCCCCCC,0.272162,0.000202,6.219421,1137.562500,-1.748177,0.006229,13.709778,3128.222656,-3.125961,0.003594
Oc1cccc2cnccc12,FC1CCCC1F,0.295118,0.000261,10.195892,428.226562,-2.440956,0.008553,14.602753,1813.544922,-2.907906,0.002117
Oc1cccc2cnccc12,CCC(=O)OCc1ccccc1,0.276030,0.000229,12.694916,-13.667969,-2.578568,0.007289,14.586823,884.333984,-2.641235,0.001442
Oc1cccc2cnccc12,COC(=O)CCC(C)C(=O)OC,0.267665,0.000218,13.791107,-140.890625,-2.700706,0.006883,15.140045,552.853516,-2.643272,0.001147
Oc1cccc2cnccc12,COC(=O)C1CCCCC1,0.267906,0.000211,12.792084,-154.699219,-2.543877,0.006618,14.908295,705.156250,-2.589264,0.001401
Oc1cccc2cnccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240522,0.000178,18.431244,128.605469,-3.022217,0.003212,13.857422,-657.246094,-2.408966,0.003837
Oc1cccc2cnccc12,CCOCCC(C)CCCC(C)C,0.263043,0.000186,11.051361,96.667969,-2.103592,0.005458,12.400146,993.996094,-2.345589,0.002572
Oc1cccc2cnccc12,CC(N)C(C)(C)C,0.195809,0.000069,15.673859,-837.550781,-2.643875,0.004506,9.989319,-680.523438,-1.543709,0.000386
Oc1cccc2cnccc12,CCC(=O)CC(C)CC,0.256382,0.000191,13.563751,-316.054688,-2.557732,0.006441,14.563629,507.443359,-2.491676,0.000769
Oc1cccc2cnccc12,CCC(=O)Cc1ccccc1,0.267361,0.000216,13.334839,-138.029297,-2.655426,0.007230,14.544891,680.748047,-2.528366,0.000768
Oc1cccc2cnccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256077,0.000195,15.013275,-27.234375,-2.669502,0.004886,13.897980,-1.648438,-2.498932,0.002863
Oc1cccc2cnccc12,C=CCOC(=O)COc1ccccc1,0.282720,0.000247,12.757874,104.681641,-2.664261,0.007754,14.628876,1014.916016,-2.685005,0.001429
Oc1cccc2cnccc12,CC(C)CCN=C=S,0.293946,0.000254,9.214752,644.287109,-2.268929,0.008166,14.135681,2211.779297,-3.031448,0.002854
Oc1cccc2cnccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251646,0.000188,15.181213,-75.652344,-2.648964,0.004550,13.700470,-258.107422,-2.353745,0.002395
Oc1cccc2cnccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.249718,0.000163,5.626678,1706.914062,-1.408020,0.003918,12.806030,3517.748047,-3.347664,0.005310
Oc1cccc2cnccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264366,0.000202,13.122162,525.337891,-2.339638,0.004158,14.681976,622.566406,-2.953568,0.004834
Oc1cccc2cnccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254938,0.000170,5.138184,1470.099609,-1.535248,0.005284,13.299377,3463.501953,-3.121071,0.003658
Oc1cccc2cnccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.285216,0.000243,11.953247,238.869141,-2.465668,0.007122,14.075562,1122.195312,-2.753700,0.002639
Oc1cccc2cnccc12,CCCCC(=O)CCC,0.258572,0.000195,13.509308,-284.707031,-2.565178,0.006478,14.756287,510.134766,-2.532318,0.000892
Oc1cccc2cnccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254996,0.000200,17.143250,343.468750,-2.988373,0.004380,12.215729,23.226562,-2.240349,0.003012
Oc1cccc2cnccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264114,0.000191,6.325531,1627.091797,-1.753265,0.005714,12.091156,3061.734375,-2.949631,0.004212
Oc1cccc2cnccc12,CCN(C)CC,0.223488,0.000111,11.742310,-577.439453,-2.136887,0.004819,12.370605,87.507812,-1.870651,0.000703
Oc1cccc2cnccc12,CCCCNCCCC,0.213264,0.000101,13.661316,-550.257812,-2.274345,0.004334,10.362549,-410.060547,-1.644119,0.000700
Oc1cccc2cnccc12,Cc1ccc(CCl)c(C)c1,0.296550,0.000257,8.768494,694.828125,-2.220200,0.008294,14.073761,2321.279297,-3.061607,0.002969
Oc1cccc2cnccc12,Cc1c(F)cccc1Cl,0.293640,0.000246,7.895996,704.527344,-2.031082,0.007754,14.332245,2552.166016,-3.126228,0.003136
Oc1cccc2cnccc12,N#Cc1ccc(Cl)cc1,0.286360,0.000254,12.668945,136.488281,-2.726868,0.008244,14.733734,1015.800781,-2.687004,0.001565
Oc1cccc2cnccc12,Nc1nc(O)ncc1I,0.252006,0.000197,16.719666,1.250000,-2.966164,0.004847,14.395386,-262.412109,-2.372200,0.002118
Oc1cccc2cnccc12,N=CBr,0.267299,0.000217,13.401154,-288.234375,-2.718399,0.007490,15.885956,575.947266,-2.661423,0.000434
Oc1cccc2cnccc12,COCC(C)N,0.197716,0.000084,17.613983,-908.376953,-2.836014,0.003962,12.491211,-956.863281,-1.909584,0.000562
Oc1cccc2cnccc12,COc1cccc(CN)c1,0.192477,0.000074,17.669922,-951.181641,-2.940552,0.004171,11.701019,-1008.671875,-1.725098,0.000251
Oc1cccc2cnccc12,C=CCCCCl,0.295871,0.000256,8.519318,687.287109,-2.193222,0.008327,14.278442,2388.490234,-3.073509,0.002812
Oc1cccc2cnccc12,CCCCCCCC1CCC(=O)O1,0.240779,0.000169,16.160004,-670.583984,-2.839073,0.005855,16.152222,-91.261719,-2.617775,0.000598
Oc1cccc2cnccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232997,0.000161,17.524506,-507.912109,-2.786598,0.003484,15.686005,-866.496094,-2.467018,0.001713
Oc1cccc2cnccc12,O=C1CCCCC1Cl,0.275669,0.000235,13.474396,-104.091797,-2.746719,0.007603,15.680359,722.339844,-2.738411,0.001043
Oc1cccc2cnccc12,FS(F)(F)(F)(F)F,0.233958,0.000133,3.472595,1596.568359,-1.429733,0.005294,14.216003,3883.744141,-3.159668,0.002820
Oc1cccc2cnccc12,C=NC,0.209866,0.000099,15.565735,-957.400391,-2.732101,0.005586,13.474548,-363.630859,-2.032700,-0.000441
Oc1cccc2cnccc12,CC(C)(C)CC(C)(C)S,0.289105,0.000240,8.488159,694.367188,-2.134453,0.007774,14.062286,2223.923828,-2.996300,0.003039
Oc1cccc2cnccc12,CO[N+](=O)[O-],0.289965,0.000249,9.187622,626.392578,-2.329185,0.008115,14.872009,2139.884766,-2.998680,0.002343
Oc1cccc2cnccc12,CN(C)c1cncnc1,0.208485,0.000110,17.969238,-790.060547,-2.946541,0.004449,12.789124,-784.675781,-2.008400,0.000565
Oc1cccc2cnccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.280609,0.000231,10.677460,711.470703,-2.286247,0.006518,12.338196,1447.027344,-2.585663,0.003552
Oc1cccc2cnccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.289516,0.000258,11.857605,443.914062,-2.573975,0.007672,14.128174,1205.167969,-2.745667,0.002580
Oc1cccc2cnccc12,c1ccc2ncncc2c1,0.228951,0.000146,16.690765,-640.474609,-2.806000,0.004752,14.298706,-601.054688,-2.257561,0.000887
Oc1cccc2cnccc12,C=CC(O)C#N,0.239400,0.000168,16.398315,-601.798828,-2.907211,0.005707,14.372864,-200.189453,-2.272728,0.000438
Oc1cccc2cnccc12,COC(C)C(F)(F)C(F)(F)F,0.287367,0.000238,9.759216,566.119141,-2.171227,0.006773,13.488373,1619.384766,-2.735115,0.003274
Oc1cccc2cnccc12,C=C(C)CC(C)C,0.280160,0.000217,6.711548,1006.378906,-1.869331,0.006909,13.928894,2944.169922,-3.090523,0.003367
Oc1cccc2cnccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.266478,0.000206,12.673218,-124.220703,-2.470184,0.006612,14.048950,738.306641,-2.519836,0.001395
Oc1cccc2cnccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254079,0.000175,5.939392,1755.740234,-1.659035,0.005241,11.847168,3239.792969,-2.988113,0.004341
Oc1cccc2cnccc12,O=C1C=CC(=S)C=C1,0.277242,0.000231,12.657532,249.964844,-2.679024,0.007503,13.693085,827.224609,-2.465530,0.001869
Oc1cccc2cnccc12,Cn1ccn(C)c1=S,0.279954,0.000243,13.320740,257.017578,-2.832932,0.008144,14.617981,1124.513672,-2.640526,0.001332
Oc1cccc2cnccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270023,0.000211,12.613281,-77.113281,-2.472763,0.006656,14.271057,750.017578,-2.602577,0.001820
Oc1cccc2cnccc12,CC1(C)CO1,0.252660,0.000186,13.636719,-454.244141,-2.637062,0.006894,15.418823,542.726562,-2.489769,0.000016
Oc1cccc2cnccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277971,0.000220,7.705536,1206.003906,-1.968918,0.006642,12.136719,2458.123047,-2.727516,0.003472
Oc1cccc2cnccc12,FC(Cl)C(Cl)(Cl)Cl,0.292541,0.000250,9.545715,270.060547,-2.310738,0.008705,15.045410,1916.115234,-2.935455,0.001946
Oc1cccc2cnccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276304,0.000215,7.711304,1185.146484,-1.962242,0.006639,12.913269,2519.359375,-2.894974,0.003541
Oc1cccc2cnccc12,C=CC(Cl)CC(=O)O,0.238792,0.000163,16.049377,-629.894531,-2.851677,0.005703,14.627777,-275.542969,-2.329155,0.000740
Oc1cccc2cnccc12,Cc1cccc(O)c1C,0.238703,0.000164,16.024536,-564.896484,-2.813248,0.005408,14.643738,-160.632812,-2.351952,0.000696
Oc1cccc2cnccc12,c1ccc(COCc2ccccc2)cc1,0.287992,0.000251,11.809082,163.738281,-2.509239,0.007746,14.530762,1257.570312,-2.774574,0.001923
Oc1cccc2cnccc12,C=C1CC(C)OC(c2ccccc2)C1,0.286349,0.000237,10.831116,194.552734,-2.317963,0.007374,14.054901,1321.609375,-2.725639,0.002437
Oc1cccc2cnccc12,CCOP(OCC)OCC,0.272505,0.000218,12.051056,-113.880859,-2.457626,0.007074,15.274292,1024.652344,-2.721153,0.001487
Oc1cccc2cnccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.285779,0.000233,7.829956,874.697266,-2.025589,0.007473,12.866791,2339.238281,-2.749054,0.002930
Oc1cccc2cnccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249062,0.000181,14.610260,-463.220703,-2.650764,0.006075,14.744781,105.056641,-2.426254,0.000603
Oc1cccc2cnccc12,Fc1cc(F)nc(F)n1,0.282383,0.000244,11.929810,237.335938,-2.588905,0.007945,14.743835,1125.066406,-2.683525,0.001491
Oc1cccc2cnccc12,CC(C)C1CCC(C)(C(C)O)C1,0.250203,0.000187,15.455475,-25.128906,-2.733467,0.004661,13.288055,-198.435547,-2.290512,0.002308
Oc1cccc2cnccc12,CCCCCCCCCCCCCCCCCCCO,0.251207,0.000182,14.463684,357.515625,-2.537445,0.004004,12.128845,-33.998047,-2.280014,0.003766
