SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(Cl)Cl,Oc1cc(O)ncn1,0.174669,0.000018,19.684784,-891.873047,-3.346542,0.004522,8.883606,-1401.074219,-1.477821,0.002535
OC(F)(F)C(Cl)Cl,COCCCCl,0.144624,-0.000041,21.186951,-1726.597656,-3.281548,0.004240,9.901764,-1611.501953,-1.633362,0.000530
OC(F)(F)C(Cl)Cl,CCCOC,0.136783,-0.000062,21.393799,-1812.244141,-3.304764,0.004138,9.709259,-1660.400391,-1.598946,0.000987
OC(F)(F)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.255670,0.000199,15.265472,-205.855469,-2.659653,0.004590,15.194336,-365.251953,-2.456627,0.001923
OC(F)(F)C(Cl)Cl,CCP(CC)CC,0.145729,-0.000050,19.230042,-1614.335938,-3.194290,0.004707,8.804596,-1378.093750,-1.443878,0.000480
OC(F)(F)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.117415,-0.000109,23.074707,-1985.246094,-3.254089,0.004876,4.684113,-2052.320312,-1.370667,0.003469
OC(F)(F)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.258816,0.000208,15.685669,-251.816406,-2.782417,0.004929,15.514313,-483.166016,-2.478317,0.001811
OC(F)(F)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.179536,0.000037,19.480652,-1090.029297,-3.152016,0.003682,12.568542,-1304.291016,-1.876381,0.001457
OC(F)(F)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.249100,0.000186,15.684784,-211.601562,-2.695816,0.004366,15.605835,-559.068359,-2.564705,0.002295
OC(F)(F)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.141925,-0.000046,22.446869,-1715.394531,-3.482101,0.003904,12.205597,-1638.832031,-1.890656,0.001174
OC(F)(F)C(Cl)Cl,FC1CCCN1,0.136324,-0.000053,23.200043,-1880.496094,-3.573875,0.003926,12.478516,-1718.113281,-1.914337,0.001024
OC(F)(F)C(Cl)Cl,CCCCCCCC(=O)NC,0.115237,-0.000108,23.453796,-1982.791016,-3.770638,0.005225,6.799835,-1912.751953,-1.275650,0.001776
OC(F)(F)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258774,0.000198,14.490601,230.544922,-2.551994,0.004168,14.032257,-245.173828,-2.421158,0.003299
OC(F)(F)C(Cl)Cl,C1=CC2C=CC1C2,0.248875,0.000179,15.431488,-372.580078,-2.650528,0.004551,16.293579,-456.263672,-2.682037,0.002220
OC(F)(F)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.134986,-0.000068,21.649841,-1612.828125,-3.531334,0.004632,8.138824,-1668.718750,-1.384377,0.001300
OC(F)(F)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.122725,-0.000094,25.427948,-1528.390625,-3.235405,0.004359,6.071655,-2134.533203,-1.879051,0.004745
OC(F)(F)C(Cl)Cl,CCC(C)CCF,0.222793,0.000129,17.585419,-716.898438,-2.897652,0.003902,15.720001,-837.824219,-2.410797,0.001445
OC(F)(F)C(Cl)Cl,C=Cc1cccc(CC)c1,0.250396,0.000189,15.794678,-249.207031,-2.710037,0.004467,15.691986,-565.419922,-2.581062,0.002233
OC(F)(F)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.246878,0.000190,17.013031,-341.466797,-2.984169,0.004952,16.028717,-591.455078,-2.479523,0.001471
OC(F)(F)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262161,0.000207,14.750092,-108.037109,-2.575737,0.004538,14.965942,-274.226562,-2.523895,0.002629
OC(F)(F)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.118688,-0.000092,23.860992,-1929.992188,-3.720848,0.004936,7.650177,-1889.654297,-1.470947,0.001415
OC(F)(F)C(Cl)Cl,FC(F)CC(F)(F)F,0.259132,0.000211,16.356201,-217.396484,-2.890823,0.004839,15.397278,-515.488281,-2.431702,0.001781
OC(F)(F)C(Cl)Cl,N#CCCOCCC#N,0.139354,-0.000046,24.509216,-1590.359375,-3.726440,0.003877,11.273132,-1801.398438,-1.783333,0.002182
OC(F)(F)C(Cl)Cl,CCC(C)C(C)C(C)C,0.260235,0.000193,13.512817,206.886719,-2.343857,0.003717,13.674377,6.333984,-2.480881,0.004042
OC(F)(F)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.107742,-0.000123,24.425537,-2104.279297,-3.989456,0.005997,4.983582,-1992.619141,-1.117676,0.002356
OC(F)(F)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.154641,-0.000015,21.709656,-1537.494141,-3.367424,0.003828,12.619446,-1568.970703,-1.985802,0.001131
OC(F)(F)C(Cl)Cl,ClC1CN2CCC1CC2,0.116641,-0.000106,21.962463,-2078.689453,-3.569427,0.005012,5.951935,-1805.101562,-1.084923,0.000982
OC(F)(F)C(Cl)Cl,CC=CCCCCCCCC#N,0.141814,-0.000039,23.687439,-1660.849609,-3.707153,0.003678,13.867218,-1661.519531,-2.033165,0.001233
OC(F)(F)C(Cl)Cl,COCCl,0.198715,0.000087,19.344849,-1210.228516,-3.112587,0.004176,14.948853,-1078.306641,-2.198235,0.000201
OC(F)(F)C(Cl)Cl,NCCc1cccnc1,0.110272,-0.000125,24.625214,-2155.771484,-3.967018,0.007235,2.150574,-2230.044922,-1.196556,0.004469
OC(F)(F)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.185241,0.000053,19.594757,-1099.066406,-3.178825,0.003771,12.830994,-1254.781250,-1.882851,0.001151
OC(F)(F)C(Cl)Cl,C=CCNC,0.107800,-0.000123,22.444672,-2144.056641,-3.762825,0.005615,4.260803,-1846.830078,-0.867256,0.001206
OC(F)(F)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244939,0.000167,13.373016,453.179688,-2.250587,0.003026,12.739044,191.957031,-2.368225,0.003778
OC(F)(F)C(Cl)Cl,CC(CO)C(F)(F)F,0.165671,0.000010,20.353271,-1244.552734,-3.431747,0.004597,10.387207,-1433.195312,-1.635376,0.000830
OC(F)(F)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.197137,0.000078,19.051758,-1159.671875,-3.057816,0.003877,15.005493,-1117.607422,-2.216888,0.000591
OC(F)(F)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234814,0.000159,15.581329,-121.501953,-2.480995,0.003281,15.423889,-483.205078,-2.543678,0.002012
OC(F)(F)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.140602,-0.000048,23.711426,-1558.246094,-3.643127,0.003786,12.792786,-1760.101562,-2.081360,0.002265
OC(F)(F)C(Cl)Cl,C=CCN(C)CC=C,0.127888,-0.000084,20.513306,-1865.408203,-3.258041,0.004572,5.922668,-1669.822266,-1.107285,0.000670
OC(F)(F)C(Cl)Cl,COCC(F)C(F)(F)F,0.183163,0.000045,18.275269,-1226.683594,-2.952629,0.003991,12.022278,-1216.550781,-1.804199,0.000306
OC(F)(F)C(Cl)Cl,CNC(C)(C)C,0.107255,-0.000129,21.730743,-2122.492188,-3.571594,0.005763,2.192078,-1841.835938,-0.674995,0.001597
OC(F)(F)C(Cl)Cl,C1COCCOCCOCCO1,0.129676,-0.000092,23.455536,-1881.601562,-3.127861,0.005369,4.604248,-2164.443359,-1.657425,0.005084
OC(F)(F)C(Cl)Cl,O=NF,0.179415,0.000051,22.687683,-1344.175781,-3.589859,0.003986,16.967499,-1218.779297,-2.419968,0.000401
OC(F)(F)C(Cl)Cl,CCN(CC)CCN,0.109950,-0.000129,23.356689,-2204.443359,-3.805618,0.006700,2.247253,-2129.617188,-1.068077,0.003789
OC(F)(F)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259097,0.000200,14.681366,-61.662109,-2.534225,0.004266,15.298065,-366.972656,-2.592003,0.002860
OC(F)(F)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.149565,-0.000030,20.869324,-1461.765625,-3.477684,0.004538,8.877136,-1524.369141,-1.392975,0.000715
OC(F)(F)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.201998,0.000087,18.543488,-1027.787109,-2.925415,0.003627,14.037628,-1034.798828,-2.150497,0.000992
OC(F)(F)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260267,0.000196,13.842285,87.332031,-2.376953,0.003983,13.953094,-109.705078,-2.428391,0.003192
OC(F)(F)C(Cl)Cl,CC(C)(C)OCF,0.156221,-0.000013,21.072906,-1551.353516,-3.310120,0.003937,12.376678,-1452.820312,-1.890152,0.000528
OC(F)(F)C(Cl)Cl,OCCCCOC1CCCO1,0.122481,-0.000100,23.903046,-1938.470703,-3.467484,0.005935,4.581665,-2100.550781,-1.511269,0.003991
OC(F)(F)C(Cl)Cl,OCCCCC(O)CO,0.134886,-0.000074,23.748779,-1247.175781,-3.595619,0.006047,2.626953,-1947.837891,-1.240089,0.004520
OC(F)(F)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.165539,0.000011,21.619537,-1424.109375,-3.295670,0.003551,14.081757,-1513.828125,-2.173141,0.001366
OC(F)(F)C(Cl)Cl,N#CCl,0.173681,0.000035,21.727600,-1375.261719,-3.428284,0.003663,16.587158,-1269.062500,-2.370102,0.000310
OC(F)(F)C(Cl)Cl,CC(C)(C)CCO,0.146057,-0.000048,20.501678,-1412.154297,-3.413124,0.004625,8.301697,-1521.226562,-1.382378,0.001429
OC(F)(F)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.145369,-0.000040,21.233032,-1424.570312,-3.476021,0.004522,7.558136,-1592.625000,-1.264877,0.001298
OC(F)(F)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.130864,-0.000075,21.800537,-1595.896484,-3.717445,0.004955,7.580200,-1675.578125,-1.222244,0.001210
OC(F)(F)C(Cl)Cl,CCOc1ccccc1F,0.199170,0.000083,18.424988,-1122.529297,-2.921021,0.003756,14.463226,-1046.894531,-2.177551,0.000569
OC(F)(F)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.184164,0.000036,18.202698,-857.070312,-2.986557,0.003489,11.479645,-1224.554688,-1.772781,0.002226
OC(F)(F)C(Cl)Cl,CC=CCCCCCC,0.251586,0.000181,14.372101,-50.363281,-2.429955,0.003770,14.395203,-296.738281,-2.463737,0.003046
OC(F)(F)C(Cl)Cl,FC1CCCC1F,0.206121,0.000103,20.554352,-1024.876953,-3.321320,0.003786,16.823761,-1067.468750,-2.489563,0.000893
OC(F)(F)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.140713,-0.000044,22.837250,-1714.173828,-3.564903,0.004034,11.766846,-1664.152344,-1.835251,0.000907
OC(F)(F)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.133779,-0.000064,24.248047,-1833.533203,-3.490211,0.004314,10.066040,-1909.113281,-1.955879,0.002592
OC(F)(F)C(Cl)Cl,COC(=O)C1CCCCC1,0.143468,-0.000043,22.323090,-1723.652344,-3.486481,0.004123,12.101349,-1658.080078,-1.935890,0.001226
OC(F)(F)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.141568,-0.000054,23.836212,-1100.500000,-3.219116,0.005039,3.122192,-1958.314453,-1.435646,0.004791
OC(F)(F)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.138084,-0.000064,20.198425,-1598.957031,-3.148575,0.004052,7.438629,-1584.626953,-1.294289,0.001246
OC(F)(F)C(Cl)Cl,CC(N)C(C)(C)C,0.103906,-0.000135,22.027100,-2147.162109,-3.809479,0.005907,3.146729,-1839.515625,-0.677803,0.001494
OC(F)(F)C(Cl)Cl,CCC(=O)CC(C)CC,0.131583,-0.000065,22.841309,-1871.949219,-3.576027,0.004137,10.730743,-1699.724609,-1.681862,0.000661
OC(F)(F)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.135601,-0.000053,23.137665,-1800.070312,-3.598213,0.004039,11.138367,-1681.103516,-1.737244,0.000564
OC(F)(F)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179893,0.000029,19.220642,-936.062500,-3.116920,0.003482,11.904694,-1319.072266,-1.863457,0.002369
OC(F)(F)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.148675,-0.000024,22.847168,-1624.566406,-3.479591,0.003730,12.301758,-1650.626953,-1.960327,0.001137
OC(F)(F)C(Cl)Cl,CC(C)CCN=C=S,0.245940,0.000185,17.249084,-496.152344,-2.904572,0.004630,16.982605,-648.121094,-2.759781,0.001679
OC(F)(F)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.134010,-0.000073,21.615204,-1649.261719,-3.404610,0.004666,7.537292,-1734.787109,-1.433762,0.001758
OC(F)(F)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.236279,0.000151,14.027252,876.390625,-2.072815,0.001521,12.837677,215.939453,-2.618568,0.005022
OC(F)(F)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.125552,-0.000085,25.009949,-1669.705078,-3.491142,0.004364,7.837982,-2066.439453,-1.840431,0.004049
OC(F)(F)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260373,0.000196,13.815613,122.781250,-2.375984,0.003932,13.848663,-115.132812,-2.428551,0.003323
OC(F)(F)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.145605,-0.000038,22.633881,-1579.796875,-3.483742,0.003711,12.041138,-1669.992188,-1.928139,0.001665
OC(F)(F)C(Cl)Cl,CCCCC(=O)CCC,0.131634,-0.000066,22.914795,-1849.271484,-3.600624,0.004195,10.599731,-1709.482422,-1.675209,0.000797
OC(F)(F)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.134828,-0.000058,24.663635,-1511.064453,-3.760597,0.004228,8.746368,-1937.968750,-1.670883,0.002879
OC(F)(F)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257207,0.000194,14.355133,295.191406,-2.525505,0.004100,13.782410,-174.167969,-2.409912,0.003447
OC(F)(F)C(Cl)Cl,CCN(C)CC,0.120189,-0.000106,20.466339,-1947.417969,-3.311066,0.005335,3.248444,-1743.759766,-0.824860,0.001357
OC(F)(F)C(Cl)Cl,CCCCNCCCC,0.111024,-0.000121,21.209076,-1982.642578,-3.528076,0.005656,2.349548,-1774.921875,-0.632339,0.001289
OC(F)(F)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.247547,0.000188,16.886292,-385.771484,-2.868080,0.004508,16.151428,-637.671875,-2.631554,0.001885
OC(F)(F)C(Cl)Cl,Cc1c(F)cccc1Cl,0.259213,0.000205,15.413818,-280.910156,-2.681877,0.004730,16.233856,-391.832031,-2.695671,0.002240
OC(F)(F)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.161504,0.000007,22.183563,-1505.781250,-3.470673,0.003584,14.706085,-1475.984375,-2.118896,0.000742
OC(F)(F)C(Cl)Cl,Nc1nc(O)ncc1I,0.167528,0.000003,19.870422,-1056.296875,-3.332863,0.004519,8.127869,-1447.835938,-1.393600,0.001994
OC(F)(F)C(Cl)Cl,N=CBr,0.178611,0.000043,19.703003,-1357.542969,-3.224617,0.004222,13.966705,-1238.111328,-1.973732,-0.000152
OC(F)(F)C(Cl)Cl,COCC(C)N,0.111383,-0.000124,23.640442,-2218.775391,-3.847397,0.006676,3.808868,-2092.974609,-1.213196,0.003391
OC(F)(F)C(Cl)Cl,COc1cccc(CN)c1,0.105619,-0.000126,23.891815,-2197.107422,-3.991302,0.006333,4.175842,-1991.433594,-1.033951,0.002008
OC(F)(F)C(Cl)Cl,C=CCCCCl,0.249154,0.000190,16.852753,-489.175781,-2.905151,0.004852,16.670929,-606.154297,-2.671471,0.001555
OC(F)(F)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.116209,-0.000100,24.010101,-2039.578125,-3.823395,0.004746,9.426849,-1900.167969,-1.527229,0.001413
OC(F)(F)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.120846,-0.000107,24.320221,-1950.789062,-3.498177,0.006285,3.692749,-2212.826172,-1.539299,0.004896
OC(F)(F)C(Cl)Cl,O=C1CCCCC1Cl,0.156112,-0.000004,22.896515,-1631.300781,-3.556679,0.003808,14.047302,-1541.367188,-2.083496,0.000539
OC(F)(F)C(Cl)Cl,FS(F)(F)(F)(F)F,0.257822,0.000186,12.264465,230.158203,-2.292755,0.004606,12.996216,317.482422,-2.346245,0.003157
OC(F)(F)C(Cl)Cl,C=NC,0.109777,-0.000118,22.954498,-2209.365234,-3.834137,0.005290,7.083069,-1868.507812,-1.183044,0.001102
OC(F)(F)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.215543,0.000113,17.804352,-781.785156,-2.857620,0.003530,15.844330,-852.208984,-2.425049,0.001509
OC(F)(F)C(Cl)Cl,CO[N+](=O)[O-],0.226237,0.000148,19.177948,-875.007812,-3.153053,0.004285,17.971771,-916.921875,-2.727112,0.000915
OC(F)(F)C(Cl)Cl,CN(C)c1cncnc1,0.112517,-0.000114,24.791351,-2060.349609,-3.779182,0.006408,3.369507,-2152.730469,-1.294052,0.003818
OC(F)(F)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.177841,0.000045,21.589355,-1140.777344,-3.346077,0.003213,15.104187,-1336.234375,-2.328186,0.001429
OC(F)(F)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.169562,0.000025,21.877838,-1370.765625,-3.328499,0.003410,14.971222,-1483.134766,-2.329620,0.001266
OC(F)(F)C(Cl)Cl,c1ccc2ncncc2c1,0.121979,-0.000095,23.836700,-1933.382812,-3.566208,0.005603,5.386169,-2028.541016,-1.481964,0.003041
OC(F)(F)C(Cl)Cl,C=CC(O)C#N,0.179292,0.000049,21.723938,-1239.988281,-3.489120,0.003741,14.643738,-1370.914062,-2.101257,0.000952
OC(F)(F)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.180878,0.000038,18.017212,-1198.443359,-2.854424,0.003581,11.997559,-1198.712891,-1.812958,0.000516
OC(F)(F)C(Cl)Cl,C=C(C)CC(C)C,0.249309,0.000180,14.893829,-184.970703,-2.545570,0.004117,14.963898,-391.974609,-2.477005,0.002440
OC(F)(F)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.137613,-0.000056,22.526184,-1750.029297,-3.501053,0.004040,10.879395,-1716.976562,-1.758102,0.001272
OC(F)(F)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254233,0.000188,14.202972,384.238281,-2.476105,0.003829,13.671082,-94.533203,-2.443596,0.003642
OC(F)(F)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.170064,0.000018,20.798889,-1308.169922,-3.277328,0.003790,12.941223,-1430.126953,-1.948380,0.001238
OC(F)(F)C(Cl)Cl,Cn1ccn(C)c1=S,0.155442,-0.000014,23.281189,-1536.962891,-3.573997,0.003666,14.713135,-1545.966797,-2.146301,0.001530
OC(F)(F)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.137815,-0.000057,22.509918,-1742.501953,-3.516205,0.004089,11.307251,-1719.371094,-1.794312,0.001383
OC(F)(F)C(Cl)Cl,CC1(C)CO1,0.128446,-0.000073,22.845703,-1969.117188,-3.576469,0.004197,10.351654,-1746.480469,-1.645164,0.000828
OC(F)(F)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261128,0.000206,14.787048,145.326172,-2.626274,0.004483,13.670227,-241.042969,-2.317314,0.002756
OC(F)(F)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.263085,0.000218,15.775635,-223.746094,-2.801064,0.005094,15.664001,-423.181641,-2.540863,0.001861
