SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(Cl)OC(F)(F)F,COC(=O)CO,0.142320,-0.000040,23.517212,-1529.871094,-3.763733,0.004744,9.897614,-1776.863281,-1.700012,0.001763
OC(Cl)OC(F)(F)F,Cc1c(N)cccc1Cl,0.191614,0.000066,17.771698,-999.732422,-2.930367,0.004037,11.857330,-1060.419922,-1.765770,0.000496
OC(Cl)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.176142,0.000025,19.870087,-1116.126953,-3.181770,0.003880,12.273529,-1348.195312,-1.947350,0.001747
OC(Cl)OC(F)(F)F,CC(F)(Cl)CF,0.253058,0.000205,17.637634,-475.644531,-3.078896,0.005171,17.522125,-647.947266,-2.767181,0.001432
OC(Cl)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.144627,-0.000047,20.971832,-1571.015625,-3.145477,0.003969,7.983398,-1663.718750,-1.531929,0.001697
OC(Cl)OC(F)(F)F,CC(C)(C)OCC1CO1,0.142433,-0.000045,22.853363,-1701.699219,-3.379868,0.004168,10.270142,-1772.494141,-1.893341,0.001685
OC(Cl)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.239051,0.000139,15.539581,1767.978516,-2.635269,0.003918,8.418854,473.638672,-1.760735,0.006239
OC(Cl)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.144440,-0.000042,21.604034,-1578.810547,-3.593735,0.004866,9.651093,-1598.529297,-1.529205,0.000707
OC(Cl)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179198,0.000034,21.895111,-885.794922,-3.331680,0.003374,10.550110,-1271.062500,-1.690338,0.002292
OC(Cl)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.151789,-0.000038,19.813477,-1376.828125,-3.273964,0.004690,8.022217,-1491.083984,-1.403519,0.001462
OC(Cl)OC(F)(F)F,COCC(F)(F)F,0.196219,0.000079,18.302826,-1170.919922,-2.935181,0.004049,13.837494,-1104.441406,-2.028694,0.000114
OC(Cl)OC(F)(F)F,COCC(O)COC,0.127437,-0.000084,23.740875,-1844.681641,-3.487358,0.005323,6.626312,-1991.056641,-1.610558,0.002907
OC(Cl)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.145040,-0.000046,22.934235,-1260.210938,-3.500702,0.004838,6.139465,-1849.203125,-1.469719,0.003414
OC(Cl)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198234,0.000080,18.826080,-693.521484,-3.095306,0.003915,11.979950,-1144.771484,-1.842232,0.002038
OC(Cl)OC(F)(F)F,CC(C)C(F)F,0.253290,0.000197,16.446045,-436.908203,-2.887894,0.005093,16.991791,-568.570312,-2.740868,0.001673
OC(Cl)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.152477,-0.000033,19.193970,-1454.134766,-3.067963,0.004085,8.361786,-1420.156250,-1.374680,0.000839
OC(Cl)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.136101,-0.000057,23.253754,-1736.005859,-3.676102,0.004618,10.292206,-1747.074219,-1.716011,0.001075
OC(Cl)OC(F)(F)F,Oc1cc(O)ncn1,0.189436,0.000049,18.246277,-638.236328,-3.222160,0.004869,9.238983,-1188.488281,-1.489166,0.002452
OC(Cl)OC(F)(F)F,COCCCCl,0.158133,-0.000013,20.046509,-1571.400391,-3.134033,0.004270,10.723480,-1484.986328,-1.733498,0.000480
OC(Cl)OC(F)(F)F,CCCOC,0.145302,-0.000044,20.728882,-1674.933594,-3.230247,0.004184,10.109222,-1558.917969,-1.627853,0.000736
OC(Cl)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261313,0.000209,15.162720,-181.472656,-2.705627,0.005009,15.663605,-328.615234,-2.571617,0.002161
OC(Cl)OC(F)(F)F,CCP(CC)CC,0.154024,-0.000034,18.450409,-1523.906250,-3.123764,0.004918,8.982452,-1263.882812,-1.468536,0.000346
OC(Cl)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.126491,-0.000088,22.342041,-1774.792969,-3.238579,0.004503,5.574158,-1891.300781,-1.376945,0.002591
OC(Cl)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.266472,0.000221,15.340393,-208.031250,-2.795029,0.005381,16.105408,-405.201172,-2.619743,0.002075
OC(Cl)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.197684,0.000076,18.300385,-883.003906,-3.005547,0.003842,12.636536,-1105.574219,-1.896790,0.001387
OC(Cl)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.259679,0.000206,15.124878,-39.693359,-2.684601,0.004691,15.350311,-374.216797,-2.606873,0.002778
OC(Cl)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.153244,-0.000021,21.410675,-1525.798828,-3.375259,0.003967,11.972229,-1500.367188,-1.843246,0.000943
OC(Cl)OC(F)(F)F,FC1CCCN1,0.146596,-0.000032,22.776001,-1699.976562,-3.543007,0.004172,12.996216,-1637.664062,-2.015213,0.000926
OC(Cl)OC(F)(F)F,CCCCCCCC(=O)NC,0.125795,-0.000086,22.673462,-1810.808594,-3.725754,0.005089,8.109314,-1801.939453,-1.393356,0.001237
OC(Cl)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266749,0.000217,14.572327,99.849609,-2.598282,0.004555,14.789459,-275.068359,-2.545845,0.003147
OC(Cl)OC(F)(F)F,C1=CC2C=CC1C2,0.260497,0.000201,14.563782,-189.910156,-2.593864,0.004951,15.936920,-297.943359,-2.680984,0.002576
OC(Cl)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.145711,-0.000048,20.696136,-1489.957031,-3.411583,0.004757,8.607269,-1559.998047,-1.463783,0.001281
OC(Cl)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.132757,-0.000070,24.375031,-912.679688,-3.085129,0.003170,7.689819,-1764.199219,-2.017059,0.003581
OC(Cl)OC(F)(F)F,CCC(C)CCF,0.236783,0.000157,16.708099,-578.484375,-2.826378,0.004501,15.838348,-690.017578,-2.531548,0.001685
OC(Cl)OC(F)(F)F,C=Cc1cccc(CC)c1,0.260566,0.000207,15.233032,-85.996094,-2.700981,0.004793,15.477722,-396.769531,-2.615044,0.002672
OC(Cl)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251967,0.000200,16.824127,-323.744141,-2.935699,0.004815,16.072845,-593.220703,-2.518936,0.001562
OC(Cl)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269683,0.000218,14.176483,42.714844,-2.546104,0.004736,14.677704,-97.335938,-2.576202,0.003232
OC(Cl)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.128073,-0.000071,23.280853,-1769.388672,-3.706902,0.004863,8.773773,-1783.892578,-1.552902,0.000891
OC(Cl)OC(F)(F)F,FC(F)CC(F)(F)F,0.265116,0.000224,16.349030,-218.302734,-2.932411,0.005233,16.106110,-496.921875,-2.587524,0.001947
OC(Cl)OC(F)(F)F,N#CCCOCCC#N,0.156676,-0.000011,22.537231,-1352.240234,-3.502747,0.004021,11.152100,-1596.449219,-1.741425,0.001932
OC(Cl)OC(F)(F)F,CCC(C)C(C)C(C)C,0.268652,0.000206,12.896301,378.890625,-2.284042,0.003980,13.341583,238.246094,-2.552505,0.004611
OC(Cl)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.113582,-0.000111,23.845428,-1977.367188,-4.015259,0.005802,6.137939,-1905.271484,-1.135796,0.001686
OC(Cl)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.169638,0.000017,20.311432,-1314.306641,-3.201012,0.003945,12.589417,-1395.558594,-1.982803,0.001062
OC(Cl)OC(F)(F)F,ClC1CN2CCC1CC2,0.124394,-0.000091,21.295471,-1917.613281,-3.491264,0.005114,6.194122,-1705.001953,-1.109001,0.000644
OC(Cl)OC(F)(F)F,CC=CCCCCCCCC#N,0.153846,-0.000014,22.678833,-1498.726562,-3.590141,0.003731,13.988312,-1546.562500,-2.048653,0.001203
OC(Cl)OC(F)(F)F,COCCl,0.212205,0.000112,18.439697,-1020.748047,-3.038910,0.004494,15.311707,-915.486328,-2.298698,0.000508
OC(Cl)OC(F)(F)F,NCCc1cccnc1,0.113604,-0.000117,24.160095,-2046.232422,-3.937408,0.007184,2.321503,-2157.271484,-1.188896,0.003952
OC(Cl)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.201403,0.000087,18.590027,-898.689453,-3.064903,0.004029,12.890808,-1073.550781,-1.931007,0.001116
OC(Cl)OC(F)(F)F,C=CCNC,0.116797,-0.000105,21.693146,-1993.595703,-3.682449,0.005507,5.197083,-1767.601562,-0.961014,0.000786
OC(Cl)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258982,0.000193,13.654694,267.375000,-2.363548,0.003763,13.908875,69.513672,-2.524956,0.003674
OC(Cl)OC(F)(F)F,CC(CO)C(F)(F)F,0.170668,0.000022,20.407013,-1234.458984,-3.423409,0.004619,11.458923,-1409.984375,-1.792374,0.000808
OC(Cl)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.207686,0.000100,18.705383,-1085.398438,-3.059181,0.004219,15.534180,-1027.734375,-2.321281,0.000654
OC(Cl)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243770,0.000178,15.772491,-218.626953,-2.579811,0.003766,15.867706,-528.818359,-2.594963,0.001909
OC(Cl)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.156518,-0.000015,22.191162,-1330.162109,-3.488251,0.003892,12.672394,-1588.802734,-2.065506,0.002158
OC(Cl)OC(F)(F)F,C=CCN(C)CC=C,0.137876,-0.000063,19.508698,-1697.464844,-3.093941,0.004535,5.952454,-1552.291016,-1.110085,0.000418
OC(Cl)OC(F)(F)F,COCC(F)C(F)(F)F,0.190108,0.000062,18.296021,-1208.291016,-2.935699,0.004068,12.917694,-1194.541016,-1.934097,0.000307
OC(Cl)OC(F)(F)F,CNC(C)(C)C,0.113856,-0.000115,21.124817,-2003.333984,-3.536819,0.005667,2.959167,-1775.365234,-0.731514,0.001108
OC(Cl)OC(F)(F)F,C1COCCOCCOCCO1,0.137811,-0.000073,22.938629,-1686.033203,-3.069839,0.005037,5.567322,-2020.312500,-1.731628,0.004341
OC(Cl)OC(F)(F)F,O=NF,0.188415,0.000074,21.933685,-1227.515625,-3.507469,0.003991,17.310455,-1101.759766,-2.444496,0.000115
OC(Cl)OC(F)(F)F,CCN(CC)CCN,0.113450,-0.000121,22.798035,-2099.867188,-3.753098,0.006637,2.426727,-2061.099609,-1.054802,0.003287
OC(Cl)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266546,0.000214,14.531952,-34.037109,-2.572594,0.004717,15.858124,-263.224609,-2.741745,0.003129
OC(Cl)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.159751,-0.000009,19.994904,-1317.013672,-3.372017,0.004599,9.167023,-1378.664062,-1.413628,0.000597
OC(Cl)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.221242,0.000126,17.433807,-770.341797,-2.812943,0.004019,14.214966,-830.783203,-2.249458,0.001234
OC(Cl)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268163,0.000210,13.666931,65.271484,-2.419922,0.004473,14.499451,-53.199219,-2.564301,0.003437
OC(Cl)OC(F)(F)F,CC(C)(C)OCF,0.167709,0.000012,20.265015,-1425.744141,-3.223503,0.004072,13.070190,-1337.222656,-1.993408,0.000562
OC(Cl)OC(F)(F)F,OCCCCOC1CCCO1,0.131380,-0.000080,23.455780,-1766.044922,-3.422028,0.005770,5.721558,-2003.886719,-1.645683,0.003404
OC(Cl)OC(F)(F)F,OCCCCC(O)CO,0.146574,-0.000052,22.367798,-1037.679688,-3.413467,0.005809,3.599579,-1785.734375,-1.336121,0.003912
OC(Cl)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.175810,0.000032,20.924805,-1292.892578,-3.251740,0.003764,14.484406,-1397.462891,-2.229782,0.001234
OC(Cl)OC(F)(F)F,N#CCl,0.187237,0.000063,20.544342,-1152.101562,-3.293121,0.003778,16.191986,-1103.318359,-2.335342,0.000372
OC(Cl)OC(F)(F)F,CC(C)(C)CCO,0.156177,-0.000027,19.689117,-1303.775391,-3.329613,0.004806,8.835541,-1424.556641,-1.460876,0.001307
OC(Cl)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.156281,-0.000017,20.016174,-1268.648438,-3.326424,0.004614,7.401123,-1428.253906,-1.202538,0.001031
OC(Cl)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.145853,-0.000046,20.465088,-1386.593750,-3.538010,0.005099,7.749725,-1548.710938,-1.282562,0.001148
OC(Cl)OC(F)(F)F,CCOc1ccccc1F,0.216780,0.000117,17.545624,-922.312500,-2.850441,0.004232,14.845612,-860.794922,-2.314926,0.000941
OC(Cl)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.197041,0.000066,17.111694,-525.814453,-2.733810,0.003322,11.431488,-1006.199219,-1.851372,0.002286
OC(Cl)OC(F)(F)F,CC=CCCCCCC,0.264007,0.000202,13.661011,173.896484,-2.412270,0.004136,13.992645,-53.091797,-2.512955,0.003806
OC(Cl)OC(F)(F)F,FC1CCCC1F,0.219282,0.000129,19.685242,-915.406250,-3.261116,0.004306,17.210907,-950.388672,-2.588120,0.001012
OC(Cl)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.152980,-0.000018,21.644287,-1556.089844,-3.435905,0.004072,11.931396,-1524.082031,-1.826630,0.000708
OC(Cl)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.144228,-0.000040,23.665131,-1648.978516,-3.517845,0.004255,11.203308,-1799.261719,-2.009338,0.002045
OC(Cl)OC(F)(F)F,COC(=O)C1CCCCC1,0.150828,-0.000026,21.805237,-1620.109375,-3.443512,0.004261,12.316498,-1577.449219,-1.924500,0.000837
OC(Cl)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.155914,-0.000028,22.409882,-886.425781,-3.049400,0.004623,4.454865,-1757.142578,-1.560440,0.004317
OC(Cl)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.147479,-0.000044,19.155762,-1463.357422,-3.039566,0.004042,7.382751,-1447.748047,-1.252441,0.001009
OC(Cl)OC(F)(F)F,CC(N)C(C)(C)C,0.110411,-0.000121,21.394592,-2033.205078,-3.750275,0.005788,3.957672,-1774.109375,-0.759521,0.000993
OC(Cl)OC(F)(F)F,CCC(=O)CC(C)CC,0.138963,-0.000049,22.373566,-1771.917969,-3.533241,0.004275,11.146301,-1629.292969,-1.726364,0.000420
OC(Cl)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.147052,-0.000030,22.011719,-1653.796875,-3.496605,0.004183,11.420135,-1560.783203,-1.749756,0.000418
OC(Cl)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192841,0.000061,18.269104,-643.607422,-2.868462,0.003228,11.946503,-1104.593750,-1.908951,0.002104
OC(Cl)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.164172,0.000009,21.421173,-1401.632812,-3.296196,0.003711,12.483490,-1472.269531,-1.964050,0.001086
OC(Cl)OC(F)(F)F,CC(C)CCN=C=S,0.257221,0.000206,16.267578,-271.988281,-2.826675,0.004995,16.379547,-481.962891,-2.739967,0.002162
OC(Cl)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.144401,-0.000052,20.703064,-1500.937500,-3.338127,0.004718,8.118225,-1605.691406,-1.482887,0.001566
OC(Cl)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241774,0.000157,13.136169,1256.718750,-1.903221,0.001273,12.436829,670.671875,-2.792114,0.005803
OC(Cl)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.139786,-0.000054,23.710388,-1252.646484,-3.375061,0.003552,9.229950,-1790.058594,-1.904816,0.003051
OC(Cl)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268287,0.000211,13.682373,94.933594,-2.421356,0.004416,14.421539,-67.029297,-2.556595,0.003536
OC(Cl)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.162261,-0.000001,21.037354,-1362.097656,-3.309273,0.003773,12.098175,-1472.677734,-1.907745,0.001344
OC(Cl)OC(F)(F)F,CCCCC(=O)CCC,0.139893,-0.000048,22.343018,-1739.085938,-3.543739,0.004339,11.000763,-1636.962891,-1.716576,0.000593
OC(Cl)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.152748,-0.000019,23.247894,-1244.761719,-3.574577,0.004201,9.055786,-1722.335938,-1.703865,0.002785
OC(Cl)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265726,0.000215,14.582397,153.693359,-2.596703,0.004482,14.612305,-247.203125,-2.540771,0.003287
OC(Cl)OC(F)(F)F,CCN(C)CC,0.128345,-0.000089,19.661316,-1778.656250,-3.218147,0.005131,3.793488,-1627.638672,-0.848518,0.000914
OC(Cl)OC(F)(F)F,CCCCNCCCC,0.119404,-0.000103,20.438141,-1818.183594,-3.466995,0.005485,2.965332,-1677.238281,-0.678246,0.000832
OC(Cl)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.258772,0.000209,16.046051,-186.576172,-2.824600,0.004844,15.974426,-437.263672,-2.676620,0.002333
OC(Cl)OC(F)(F)F,Cc1c(F)cccc1Cl,0.268394,0.000218,14.577484,-110.927734,-2.628174,0.004990,15.811066,-198.394531,-2.699738,0.002782
OC(Cl)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.176292,0.000036,21.037903,-1303.837891,-3.373505,0.003877,14.165771,-1310.498047,-2.061462,0.000753
OC(Cl)OC(F)(F)F,Nc1nc(O)ncc1I,0.180520,0.000033,18.684326,-847.207031,-3.208252,0.004725,8.625183,-1243.333984,-1.410637,0.001817
OC(Cl)OC(F)(F)F,N=CBr,0.191088,0.000069,18.588348,-1172.453125,-3.067902,0.004317,13.587189,-1082.398438,-1.915726,-0.000074
OC(Cl)OC(F)(F)F,COCC(C)N,0.114809,-0.000114,23.124023,-2089.804688,-3.767685,0.006318,4.363983,-1986.677734,-1.217743,0.002589
OC(Cl)OC(F)(F)F,COc1cccc(CN)c1,0.110060,-0.000117,23.299622,-2101.136719,-3.944435,0.006241,4.554840,-1916.601562,-1.043755,0.001567
OC(Cl)OC(F)(F)F,C=CCCCCl,0.261153,0.000212,15.834534,-299.705078,-2.830879,0.005270,16.568329,-458.960938,-2.706680,0.001933
OC(Cl)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.123189,-0.000084,23.714325,-1923.869141,-3.853928,0.004765,10.322510,-1830.625000,-1.596977,0.000969
OC(Cl)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.128048,-0.000090,23.698669,-1780.775391,-3.366829,0.005891,4.668488,-2092.822266,-1.634689,0.004099
OC(Cl)OC(F)(F)F,O=C1CCCCC1Cl,0.166259,0.000015,21.760803,-1497.628906,-3.437393,0.004020,13.698608,-1441.933594,-2.030647,0.000549
OC(Cl)OC(F)(F)F,FS(F)(F)(F)(F)F,0.268088,0.000207,12.553314,135.410156,-2.354195,0.004955,13.893555,251.388672,-2.491112,0.003152
OC(Cl)OC(F)(F)F,C=NC,0.114722,-0.000106,22.544312,-2107.207031,-3.805351,0.005337,7.460480,-1790.269531,-1.192940,0.000564
OC(Cl)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.229301,0.000139,16.637848,-628.265625,-2.723167,0.004073,15.583496,-648.906250,-2.493172,0.001706
OC(Cl)OC(F)(F)F,CO[N+](=O)[O-],0.233604,0.000161,18.178558,-697.867188,-3.040558,0.004486,17.329773,-805.470703,-2.675522,0.001059
OC(Cl)OC(F)(F)F,CN(C)c1cncnc1,0.116871,-0.000103,24.157196,-1910.033203,-3.721863,0.006221,3.630096,-2036.681641,-1.257439,0.003020
OC(Cl)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.188214,0.000066,21.401062,-1065.552734,-3.346985,0.003405,15.738953,-1301.796875,-2.448380,0.001566
OC(Cl)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.182032,0.000051,21.322906,-1256.779297,-3.279633,0.003595,15.146667,-1372.322266,-2.373978,0.001181
OC(Cl)OC(F)(F)F,c1ccc2ncncc2c1,0.127314,-0.000083,23.269897,-1834.330078,-3.538826,0.005553,5.921692,-1961.808594,-1.487167,0.002561
OC(Cl)OC(F)(F)F,C=CC(O)C#N,0.191815,0.000077,20.741699,-1061.832031,-3.386101,0.003935,14.518463,-1213.169922,-2.098885,0.000848
OC(Cl)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.188073,0.000057,18.003510,-1165.576172,-2.825523,0.003568,13.264404,-1181.001953,-1.986900,0.000522
OC(Cl)OC(F)(F)F,C=C(C)CC(C)C,0.259565,0.000199,14.339935,-22.230469,-2.538925,0.004499,14.750732,-223.130859,-2.521294,0.002953
OC(Cl)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.147595,-0.000033,21.742004,-1608.242188,-3.429543,0.004145,11.026184,-1599.296875,-1.748070,0.000938
OC(Cl)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265544,0.000212,14.325897,249.726562,-2.547974,0.004349,14.466675,-158.718750,-2.574844,0.003604
OC(Cl)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.182248,0.000041,19.065918,-1090.847656,-3.070183,0.003927,12.168884,-1235.292969,-1.818428,0.001118
OC(Cl)OC(F)(F)F,Cn1ccn(C)c1=S,0.170658,0.000016,21.647644,-1307.003906,-3.424965,0.003824,14.526611,-1326.968750,-2.100876,0.001322
OC(Cl)OC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.149066,-0.000032,21.545807,-1601.380859,-3.423294,0.004195,11.620850,-1592.427734,-1.799454,0.001008
OC(Cl)OC(F)(F)F,CC1(C)CO1,0.134765,-0.000058,22.513153,-1859.830078,-3.562096,0.004332,10.865601,-1664.054688,-1.685478,0.000431
OC(Cl)OC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268719,0.000222,14.768982,75.822266,-2.659454,0.004833,14.666290,-219.498047,-2.520775,0.002902
OC(Cl)OC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271538,0.000229,14.853607,-31.619141,-2.730270,0.005325,15.206360,-222.207031,-2.573685,0.002526
OC(Cl)OC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243217,0.000184,16.999573,-354.248047,-2.861160,0.004302,16.148682,-669.189453,-2.566971,0.001522
OC(Cl)OC(F)(F)F,C=CC(Cl)CC(=O)O,0.210327,0.000110,18.774506,-808.371094,-3.091118,0.003982,13.738159,-1020.191406,-2.054512,0.001171
