SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.252092,0.000197,16.735413,-301.750000,-2.845291,0.004269,15.935059,-543.162109,-2.617615,0.002392
O=Cc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.253001,0.000210,17.970795,-479.439453,-3.120163,0.004991,17.210052,-714.509766,-2.671242,0.001328
O=Cc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.180640,0.000021,17.837341,-513.923828,-2.962303,0.004224,5.203369,-897.462891,-0.860664,0.002352
O=Cc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.257894,0.000217,17.968750,-192.152344,-3.116135,0.004727,15.264618,-594.226562,-2.508629,0.002287
O=Cc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257163,0.000206,18.365295,-78.939453,-3.252640,0.005151,14.757263,-375.908203,-2.333031,0.001916
O=Cc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.256207,0.000207,16.308777,156.167969,-2.998009,0.005143,14.910187,-273.306641,-2.583054,0.003257
O=Cc1cccc(Cl)c1,COCC(F)(F)F,0.263644,0.000222,16.585510,-294.929688,-2.997559,0.005471,15.993073,-443.015625,-2.511078,0.001536
O=Cc1cccc(Cl)c1,COCC(O)COC,0.248732,0.000205,18.999268,-448.214844,-3.321091,0.005246,17.788879,-774.947266,-2.733963,0.001407
O=Cc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261894,0.000221,18.436401,380.822266,-3.207848,0.004033,14.051697,-324.519531,-2.549423,0.003943
O=Cc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222700,0.000149,20.070496,-437.050781,-3.239731,0.003503,14.866669,-814.384766,-2.281563,0.001523
O=Cc1cccc(Cl)c1,CC(C)C(F)F,0.266464,0.000224,16.065308,-372.126953,-2.877075,0.005313,15.906311,-349.417969,-2.580887,0.001683
O=Cc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.250255,0.000192,16.414520,-289.341797,-2.792976,0.004213,15.604370,-432.462891,-2.582436,0.002361
O=Cc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.255710,0.000218,18.710114,-452.175781,-3.292145,0.005387,17.115723,-740.404297,-2.642128,0.001425
O=Cc1cccc(Cl)c1,Oc1cc(O)ncn1,0.238679,0.000167,17.889099,162.845703,-3.085884,0.004010,13.267700,-476.423828,-2.193756,0.003281
O=Cc1cccc(Cl)c1,COCCCCl,0.258696,0.000214,16.720581,-422.650391,-2.996574,0.005333,16.683899,-508.986328,-2.642967,0.001516
O=Cc1cccc(Cl)c1,CCCOC,0.247347,0.000190,16.422913,-427.494141,-2.900887,0.004897,16.479065,-435.142578,-2.619431,0.001554
O=Cc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254772,0.000194,15.046417,-125.115234,-2.635612,0.004620,14.446960,-88.871094,-2.463791,0.002300
O=Cc1cccc(Cl)c1,CCP(CC)CC,0.249109,0.000191,16.581970,-362.882812,-2.853462,0.004477,15.866455,-434.734375,-2.565857,0.001952
O=Cc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252953,0.000199,16.851288,-178.494141,-2.868500,0.004223,15.781036,-600.599609,-2.640930,0.002914
O=Cc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.257654,0.000210,16.616455,-386.035156,-2.904144,0.004954,15.516571,-466.529297,-2.442978,0.001356
O=Cc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.241214,0.000181,17.749084,-452.318359,-2.973015,0.004262,15.104126,-707.613281,-2.368645,0.001391
O=Cc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.261741,0.000212,16.120941,-287.718750,-2.839256,0.004899,15.333160,-356.587891,-2.560402,0.002377
O=Cc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.253383,0.000206,17.241241,-389.300781,-3.014526,0.004939,16.100220,-500.326172,-2.592987,0.001710
O=Cc1cccc(Cl)c1,FC1CCCN1,0.248841,0.000205,18.550629,-472.031250,-3.247574,0.005122,17.408875,-684.867188,-2.632416,0.000976
O=Cc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.258095,0.000215,17.329987,46.851562,-3.062424,0.004748,15.904968,-517.216797,-2.667267,0.002997
O=Cc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251852,0.000184,14.300964,347.882812,-2.551765,0.004255,13.842499,108.240234,-2.558807,0.003678
O=Cc1cccc(Cl)c1,C1=CC2C=CC1C2,0.261154,0.000207,15.305573,-324.384766,-2.751717,0.005145,15.520355,-169.476562,-2.604118,0.002254
O=Cc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.252828,0.000202,16.513428,8.134766,-3.019630,0.005342,15.287048,-353.482422,-2.573845,0.002710
O=Cc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246283,0.000190,17.569031,370.783203,-2.943184,0.003278,16.357483,-560.953125,-3.028221,0.004838
O=Cc1cccc(Cl)c1,CCC(C)CCF,0.261130,0.000208,15.406189,-291.021484,-2.749817,0.004960,15.346405,-250.271484,-2.558121,0.002263
O=Cc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.263270,0.000217,16.393463,-311.902344,-2.895088,0.005039,15.583893,-417.783203,-2.563675,0.002181
O=Cc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.165352,0.000020,20.407715,-1502.023438,-3.100174,0.003056,13.623322,-1241.666016,-1.902451,-0.000389
O=Cc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256118,0.000196,15.427948,-313.980469,-2.693298,0.004593,15.432465,-217.099609,-2.587303,0.002422
O=Cc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.255323,0.000217,18.789093,-276.001953,-3.287109,0.005088,17.088440,-761.218750,-2.717583,0.002110
O=Cc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.260717,0.000216,16.397034,-286.000000,-2.936951,0.005238,15.206085,-424.226562,-2.360588,0.001326
O=Cc1cccc(Cl)c1,N#CCCOCCC#N,0.257341,0.000212,18.639771,-219.556641,-3.287384,0.005296,14.981995,-446.115234,-2.345627,0.001541
O=Cc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.256194,0.000187,13.891785,-28.044922,-2.448364,0.004206,14.375122,178.060547,-2.630661,0.003707
O=Cc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.249914,0.000209,19.332703,-450.201172,-3.338608,0.004925,17.545685,-803.207031,-2.696373,0.001503
O=Cc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.253546,0.000210,17.918732,-365.031250,-3.095047,0.004812,16.645111,-688.847656,-2.624222,0.001631
O=Cc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.247603,0.000198,17.643768,-461.746094,-3.073441,0.004878,16.919342,-680.183594,-2.614250,0.001235
O=Cc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.257245,0.000217,17.746002,-294.759766,-3.133949,0.005207,16.301971,-671.457031,-2.622231,0.001989
O=Cc1cccc(Cl)c1,COCCl,0.260307,0.000223,17.714722,-457.705078,-3.177841,0.005636,16.696777,-590.986328,-2.542862,0.000959
O=Cc1cccc(Cl)c1,NCCc1cccnc1,0.253290,0.000205,17.514862,-98.205078,-3.296677,0.006001,16.853363,-564.669922,-2.659401,0.002662
O=Cc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.234275,0.000171,18.530212,-618.179688,-3.092613,0.004305,15.288574,-741.978516,-2.311005,0.000787
O=Cc1cccc(Cl)c1,C=CCNC,0.248816,0.000197,16.844971,-305.447266,-3.087921,0.005828,16.889160,-522.906250,-2.641449,0.001611
O=Cc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219331,0.000121,12.164825,686.058594,-2.093216,0.002683,12.973755,897.099609,-2.586189,0.003964
O=Cc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.258297,0.000215,17.202148,-89.949219,-3.109825,0.005369,15.604004,-407.244141,-2.523270,0.002139
O=Cc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.261295,0.000214,16.018616,-286.636719,-2.844414,0.005084,15.367615,-302.474609,-2.543671,0.001924
O=Cc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240141,0.000160,14.505676,349.802734,-2.411453,0.003180,14.334076,134.822266,-2.645485,0.003558
O=Cc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259552,0.000215,16.948700,-32.445312,-2.955795,0.004700,15.685577,-580.181641,-2.685196,0.003116
O=Cc1cccc(Cl)c1,C=CCN(C)CC=C,0.252957,0.000197,16.112213,-363.976562,-2.825027,0.004757,16.012482,-476.109375,-2.575409,0.001882
O=Cc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.266225,0.000224,16.129486,-201.798828,-2.920830,0.005453,15.565063,-425.796875,-2.513596,0.001970
O=Cc1cccc(Cl)c1,CNC(C)(C)C,0.238156,0.000174,16.306427,-287.720703,-2.976830,0.005545,16.954193,-475.589844,-2.652107,0.001680
O=Cc1cccc(Cl)c1,C1COCCOCCOCCO1,0.245112,0.000190,18.488708,-489.591797,-3.180992,0.004800,17.813812,-876.818359,-2.778473,0.001765
O=Cc1cccc(Cl)c1,O=NF,0.236396,0.000177,17.446228,-326.343750,-3.202751,0.005461,16.809937,-195.511719,-2.307037,0.000055
O=Cc1cccc(Cl)c1,CCN(CC)CCN,0.243601,0.000189,17.305634,-151.472656,-3.191086,0.005694,17.216431,-590.392578,-2.742760,0.002422
O=Cc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258292,0.000195,14.585968,98.869141,-2.536697,0.004177,14.410034,-17.884766,-2.610817,0.003483
O=Cc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.252383,0.000206,18.417633,-219.162109,-3.154663,0.004503,14.631805,-599.390625,-2.402824,0.002157
O=Cc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.263585,0.000227,17.537659,-402.742188,-3.076004,0.005235,15.920135,-556.308594,-2.568527,0.001731
O=Cc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242100,0.000161,13.349976,213.220703,-2.322975,0.003771,13.946899,302.845703,-2.579971,0.003509
O=Cc1cccc(Cl)c1,CC(C)(C)OCF,0.258590,0.000216,17.229218,-430.035156,-3.041168,0.005193,16.495209,-551.447266,-2.581451,0.001312
O=Cc1cccc(Cl)c1,OCCCCOC1CCCO1,0.251346,0.000205,18.077118,-295.582031,-3.167877,0.004946,17.071289,-734.460938,-2.694527,0.001955
O=Cc1cccc(Cl)c1,OCCCCC(O)CO,0.266632,0.000214,16.136322,904.564453,-3.081558,0.004815,12.756744,118.761719,-2.389626,0.005163
O=Cc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.247708,0.000199,17.948425,-527.373047,-3.082977,0.004769,16.917297,-677.455078,-2.575294,0.000853
O=Cc1cccc(Cl)c1,N#CCl,0.243300,0.000189,17.526215,-500.734375,-3.058731,0.004691,17.091095,-597.460938,-2.532257,0.000583
O=Cc1cccc(Cl)c1,CC(C)(C)CCO,0.258501,0.000211,16.045044,190.085938,-3.001060,0.005354,14.777405,-173.082031,-2.558258,0.003178
O=Cc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.246268,0.000190,18.233795,-122.380859,-3.142616,0.004667,15.500275,-614.144531,-2.497139,0.002449
O=Cc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.255827,0.000206,16.633423,481.482422,-3.074066,0.005012,15.367218,-264.332031,-2.725616,0.004192
O=Cc1cccc(Cl)c1,CCOc1ccccc1F,0.261598,0.000222,17.382141,-429.951172,-3.047226,0.005207,16.164703,-550.666016,-2.570068,0.001500
O=Cc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.245561,0.000188,17.005157,-71.125000,-2.872307,0.003813,14.917847,-556.804688,-2.520615,0.002660
O=Cc1cccc(Cl)c1,CC=CCCCCCC,0.256873,0.000191,14.378662,-100.996094,-2.521645,0.004400,14.293396,16.791016,-2.549469,0.003274
O=Cc1cccc(Cl)c1,FC1CCCC1F,0.260254,0.000221,17.333405,-434.265625,-3.082397,0.005406,16.412415,-554.812500,-2.541405,0.001118
O=Cc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.257361,0.000218,17.882660,-398.787109,-3.157547,0.005328,16.392456,-652.167969,-2.582817,0.001511
O=Cc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.254147,0.000215,18.442444,-434.912109,-3.216805,0.005121,16.808380,-729.476562,-2.627182,0.001449
O=Cc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.252083,0.000205,17.437317,-410.480469,-3.064369,0.005053,16.558746,-563.830078,-2.631645,0.001613
O=Cc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250218,0.000198,18.148102,579.328125,-3.141876,0.003206,13.443481,-359.931641,-2.545982,0.004994
O=Cc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.249351,0.000185,15.534912,-113.945312,-2.656029,0.004111,14.800049,-272.708984,-2.562889,0.003103
O=Cc1cccc(Cl)c1,CC(N)C(C)(C)C,0.240541,0.000179,16.476105,-203.974609,-3.036133,0.005738,16.843689,-457.992188,-2.667877,0.001939
O=Cc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.249677,0.000203,17.763519,-431.322266,-3.084236,0.004895,16.681702,-644.501953,-2.622131,0.001472
O=Cc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.256995,0.000220,18.365662,-427.228516,-3.222923,0.005296,16.532532,-694.507812,-2.583466,0.001414
O=Cc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246082,0.000194,17.736176,-151.699219,-2.993858,0.003967,15.276581,-633.251953,-2.552559,0.002497
O=Cc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.260223,0.000226,18.524994,-395.333984,-3.246155,0.005345,16.114349,-684.796875,-2.548477,0.001601
O=Cc1cccc(Cl)c1,CC(C)CCN=C=S,0.260246,0.000219,17.376709,-411.558594,-3.022995,0.004987,16.292938,-568.412109,-2.614746,0.001710
O=Cc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257151,0.000211,16.511230,-7.583984,-3.006096,0.005346,15.653107,-421.808594,-2.640900,0.002812
O=Cc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.244026,0.000166,14.634735,384.236328,-2.366951,0.002633,13.335083,181.787109,-2.636627,0.004820
O=Cc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249404,0.000194,17.323608,287.289062,-2.934052,0.003604,16.017365,-503.724609,-2.910156,0.004344
O=Cc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240890,0.000160,13.361176,220.464844,-2.326027,0.003738,13.974335,316.730469,-2.594460,0.003522
O=Cc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260517,0.000220,17.487183,-261.509766,-3.018867,0.004767,15.757782,-595.015625,-2.618340,0.002360
O=Cc1cccc(Cl)c1,CCCCC(=O)CCC,0.250388,0.000203,17.644958,-411.132812,-3.080582,0.004970,16.669922,-637.681641,-2.624153,0.001521
O=Cc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247831,0.000196,19.038086,140.408203,-3.260445,0.004018,14.672485,-468.667969,-2.466301,0.002969
O=Cc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246784,0.000174,14.120392,400.449219,-2.497437,0.004062,13.767151,167.273438,-2.576973,0.003811
O=Cc1cccc(Cl)c1,CCN(C)CC,0.242100,0.000176,15.966766,-389.041016,-2.785835,0.004532,16.448944,-459.714844,-2.618546,0.001805
O=Cc1cccc(Cl)c1,CCCCNCCCC,0.244445,0.000180,15.565735,-149.035156,-2.821960,0.005238,16.057739,-408.435547,-2.607803,0.002391
O=Cc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.264869,0.000225,16.805420,-348.410156,-2.989403,0.005293,15.963440,-486.367188,-2.597809,0.001926
O=Cc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.264328,0.000216,16.045197,-364.408203,-2.836517,0.005051,15.718933,-320.568359,-2.600960,0.002163
O=Cc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.255333,0.000220,18.821503,-510.492188,-3.280327,0.005309,16.777039,-703.699219,-2.582855,0.001076
O=Cc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.244202,0.000184,18.269989,255.521484,-3.178909,0.004106,14.480713,-373.677734,-2.439034,0.003127
O=Cc1cccc(Cl)c1,N=CBr,0.244421,0.000194,18.205505,-534.804688,-3.196655,0.005118,17.900482,-645.746094,-2.642189,0.000559
O=Cc1cccc(Cl)c1,COCC(C)N,0.246038,0.000193,17.440399,-244.492188,-3.229019,0.006066,17.845978,-565.224609,-2.788887,0.001945
O=Cc1cccc(Cl)c1,COc1cccc(CN)c1,0.251035,0.000205,18.076233,-217.681641,-3.319206,0.005986,17.439850,-610.630859,-2.720360,0.002060
O=Cc1cccc(Cl)c1,C=CCCCCl,0.265042,0.000223,16.305145,-378.722656,-2.932076,0.005418,15.973358,-389.277344,-2.578690,0.001684
O=Cc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.243093,0.000199,19.396454,-547.345703,-3.295731,0.004782,17.786377,-843.837891,-2.746162,0.001159
O=Cc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259457,0.000223,18.147095,-206.009766,-3.212395,0.005099,17.186829,-774.650391,-2.799240,0.002570
O=Cc1cccc(Cl)c1,O=C1CCCCC1Cl,0.256981,0.000222,18.582428,-510.865234,-3.264839,0.005428,17.042725,-690.783203,-2.613106,0.001024
O=Cc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.235727,0.000147,11.094299,394.179688,-2.153572,0.004437,13.590698,1030.861328,-2.592957,0.003075
O=Cc1cccc(Cl)c1,C=NC,0.244015,0.000193,18.163757,-580.857422,-3.150932,0.004889,17.687653,-732.279297,-2.654961,0.000766
O=Cc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.257593,0.000204,15.754150,-248.013672,-2.801254,0.004927,15.309540,-325.111328,-2.553261,0.002316
O=Cc1cccc(Cl)c1,CO[N+](=O)[O-],0.263210,0.000222,16.995453,-390.275391,-3.055519,0.005322,16.633942,-546.421875,-2.607689,0.001556
O=Cc1cccc(Cl)c1,CN(C)c1cncnc1,0.250843,0.000210,19.254303,-390.539062,-3.345200,0.004967,17.413605,-793.554688,-2.708473,0.001816
O=Cc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248454,0.000195,16.977966,-169.171875,-2.845177,0.004127,15.304352,-553.248047,-2.507507,0.001972
O=Cc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252774,0.000210,18.193756,-437.867188,-3.119072,0.004796,16.634949,-718.914062,-2.610657,0.001456
O=Cc1cccc(Cl)c1,c1ccc2ncncc2c1,0.256170,0.000219,18.797607,-392.287109,-3.316948,0.005287,17.364960,-758.781250,-2.700851,0.001737
O=Cc1cccc(Cl)c1,C=CC(O)C#N,0.230388,0.000169,19.559357,-649.367188,-3.246552,0.004202,15.489685,-770.488281,-2.293365,0.000632
O=Cc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.260888,0.000210,15.485748,-144.052734,-2.766975,0.005006,15.503693,-298.167969,-2.585991,0.002423
O=Cc1cccc(Cl)c1,C=C(C)CC(C)C,0.258502,0.000197,14.684814,-219.140625,-2.598557,0.004707,14.632233,-56.242188,-2.521965,0.002747
O=Cc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254008,0.000208,17.422211,-366.742188,-3.023689,0.004819,16.282257,-580.812500,-2.628967,0.001878
O=Cc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238470,0.000159,13.674133,539.050781,-2.390358,0.003591,13.548187,354.554688,-2.625893,0.004019
O=Cc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.256900,0.000219,18.461975,-385.261719,-3.287254,0.005513,17.114655,-701.013672,-2.637161,0.001508
O=Cc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.248627,0.000205,19.527435,-438.132812,-3.358429,0.004837,16.541870,-627.089844,-2.518967,0.001000
O=Cc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253454,0.000205,17.275543,-343.548828,-2.995560,0.004722,16.286835,-567.542969,-2.637825,0.001989
O=Cc1cccc(Cl)c1,CC1(C)CO1,0.245536,0.000197,17.829712,-574.775391,-3.122101,0.005108,17.141785,-620.519531,-2.575523,0.000571
O=Cc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247176,0.000182,15.548889,57.660156,-2.612320,0.003703,14.196259,-208.816406,-2.417267,0.002406
O=Cc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.242330,0.000184,17.804443,-753.574219,-3.008751,0.004736,17.781952,-626.296875,-2.714905,0.000565
O=Cc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249685,0.000189,15.894257,-77.988281,-2.728485,0.004193,15.424316,-292.789062,-2.588371,0.002156
O=Cc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.219335,0.000144,19.724487,-820.716797,-3.207870,0.003861,15.566284,-855.669922,-2.262917,0.000322
O=Cc1cccc(Cl)c1,Cc1cccc(O)c1C,0.221113,0.000143,19.458771,-845.306641,-3.157562,0.003843,15.941650,-891.240234,-2.357658,0.000577
O=Cc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.259565,0.000224,18.214294,-423.208984,-3.185234,0.005274,16.338104,-677.164062,-2.596512,0.001604
O=Cc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.258773,0.000214,17.216064,-363.654297,-2.984177,0.004838,16.013550,-559.960938,-2.593010,0.001936
