SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OCc2ccccc21,C1COCCOCCOCCO1,0.243733,0.000187,17.859802,-448.982422,-3.105843,0.004852,17.388031,-776.679688,-2.717117,0.001706
O=C1OCc2ccccc21,O=NF,0.234152,0.000172,16.473633,-357.376953,-3.079742,0.005755,16.927094,-157.093750,-2.332581,-0.000259
O=C1OCc2ccccc21,CCN(CC)CCN,0.238747,0.000172,15.534729,22.476562,-3.006760,0.006014,16.196655,-338.283203,-2.644989,0.002804
O=C1OCc2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241889,0.000162,13.358429,205.779297,-2.308510,0.003326,14.604218,271.333984,-2.657043,0.003684
O=C1OCc2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.252302,0.000204,17.735474,-200.294922,-3.058701,0.004520,14.808258,-562.111328,-2.423737,0.002116
O=C1OCc2ccccc21,c1ccc(COc2ccccc2)cc1,0.256969,0.000208,16.944122,-410.292969,-2.929947,0.004777,15.694672,-429.443359,-2.561501,0.001902
O=C1OCc2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221626,0.000123,12.189209,322.492188,-2.045265,0.002609,14.369080,653.566406,-2.678246,0.003683
O=C1OCc2ccccc21,CC(C)(C)OCF,0.254322,0.000201,16.129608,-363.634766,-2.841599,0.004848,15.935364,-330.826172,-2.585617,0.001780
O=C1OCc2ccccc21,OCCCCOC1CCCO1,0.246383,0.000192,16.932556,-197.513672,-3.064636,0.005223,16.499390,-565.046875,-2.644791,0.002200
O=C1OCc2ccccc21,OCCCCC(O)CO,0.259312,0.000202,15.966766,771.669922,-3.104988,0.005354,13.639648,22.626953,-2.470451,0.004852
O=C1OCc2ccccc21,CC(C)C(=O)C(=O)O,0.241671,0.000189,18.108276,-636.460938,-3.092018,0.004731,17.223846,-721.208984,-2.576958,0.000479
O=C1OCc2ccccc21,N#CCl,0.240690,0.000181,16.981232,-528.802734,-3.003136,0.004803,17.231293,-564.378906,-2.571152,0.000624
O=C1OCc2ccccc21,CC(C)(C)CCO,0.251376,0.000193,14.897461,220.648438,-2.871582,0.005756,14.707672,-36.662109,-2.531677,0.003110
O=C1OCc2ccccc21,CCc1cc(C(N)=S)ccn1,0.240991,0.000180,17.942810,-291.400391,-3.094177,0.004795,15.720306,-691.927734,-2.464523,0.001922
O=C1OCc2ccccc21,CCCCCCCCCCCCC(N)=O,0.246319,0.000185,15.723480,614.753906,-2.947662,0.004937,14.979340,-80.414062,-2.710846,0.004415
O=C1OCc2ccccc21,CCOc1ccccc1F,0.257470,0.000208,16.652130,-421.220703,-2.886162,0.004779,15.834839,-414.328125,-2.564880,0.001785
O=C1OCc2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.232476,0.000158,16.611115,-56.068359,-2.724419,0.003438,14.140259,-503.818359,-2.356812,0.002514
O=C1OCc2ccccc21,CC=CCCCCCC,0.235786,0.000148,13.004211,116.941406,-2.208496,0.003130,14.689331,449.417969,-2.692070,0.003840
O=C1OCc2ccccc21,FC1CCCC1F,0.257273,0.000210,16.544403,-421.246094,-2.927460,0.005074,16.385834,-413.416016,-2.597610,0.001392
O=C1OCc2ccccc21,CCC(=O)OCc1ccccc1,0.256002,0.000207,16.733154,-311.625000,-2.949570,0.004995,15.732849,-432.578125,-2.588425,0.002151
O=C1OCc2ccccc21,COC(=O)CCC(C)C(=O)OC,0.254038,0.000209,17.563751,-389.976562,-3.074249,0.005028,16.399475,-570.576172,-2.632088,0.001783
O=C1OCc2ccccc21,COC(=O)C1CCCCC1,0.251719,0.000194,16.033661,-266.230469,-2.835495,0.004826,15.461334,-311.015625,-2.582878,0.002405
O=C1OCc2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246693,0.000193,17.930511,494.410156,-3.146919,0.003471,14.176086,-466.484375,-2.590591,0.004863
O=C1OCc2ccccc21,CCOCCC(C)CCCC(C)C,0.240950,0.000158,13.914398,209.988281,-2.388672,0.003769,13.965942,138.660156,-2.594978,0.004187
O=C1OCc2ccccc21,CC(N)C(C)(C)C,0.236361,0.000163,14.550690,-33.945312,-2.812218,0.005985,15.928131,-145.300781,-2.606705,0.002428
O=C1OCc2ccccc21,CCC(=O)CC(C)CC,0.248220,0.000189,16.156647,-273.642578,-2.829041,0.004680,15.616730,-364.359375,-2.584930,0.002314
O=C1OCc2ccccc21,CCC(=O)Cc1ccccc1,0.256614,0.000212,17.145691,-343.496094,-3.035568,0.005214,15.924561,-515.929688,-2.573898,0.001820
O=C1OCc2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233965,0.000165,17.165466,-170.181641,-2.820602,0.003605,14.424591,-618.587891,-2.363220,0.002189
O=C1OCc2ccccc21,C=CCOC(=O)COc1ccccc1,0.257749,0.000218,17.874664,-391.865234,-3.121635,0.005161,15.976105,-602.994141,-2.555466,0.001689
O=C1OCc2ccccc21,CC(C)CCN=C=S,0.256718,0.000203,16.360626,-376.800781,-2.797523,0.004449,15.579742,-388.052734,-2.561035,0.002137
O=C1OCc2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248943,0.000186,15.028381,149.576172,-2.787674,0.005251,14.759979,-91.058594,-2.588219,0.003363
O=C1OCc2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.217186,0.000115,13.067780,687.443359,-1.944786,0.001111,12.908508,688.361328,-2.670296,0.005364
O=C1OCc2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238844,0.000162,15.837280,717.083984,-2.544800,0.002156,14.423859,-70.082031,-2.853149,0.005742
O=C1OCc2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220455,0.000122,12.159790,327.246094,-2.046822,0.002580,14.396576,677.775391,-2.695389,0.003711
O=C1OCc2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254860,0.000199,16.331787,-42.650391,-2.784485,0.004276,14.876526,-306.507812,-2.638206,0.003239
O=C1OCc2ccccc21,CCCCC(=O)CCC,0.248581,0.000188,15.935883,-246.511719,-2.814766,0.004779,15.590790,-337.183594,-2.589821,0.002366
O=C1OCc2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239983,0.000186,19.252014,-136.058594,-3.290337,0.004287,15.934448,-738.400391,-2.566376,0.002488
O=C1OCc2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230425,0.000143,13.208374,467.173828,-2.292809,0.003411,13.798523,409.994141,-2.637108,0.003865
O=C1OCc2ccccc21,CCN(C)CC,0.239747,0.000164,14.488800,-248.035156,-2.544395,0.004272,15.411987,-171.728516,-2.530128,0.002422
O=C1OCc2ccccc21,CCCCNCCCC,0.238665,0.000158,13.691711,92.367188,-2.554810,0.005139,15.161377,13.822266,-2.601967,0.003230
O=C1OCc2ccccc21,Cc1ccc(CCl)c(C)c1,0.259003,0.000205,15.868195,-333.720703,-2.786110,0.004780,15.531097,-316.798828,-2.580704,0.002263
O=C1OCc2ccccc21,Cc1c(F)cccc1Cl,0.257839,0.000197,14.943756,-338.029297,-2.632507,0.004476,15.550751,-135.083984,-2.567879,0.002492
O=C1OCc2ccccc21,N#Cc1ccc(Cl)cc1,0.251946,0.000210,18.217468,-537.500000,-3.176140,0.005212,16.837097,-661.076172,-2.582581,0.000933
O=C1OCc2ccccc21,Nc1nc(O)ncc1I,0.239877,0.000179,18.177460,-47.796875,-3.137520,0.004289,14.903748,-619.238281,-2.388885,0.002515
O=C1OCc2ccccc21,N=CBr,0.234868,0.000171,18.216675,-697.634766,-3.144669,0.004848,18.026611,-712.402344,-2.631203,0.000290
O=C1OCc2ccccc21,COCC(C)N,0.242403,0.000181,16.011902,-152.179688,-3.092613,0.006418,17.134766,-368.986328,-2.715561,0.002142
O=C1OCc2ccccc21,COc1cccc(CN)c1,0.248144,0.000195,16.831238,-148.085938,-3.191292,0.006244,16.860840,-472.246094,-2.674927,0.002222
O=C1OCc2ccccc21,C=CCCCCl,0.257735,0.000201,15.313080,-343.812500,-2.731155,0.004905,15.552307,-199.220703,-2.562210,0.002093
O=C1OCc2ccccc21,CCCCCCCC1CCC(=O)O1,0.244896,0.000193,17.961548,-356.382812,-3.072502,0.004544,16.698761,-696.214844,-2.638885,0.001659
O=C1OCc2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259781,0.000217,16.793671,-61.498047,-3.052696,0.005190,16.053009,-614.701172,-2.670792,0.002947
O=C1OCc2ccccc21,O=C1CCCCC1Cl,0.256226,0.000213,17.416260,-447.339844,-3.076576,0.005250,16.543823,-573.082031,-2.598557,0.001339
O=C1OCc2ccccc21,FS(F)(F)(F)(F)F,0.216818,0.000112,9.652496,547.513672,-1.899147,0.003466,14.623840,1482.478516,-2.690186,0.003484
O=C1OCc2ccccc21,C=NC,0.243409,0.000187,16.933960,-474.679688,-3.009758,0.005121,16.971619,-509.857422,-2.615433,0.001057
O=C1OCc2ccccc21,CC(C)(C)CC(C)(C)S,0.251170,0.000183,14.614746,-85.582031,-2.576508,0.004552,14.755463,-80.552734,-2.569641,0.002969
O=C1OCc2ccccc21,CO[N+](=O)[O-],0.258386,0.000211,16.715332,-470.738281,-2.973015,0.004960,17.061127,-497.867188,-2.674423,0.001401
O=C1OCc2ccccc21,CN(C)c1cncnc1,0.255557,0.000215,18.351105,-319.544922,-3.256561,0.005370,17.011047,-720.238281,-2.679855,0.001945
O=C1OCc2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246284,0.000183,16.225800,-103.220703,-2.651993,0.003599,15.258820,-418.708984,-2.573067,0.002448
O=C1OCc2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250461,0.000200,17.515442,-431.966797,-2.952988,0.004377,16.423218,-627.886719,-2.613571,0.001657
O=C1OCc2ccccc21,c1ccc2ncncc2c1,0.256588,0.000216,18.099701,-361.634766,-3.222206,0.005420,17.119263,-723.541016,-2.673782,0.001754
O=C1OCc2ccccc21,C=CC(O)C#N,0.218539,0.000144,20.091278,-893.767578,-3.308929,0.004270,15.725342,-893.734375,-2.287857,0.000159
O=C1OCc2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.255819,0.000192,14.460144,-46.664062,-2.599045,0.004773,15.083099,-82.501953,-2.596245,0.002989
O=C1OCc2ccccc21,C=C(C)CC(C)C,0.245456,0.000167,13.415009,-73.960938,-2.341393,0.003774,14.940338,271.255859,-2.613754,0.003373
O=C1OCc2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.252658,0.000194,15.826660,-181.007812,-2.758232,0.004520,15.127686,-281.960938,-2.594147,0.002781
O=C1OCc2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223149,0.000130,12.804901,619.357422,-2.196541,0.002950,13.514343,578.562500,-2.651527,0.004177
O=C1OCc2ccccc21,O=C1C=CC(=S)C=C1,0.253783,0.000210,17.721222,-398.363281,-3.177734,0.005511,17.098419,-652.681641,-2.631042,0.001381
O=C1OCc2ccccc21,Cn1ccn(C)c1=S,0.247677,0.000205,19.041809,-504.681641,-3.286140,0.004916,17.320526,-736.830078,-2.631927,0.001027
O=C1OCc2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252456,0.000193,15.910400,-174.119141,-2.750801,0.004382,15.178101,-294.912109,-2.604591,0.002865
O=C1OCc2ccccc21,CC1(C)CO1,0.243729,0.000185,16.611969,-516.310547,-2.908112,0.004822,16.705933,-400.589844,-2.598801,0.001013
O=C1OCc2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237217,0.000159,15.532013,-184.041016,-2.498520,0.003334,15.426971,-306.107422,-2.574768,0.002064
O=C1OCc2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.232252,0.000155,17.626465,-880.167969,-2.872505,0.004071,17.942291,-594.001953,-2.751472,0.000762
O=C1OCc2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244573,0.000175,15.534271,-136.400391,-2.598442,0.003709,15.414368,-230.501953,-2.599953,0.002203
O=C1OCc2ccccc21,C=CC(Cl)CC(=O)O,0.207026,0.000118,20.114960,-1035.181641,-3.246979,0.003875,15.870636,-977.359375,-2.277283,-0.000046
O=C1OCc2ccccc21,Cc1cccc(O)c1C,0.210385,0.000120,19.312592,-954.125000,-3.085220,0.003614,16.057251,-937.320312,-2.347969,0.000326
O=C1OCc2ccccc21,c1ccc(COCc2ccccc2)cc1,0.254377,0.000207,17.351990,-396.818359,-3.002457,0.004840,15.819794,-504.457031,-2.567284,0.001846
O=C1OCc2ccccc21,C=C1CC(C)OC(c2ccccc2)C1,0.254874,0.000197,15.925415,-234.353516,-2.736061,0.004402,14.961121,-282.058594,-2.551666,0.002626
O=C1OCc2ccccc21,CCOP(OCC)OCC,0.251245,0.000191,15.865204,-315.689453,-2.759834,0.004564,15.545532,-276.371094,-2.590614,0.002369
O=C1OCc2ccccc21,FC(F)OC(F)(Cl)C(F)(F)F,0.239729,0.000164,15.692230,-475.941406,-2.510666,0.003449,15.676117,-371.943359,-2.520081,0.001503
O=C1OCc2ccccc21,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249186,0.000194,16.815887,-214.677734,-2.896683,0.004505,15.487640,-478.214844,-2.585976,0.002472
O=C1OCc2ccccc21,Fc1cc(F)nc(F)n1,0.243233,0.000192,17.865417,-547.843750,-3.065376,0.004729,17.207397,-668.509766,-2.599686,0.000620
O=C1OCc2ccccc21,CC(C)C1CCC(C)(C(C)O)C1,0.248491,0.000187,14.734711,267.154297,-2.818275,0.005548,14.521881,-1.853516,-2.552429,0.003433
O=C1OCc2ccccc21,CCCCCCCCCCCCCCCCCCCO,0.236692,0.000156,13.863831,963.837891,-2.561127,0.003748,13.873840,414.986328,-2.778854,0.005671
