SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC1=CCCC1,Cc1cccc(C(=O)O)c1,0.253432,0.000208,17.802429,-455.568359,-3.115128,0.005075,16.707458,-697.476562,-2.580139,0.001279
O=C(O)CC1=CCCC1,C=CCNC,0.186993,0.000061,18.596954,-1093.394531,-3.034584,0.004033,11.656555,-1178.421875,-1.772255,0.000379
O=C(O)CC1=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254629,0.000172,8.319366,1247.376953,-1.947296,0.004892,12.101349,2033.660156,-2.784279,0.004728
O=C(O)CC1=CCCC1,CC(CO)C(F)(F)F,0.259846,0.000210,16.431152,-199.468750,-3.007126,0.005545,15.527771,-553.570312,-2.452583,0.002062
O=C(O)CC1=CCCC1,CC(C)C(=O)C(F)(F)F,0.278440,0.000235,13.441406,-143.667969,-2.593941,0.006413,15.608765,314.042969,-2.706856,0.001838
O=C(O)CC1=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272034,0.000208,11.223541,727.000000,-2.235382,0.004937,13.189911,1020.166016,-2.714043,0.004091
O=C(O)CC1=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257660,0.000205,16.180725,-251.621094,-2.794876,0.004681,16.074188,-512.068359,-2.705940,0.002536
O=C(O)CC1=CCCC1,C=CCN(C)CC=C,0.206083,0.000087,15.652954,-879.818359,-2.541702,0.003989,11.344055,-872.886719,-1.745888,0.000684
O=C(O)CC1=CCCC1,COCC(F)C(F)(F)F,0.264009,0.000209,14.378937,-257.201172,-2.687805,0.006014,14.776703,-69.882812,-2.403984,0.001223
O=C(O)CC1=CCCC1,CNC(C)(C)C,0.174638,0.000028,18.305359,-1181.736328,-2.917831,0.003914,9.265503,-1248.353516,-1.500793,0.000538
O=C(O)CC1=CCCC1,C1COCCOCCOCCO1,0.198124,0.000084,19.523804,-980.490234,-3.013023,0.003478,13.902435,-1233.501953,-2.169060,0.001498
O=C(O)CC1=CCCC1,O=NF,0.251093,0.000198,15.093018,4.066406,-3.016563,0.006846,15.627960,497.105469,-2.418709,0.000254
O=C(O)CC1=CCCC1,CCN(CC)CCN,0.170563,0.000025,19.961853,-1256.726562,-3.140991,0.003860,10.292145,-1470.867188,-1.710426,0.001031
O=C(O)CC1=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295380,0.000253,11.206482,345.199219,-2.342133,0.006619,14.019775,872.285156,-2.778450,0.003920
O=C(O)CC1=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.243289,0.000181,17.779297,-537.046875,-3.020752,0.004647,14.552368,-720.513672,-2.237579,0.001227
O=C(O)CC1=CCCC1,c1ccc(COc2ccccc2)cc1,0.275672,0.000236,14.588409,-293.693359,-2.763100,0.006567,16.780396,120.441406,-2.849701,0.001601
O=C(O)CC1=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285320,0.000227,9.903870,567.460938,-2.153564,0.006403,13.177551,1321.072266,-2.721359,0.003995
O=C(O)CC1=CCCC1,CC(C)(C)OCF,0.252508,0.000191,15.662231,-530.859375,-2.805191,0.005700,16.030029,-251.404297,-2.533211,0.000865
O=C(O)CC1=CCCC1,OCCCCOC1CCCO1,0.211131,0.000115,19.345886,-805.554688,-3.085091,0.003927,14.276703,-1148.253906,-2.258888,0.001653
O=C(O)CC1=CCCC1,OCCCCC(O)CO,0.236449,0.000159,18.015320,-142.248047,-3.099586,0.004336,13.571228,-844.970703,-2.170395,0.002987
O=C(O)CC1=CCCC1,CC(C)C(=O)C(=O)O,0.255793,0.000212,17.184906,-435.068359,-3.009361,0.004996,17.316895,-635.041016,-2.672478,0.001171
O=C(O)CC1=CCCC1,N#CCl,0.261822,0.000214,15.082764,-258.042969,-2.907326,0.006358,16.926453,25.792969,-2.704308,0.000908
O=C(O)CC1=CCCC1,CC(C)(C)CCO,0.241653,0.000174,16.992310,-420.107422,-2.922035,0.004589,14.355133,-741.576172,-2.254951,0.001693
O=C(O)CC1=CCCC1,CCc1cc(C(N)=S)ccn1,0.225072,0.000142,18.043610,-537.484375,-3.061302,0.004449,13.718719,-838.347656,-2.072578,0.001382
O=C(O)CC1=CCCC1,CCCCCCCCCCCCC(N)=O,0.225985,0.000150,18.288879,-492.099609,-3.051559,0.004134,14.241241,-936.103516,-2.251801,0.001802
O=C(O)CC1=CCCC1,CCOc1ccccc1F,0.274702,0.000234,14.509369,-315.878906,-2.750740,0.006623,16.969543,158.654297,-2.861603,0.001447
O=C(O)CC1=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.257058,0.000209,16.601105,-46.105469,-2.877548,0.004418,15.892639,-585.726562,-2.672935,0.002748
O=C(O)CC1=CCCC1,CC=CCCCCCC,0.287798,0.000238,11.426727,206.148438,-2.372131,0.006758,14.494995,1013.449219,-2.835480,0.003423
O=C(O)CC1=CCCC1,FC1CCCC1F,0.278893,0.000243,14.248138,-175.318359,-2.849609,0.007262,16.679779,283.404297,-2.812943,0.001413
O=C(O)CC1=CCCC1,CCC(=O)OCc1ccccc1,0.246690,0.000186,16.948547,-596.527344,-2.897087,0.004837,15.842712,-617.523438,-2.464622,0.001123
O=C(O)CC1=CCCC1,COC(=O)CCC(C)C(=O)OC,0.236140,0.000168,18.067902,-667.324219,-3.001205,0.004381,15.652222,-792.279297,-2.407455,0.001075
O=C(O)CC1=CCCC1,COC(=O)C1CCCCC1,0.239551,0.000171,16.972351,-641.656250,-2.855568,0.004545,15.576416,-690.740234,-2.396355,0.000996
O=C(O)CC1=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231505,0.000162,19.004791,-257.318359,-3.140633,0.003783,14.946320,-997.371094,-2.423393,0.003010
O=C(O)CC1=CCCC1,CCOCCC(C)CCCC(C)C,0.229297,0.000137,15.250122,-541.251953,-2.472946,0.003791,13.114655,-615.855469,-2.119492,0.001787
O=C(O)CC1=CCCC1,CC(N)C(C)(C)C,0.172136,0.000027,18.622864,-1193.404297,-3.048798,0.003936,9.901550,-1257.773438,-1.506042,0.000287
O=C(O)CC1=CCCC1,CCC(=O)CC(C)CC,0.228380,0.000148,17.233887,-771.921875,-2.828369,0.004221,15.102661,-768.611328,-2.309074,0.000810
O=C(O)CC1=CCCC1,CCC(=O)Cc1ccccc1,0.237658,0.000170,17.573395,-678.423828,-2.926178,0.004382,15.349854,-693.134766,-2.332970,0.000791
O=C(O)CC1=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258992,0.000216,16.935181,-60.386719,-2.940880,0.004464,16.027985,-584.187500,-2.706596,0.002742
O=C(O)CC1=CCCC1,C=CCOC(=O)COc1ccccc1,0.250597,0.000197,17.443176,-550.876953,-2.982246,0.004885,16.031219,-582.748047,-2.503326,0.001129
O=C(O)CC1=CCCC1,CC(C)CCN=C=S,0.289509,0.000257,13.300568,34.785156,-2.722076,0.007331,15.616516,557.189453,-2.859077,0.002529
O=C(O)CC1=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236648,0.000162,16.929749,-451.509766,-2.829330,0.004237,13.627502,-816.708984,-2.185783,0.001913
O=C(O)CC1=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.280825,0.000221,11.143524,653.728516,-2.169334,0.004905,13.648804,1180.695312,-2.978317,0.005386
O=C(O)CC1=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230001,0.000153,17.106628,-209.228516,-2.689941,0.003135,15.656738,-832.921875,-2.631775,0.002769
O=C(O)CC1=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284697,0.000226,9.920349,555.423828,-2.160339,0.006430,13.279907,1324.144531,-2.736298,0.003966
O=C(O)CC1=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252384,0.000197,16.552185,-472.523438,-2.810867,0.004687,15.837189,-576.851562,-2.558197,0.001628
O=C(O)CC1=CCCC1,CCCCC(=O)CCC,0.228539,0.000148,17.275574,-750.072266,-2.838875,0.004198,15.137482,-790.404297,-2.306824,0.000856
O=C(O)CC1=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237080,0.000171,19.060638,-203.408203,-3.151436,0.003833,13.745758,-750.414062,-2.206123,0.002383
O=C(O)CC1=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285359,0.000235,11.217102,642.236328,-2.378731,0.006502,13.159271,984.251953,-2.667656,0.003998
O=C(O)CC1=CCCC1,CCN(C)CC,0.183387,0.000039,16.793060,-1077.791016,-2.710747,0.003931,9.560822,-1127.416016,-1.521194,0.000563
O=C(O)CC1=CCCC1,CCCCNCCCC,0.185015,0.000048,17.159485,-973.583984,-2.783836,0.003829,9.728882,-1134.318359,-1.552238,0.000802
O=C(O)CC1=CCCC1,Cc1ccc(CCl)c(C)c1,0.289728,0.000257,13.213409,-22.503906,-2.703659,0.007377,15.990570,528.378906,-2.903709,0.002469
O=C(O)CC1=CCCC1,Cc1c(F)cccc1Cl,0.291719,0.000252,12.360199,-61.927734,-2.547684,0.007368,15.873138,667.062500,-2.903564,0.002611
O=C(O)CC1=CCCC1,N#Cc1ccc(Cl)cc1,0.261270,0.000220,16.994446,-488.773438,-3.030426,0.005707,17.195618,-398.425781,-2.715042,0.001048
O=C(O)CC1=CCCC1,Nc1nc(O)ncc1I,0.246686,0.000190,17.880066,-230.123047,-3.173752,0.005005,15.851685,-689.251953,-2.439926,0.002115
O=C(O)CC1=CCCC1,N=CBr,0.247533,0.000193,17.134460,-599.470703,-3.034012,0.005321,17.173981,-526.710938,-2.583961,0.000487
O=C(O)CC1=CCCC1,COCC(C)N,0.178011,0.000045,20.053284,-1205.375000,-3.196510,0.004003,11.879913,-1403.789062,-1.884201,0.000810
O=C(O)CC1=CCCC1,COc1cccc(CN)c1,0.181121,0.000055,19.618988,-1111.482422,-3.264824,0.004161,12.095093,-1284.507812,-1.788422,0.000345
O=C(O)CC1=CCCC1,C=CCCCCl,0.290247,0.000256,12.841339,-5.960938,-2.691269,0.007673,15.724548,658.791016,-2.849808,0.002246
O=C(O)CC1=CCCC1,CCCCCCCC1CCC(=O)O1,0.217098,0.000130,18.873810,-900.628906,-3.053040,0.004010,15.675659,-956.689453,-2.366341,0.000736
O=C(O)CC1=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208794,0.000111,19.434784,-812.794922,-3.024696,0.003704,14.367401,-1254.285156,-2.348145,0.001992
O=C(O)CC1=CCCC1,O=C1CCCCC1Cl,0.249722,0.000194,17.135712,-552.255859,-2.962799,0.004988,16.578918,-566.421875,-2.559929,0.001035
O=C(O)CC1=CCCC1,FS(F)(F)(F)(F)F,0.267573,0.000195,7.762848,805.404297,-1.955605,0.006346,13.007538,2028.388672,-2.788658,0.003628
O=C(O)CC1=CCCC1,C=NC,0.185858,0.000063,19.170013,-1274.001953,-3.080490,0.003883,13.961853,-1181.388672,-1.976707,-0.000252
O=C(O)CC1=CCCC1,CC(C)(C)CC(C)(C)S,0.281565,0.000237,12.763000,2.369141,-2.570587,0.006854,15.526733,574.716797,-2.811371,0.002351
O=C(O)CC1=CCCC1,CO[N+](=O)[O-],0.283685,0.000246,13.304108,26.484375,-2.775131,0.007297,15.481842,521.925781,-2.746597,0.002000
O=C(O)CC1=CCCC1,CN(C)c1cncnc1,0.193476,0.000086,20.647217,-1037.720703,-3.210350,0.003786,13.352722,-1318.089844,-2.106133,0.001235
O=C(O)CC1=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270678,0.000227,14.800201,-16.130859,-2.679588,0.005143,15.464813,-154.822266,-2.646416,0.002592
O=C(O)CC1=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267112,0.000226,15.909668,-282.771484,-2.851608,0.005508,16.765289,-310.404297,-2.742104,0.001705
O=C(O)CC1=CCCC1,c1ccc2ncncc2c1,0.208052,0.000111,19.851654,-951.349609,-3.125626,0.003985,14.606842,-1211.300781,-2.302101,0.001340
O=C(O)CC1=CCCC1,C=CC(O)C#N,0.248692,0.000202,18.341736,-497.189453,-3.192680,0.004900,16.931702,-702.425781,-2.557289,0.001018
O=C(O)CC1=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.262996,0.000200,13.575623,-205.876953,-2.482895,0.005424,14.550568,67.794922,-2.464172,0.001862
O=C(O)CC1=CCCC1,C=C(C)CC(C)C,0.287962,0.000242,11.891998,101.214844,-2.471985,0.007119,14.751312,867.126953,-2.793297,0.002957
O=C(O)CC1=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238752,0.000168,16.718353,-622.378906,-2.781090,0.004321,15.224365,-699.189453,-2.348907,0.001131
O=C(O)CC1=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281708,0.000227,10.786530,797.599609,-2.304382,0.006153,13.077850,1136.939453,-2.742584,0.004386
O=C(O)CC1=CCCC1,O=C1C=CC(=S)C=C1,0.255040,0.000201,16.580200,-369.308594,-2.948364,0.005243,15.895172,-526.792969,-2.452103,0.001398
O=C(O)CC1=CCCC1,Cn1ccn(C)c1=S,0.254610,0.000205,18.019897,-263.644531,-3.148689,0.005251,15.385651,-261.751953,-2.455460,0.001188
O=C(O)CC1=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239660,0.000170,16.749329,-600.314453,-2.796516,0.004376,15.517426,-693.380859,-2.410439,0.001200
O=C(O)CC1=CCCC1,CC1(C)CO1,0.223433,0.000140,17.929840,-921.478516,-2.962372,0.004447,16.373138,-674.212891,-2.439262,0.000177
O=C(O)CC1=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.283180,0.000239,12.079315,296.814453,-2.473328,0.006552,13.780823,749.574219,-2.570221,0.002712
O=C(O)CC1=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.280128,0.000240,13.454132,-308.609375,-2.690872,0.007316,17.253815,414.447266,-2.946304,0.001379
O=C(O)CC1=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280721,0.000235,12.418884,279.664062,-2.519066,0.006199,13.769043,627.580078,-2.592354,0.002770
O=C(O)CC1=CCCC1,C=CC(Cl)CC(=O)O,0.246657,0.000195,18.100647,-536.275391,-3.129967,0.004858,16.619904,-715.353516,-2.516266,0.000962
O=C(O)CC1=CCCC1,Cc1cccc(O)c1C,0.250246,0.000197,17.159424,-418.503906,-2.955971,0.004708,15.962891,-673.740234,-2.491722,0.001429
O=C(O)CC1=CCCC1,c1ccc(COCc2ccccc2)cc1,0.250297,0.000190,16.514008,-593.300781,-2.835289,0.004973,15.987854,-518.433594,-2.520172,0.001182
O=C(O)CC1=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.243757,0.000173,15.965942,-637.189453,-2.699417,0.004706,15.312469,-544.039062,-2.388855,0.001085
O=C(O)CC1=CCCC1,CCOP(OCC)OCC,0.239912,0.000169,16.654083,-714.595703,-2.792778,0.004737,16.270264,-561.287109,-2.568665,0.001057
O=C(O)CC1=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.283770,0.000238,11.869080,118.117188,-2.465042,0.006844,14.708954,818.833984,-2.687828,0.002369
