SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257744,0.000220,18.516724,149.328125,-3.211395,0.004133,15.415894,-523.664062,-2.672264,0.003519
O=[N+]([O-])CBr,CC(C)C(F)F,0.261134,0.000208,15.678802,-218.882812,-2.707901,0.004489,14.775177,-367.482422,-2.466179,0.002425
O=[N+]([O-])CBr,CCCCC1C=C(C)CC(C)O1,0.233136,0.000151,16.621338,-291.708984,-2.589325,0.002855,15.736572,-582.455078,-2.628380,0.002796
O=[N+]([O-])CBr,COc1ccc(C(C)=O)cc1,0.238613,0.000179,19.040985,-605.972656,-3.141487,0.004239,17.630310,-935.488281,-2.775726,0.001687
O=[N+]([O-])CBr,Oc1cc(O)ncn1,0.268187,0.000224,16.088135,1035.175781,-3.069351,0.004597,13.513031,91.634766,-2.637985,0.005887
O=[N+]([O-])CBr,COCCCCl,0.244267,0.000182,17.315094,-584.148438,-2.883575,0.004238,17.104706,-729.849609,-2.686859,0.001521
O=[N+]([O-])CBr,CCCOC,0.235543,0.000159,17.103027,-576.685547,-2.775558,0.003650,16.767792,-715.353516,-2.648788,0.001813
O=[N+]([O-])CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.251503,0.000179,13.991394,245.824219,-2.368782,0.003511,12.965759,153.169922,-2.443855,0.003810
O=[N+]([O-])CBr,CCP(CC)CC,0.239761,0.000163,16.292908,-413.746094,-2.585892,0.003145,15.806366,-561.445312,-2.565361,0.002429
O=[N+]([O-])CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230108,0.000147,17.506653,-295.425781,-2.700806,0.002797,16.777344,-867.330078,-2.830681,0.003413
O=[N+]([O-])CBr,Fc1cc(F)c(F)cc1F,0.262304,0.000202,14.640594,51.978516,-2.534058,0.004268,13.601379,-104.394531,-2.437355,0.003310
O=[N+]([O-])CBr,CCCCc1ccc(C(=O)O)cc1,0.264098,0.000222,16.322571,392.693359,-2.952698,0.004645,14.644623,-290.640625,-2.666473,0.004173
O=[N+]([O-])CBr,C=Cc1c(C)cc(C)cc1C,0.257232,0.000196,15.409637,29.992188,-2.583305,0.003791,14.027344,-274.503906,-2.482834,0.003476
O=[N+]([O-])CBr,C=C(C)C(=O)OC(C)(C)C,0.238315,0.000170,17.796021,-430.027344,-2.917252,0.003838,16.083008,-760.070312,-2.593216,0.002177
O=[N+]([O-])CBr,FC1CCCN1,0.235230,0.000174,19.617371,-627.708984,-3.262993,0.004240,18.028564,-918.890625,-2.798470,0.001479
O=[N+]([O-])CBr,CCCCCCCC(=O)NC,0.240638,0.000181,18.373413,-163.919922,-3.005409,0.003467,16.887573,-786.865234,-2.840271,0.003080
O=[N+]([O-])CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244251,0.000166,13.069183,693.031250,-2.325554,0.003446,12.886139,414.841797,-2.576958,0.004792
O=[N+]([O-])CBr,C1=CC2C=CC1C2,0.256285,0.000193,14.943878,-110.886719,-2.558723,0.004121,14.145020,-211.464844,-2.452583,0.003072
O=[N+]([O-])CBr,CCC(C)(O)CCC=C(C)C,0.251643,0.000197,16.687195,173.345703,-2.895912,0.004130,14.736450,-417.564453,-2.557755,0.003506
O=[N+]([O-])CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219785,0.000131,18.062744,673.964844,-2.592094,0.001447,16.659210,-611.632812,-3.295708,0.005882
O=[N+]([O-])CBr,CCC(C)CCF,0.254956,0.000193,15.384155,-136.933594,-2.626549,0.004131,14.443939,-309.214844,-2.469543,0.002903
O=[N+]([O-])CBr,C=Cc1cccc(CC)c1,0.259303,0.000200,15.532898,19.085938,-2.622299,0.003944,14.213287,-299.265625,-2.502785,0.003387
O=[N+]([O-])CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.236588,0.000174,17.221802,-409.314453,-2.829460,0.003967,15.768951,-596.726562,-2.457878,0.001162
O=[N+]([O-])CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256112,0.000188,14.546753,2.156250,-2.441910,0.003698,13.789642,-129.535156,-2.456482,0.003461
O=[N+]([O-])CBr,CCN(CC)c1ccc(N)cc1,0.245551,0.000197,18.873505,-299.746094,-3.176346,0.004358,17.549347,-893.818359,-2.847466,0.002445
O=[N+]([O-])CBr,FC(F)CC(F)(F)F,0.266263,0.000217,15.337921,-2.091797,-2.702850,0.004757,14.371521,-232.541016,-2.461884,0.002627
O=[N+]([O-])CBr,N#CCCOCCC#N,0.238479,0.000189,20.533630,-656.199219,-3.396317,0.004475,18.399139,-980.443359,-2.862816,0.001388
O=[N+]([O-])CBr,CCC(C)C(C)C(C)C,0.243621,0.000161,13.125336,439.851562,-2.204834,0.002741,12.278717,375.632812,-2.450478,0.004828
O=[N+]([O-])CBr,Cn1c(=O)ccc2ccccc21,0.227903,0.000157,20.116302,-740.574219,-3.245071,0.003915,18.531250,-1067.974609,-2.912292,0.001720
O=[N+]([O-])CBr,CCOC(=O)c1ccccc1N,0.256291,0.000217,17.862122,-241.107422,-3.078758,0.004732,16.516388,-714.611328,-2.685219,0.002189
O=[N+]([O-])CBr,ClC1CN2CCC1CC2,0.233499,0.000158,17.299591,-583.611328,-2.793999,0.003617,17.056549,-839.914062,-2.662819,0.001670
O=[N+]([O-])CBr,CC=CCCCCCCCC#N,0.238485,0.000178,18.849731,-365.863281,-3.112778,0.004106,16.718445,-872.187500,-2.726791,0.002358
O=[N+]([O-])CBr,COCCl,0.250870,0.000206,17.946228,-546.613281,-3.092834,0.004975,17.050690,-684.648438,-2.608582,0.000853
O=[N+]([O-])CBr,NCCc1cccnc1,0.233984,0.000168,19.742188,-493.468750,-3.207672,0.003823,18.554504,-1108.341797,-2.991684,0.002712
O=[N+]([O-])CBr,Cc1cccc(C(=O)O)c1,0.263698,0.000226,16.988831,185.849609,-3.075188,0.004966,15.078705,-357.248047,-2.634224,0.003425
O=[N+]([O-])CBr,C=CCNC,0.232488,0.000158,17.763306,-566.824219,-2.902817,0.003772,16.985229,-871.474609,-2.638847,0.001690
O=[N+]([O-])CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213868,0.000111,11.580017,995.902344,-1.935043,0.001483,12.132141,1002.238281,-2.575790,0.005101
O=[N+]([O-])CBr,CC(CO)C(F)(F)F,0.268743,0.000230,16.184692,374.144531,-3.009964,0.005215,14.318115,-178.900391,-2.555504,0.003939
O=[N+]([O-])CBr,CC(C)C(=O)C(F)(F)F,0.255050,0.000200,16.264709,-171.943359,-2.774986,0.004397,14.951508,-442.750000,-2.498932,0.002436
O=[N+]([O-])CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245345,0.000164,13.379028,799.933594,-2.284180,0.002781,13.056061,397.224609,-2.671875,0.005339
O=[N+]([O-])CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238392,0.000172,17.808105,31.033203,-2.890594,0.003611,16.160370,-766.722656,-2.835899,0.003701
O=[N+]([O-])CBr,C=CCN(C)CC=C,0.241546,0.000163,15.912964,-452.824219,-2.552567,0.003345,15.830200,-629.767578,-2.531372,0.002302
O=[N+]([O-])CBr,COCC(F)C(F)(F)F,0.259022,0.000209,16.010376,-177.060547,-2.756950,0.004507,15.503510,-505.154297,-2.546989,0.002274
O=[N+]([O-])CBr,CNC(C)(C)C,0.223466,0.000134,17.432190,-610.302734,-2.787720,0.003247,16.320496,-877.812500,-2.487144,0.001744
O=[N+]([O-])CBr,C1COCCOCCOCCO1,0.219253,0.000128,20.436340,-774.353516,-3.117302,0.003594,18.878540,-1226.544922,-3.178780,0.002711
O=[N+]([O-])CBr,O=NF,0.236958,0.000181,18.526276,-514.996094,-3.221535,0.004858,18.030548,-636.736328,-2.647766,0.000616
O=[N+]([O-])CBr,CCN(CC)CCN,0.224471,0.000141,18.452820,-521.845703,-2.917740,0.003175,17.747559,-1058.837891,-2.825302,0.002540
O=[N+]([O-])CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249926,0.000175,13.665375,425.148438,-2.306435,0.003179,13.158936,164.669922,-2.549355,0.004467
O=[N+]([O-])CBr,CC(=O)Nc1ccc(Br)cc1,0.262782,0.000226,17.525909,76.474609,-3.045662,0.004347,14.957672,-462.529297,-2.608414,0.003258
O=[N+]([O-])CBr,c1ccc(COc2ccccc2)cc1,0.257678,0.000208,16.812714,-149.427734,-2.868729,0.004475,15.145691,-523.060547,-2.559723,0.002637
O=[N+]([O-])CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236305,0.000148,12.738525,479.941406,-2.107391,0.002580,12.458008,439.876953,-2.462402,0.004323
O=[N+]([O-])CBr,CC(C)(C)OCF,0.240600,0.000178,17.849487,-535.070312,-2.971825,0.004193,16.723633,-743.738281,-2.629318,0.001509
O=[N+]([O-])CBr,OCCCCOC1CCCO1,0.230390,0.000158,19.180328,-510.847656,-3.079063,0.003636,17.763275,-1040.046875,-2.884735,0.002511
O=[N+]([O-])CBr,OCCCCC(O)CO,0.261463,0.000214,17.675476,823.533203,-3.079895,0.003616,13.530029,-187.824219,-2.614685,0.005584
O=[N+]([O-])CBr,CC(C)C(=O)C(=O)O,0.246939,0.000201,18.630463,-463.589844,-3.149582,0.004509,17.329773,-776.894531,-2.738480,0.001488
O=[N+]([O-])CBr,N#CCl,0.234802,0.000175,18.649109,-636.162109,-3.167366,0.004507,17.933685,-752.669922,-2.676102,0.000594
O=[N+]([O-])CBr,CC(C)(C)CCO,0.255289,0.000203,16.197601,325.169922,-2.906036,0.004363,14.417542,-261.136719,-2.559364,0.003907
O=[N+]([O-])CBr,CCc1cc(C(N)=S)ccn1,0.258494,0.000221,18.059753,15.158203,-3.161720,0.004775,16.914612,-618.994141,-2.826752,0.003116
O=[N+]([O-])CBr,CCCCCCCCCCCCC(N)=O,0.247175,0.000194,17.230408,528.259766,-2.971596,0.003688,16.025024,-439.005859,-2.885231,0.004629
O=[N+]([O-])CBr,CCOc1ccccc1F,0.253524,0.000203,17.095123,-309.318359,-2.888321,0.004369,15.485382,-579.667969,-2.528984,0.002105
O=[N+]([O-])CBr,CCCCCCCCCCCCCCCC(=O)O,0.254221,0.000197,15.324493,1020.822266,-2.772636,0.003615,13.858154,-9.197266,-2.777458,0.006035
O=[N+]([O-])CBr,CC=CCCCCCC,0.244947,0.000165,13.839508,309.142578,-2.287209,0.002931,12.901062,164.583984,-2.482460,0.004382
O=[N+]([O-])CBr,FC1CCCC1F,0.250252,0.000200,17.523315,-412.824219,-2.995155,0.004674,16.088379,-648.292969,-2.545822,0.001479
O=[N+]([O-])CBr,CCC(=O)OCc1ccccc1,0.243356,0.000188,18.407196,-436.414062,-3.079559,0.004362,16.629303,-831.103516,-2.662674,0.001955
O=[N+]([O-])CBr,COC(=O)CCC(C)C(=O)OC,0.228771,0.000160,20.248596,-716.728516,-3.268967,0.003963,18.378479,-1066.355469,-2.915344,0.001860
O=[N+]([O-])CBr,COC(=O)C1CCCCC1,0.236205,0.000168,18.406647,-533.519531,-3.025261,0.004000,16.859467,-859.482422,-2.684196,0.002004
O=[N+]([O-])CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245940,0.000193,18.179932,861.605469,-3.059975,0.002595,15.411774,-418.472656,-3.028061,0.006332
O=[N+]([O-])CBr,CCOCCC(C)CCCC(C)C,0.237427,0.000155,15.698212,-14.562500,-2.450661,0.002730,14.994598,-433.027344,-2.609940,0.003590
O=[N+]([O-])CBr,CC(N)C(C)(C)C,0.223418,0.000138,17.542023,-523.492188,-2.831551,0.003407,16.620697,-859.501953,-2.604729,0.001981
O=[N+]([O-])CBr,CCC(=O)CC(C)CC,0.233562,0.000163,18.314545,-581.701172,-2.970360,0.003820,17.061951,-878.812500,-2.704826,0.001817
O=[N+]([O-])CBr,CCC(=O)Cc1ccccc1,0.241945,0.000185,18.569946,-507.314453,-3.084366,0.004308,16.751282,-847.761719,-2.669159,0.001772
O=[N+]([O-])CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255026,0.000201,15.786926,957.529297,-2.837570,0.003624,14.074005,-75.185547,-2.804131,0.005920
O=[N+]([O-])CBr,C=CCOC(=O)COc1ccccc1,0.247111,0.000198,18.771790,-437.578125,-3.150795,0.004538,16.583740,-823.763672,-2.674957,0.001917
O=[N+]([O-])CBr,CC(C)CCN=C=S,0.261900,0.000215,16.553589,-222.740234,-2.844032,0.004570,15.189362,-512.761719,-2.536430,0.002588
O=[N+]([O-])CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252237,0.000197,16.458710,185.097656,-2.840317,0.004047,14.782074,-443.685547,-2.600655,0.003668
O=[N+]([O-])CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.221219,0.000126,13.317810,1130.433594,-1.985725,0.000278,12.175873,651.177734,-2.705627,0.006512
O=[N+]([O-])CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222488,0.000138,17.791443,528.550781,-2.708740,0.001943,16.614777,-605.089844,-3.175224,0.005543
O=[N+]([O-])CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235930,0.000148,12.727875,482.783203,-2.115158,0.002603,12.482819,453.734375,-2.469193,0.004367
O=[N+]([O-])CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239807,0.000174,17.745880,-115.054688,-2.866684,0.003608,16.006744,-726.357422,-2.747856,0.003144
O=[N+]([O-])CBr,CCCCC(=O)CCC,0.234727,0.000165,18.203461,-545.230469,-2.965988,0.003886,16.946899,-879.154297,-2.696129,0.001931
O=[N+]([O-])CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247824,0.000205,19.306610,-118.808594,-3.230827,0.003992,16.951904,-856.261719,-2.855354,0.003123
O=[N+]([O-])CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239112,0.000157,12.774750,776.183594,-2.286461,0.003383,12.748230,519.177734,-2.584076,0.004914
O=[N+]([O-])CBr,CCN(C)CC,0.232520,0.000138,15.595551,-611.216797,-2.537689,0.002596,16.469025,-587.003906,-2.258087,0.002289
O=[N+]([O-])CBr,CCCCNCCCC,0.232399,0.000149,16.210602,-313.287109,-2.579643,0.003106,15.380249,-730.488281,-2.468277,0.002632
O=[N+]([O-])CBr,Cc1ccc(CCl)c(C)c1,0.262461,0.000212,16.074951,-138.205078,-2.767990,0.004528,14.913666,-449.724609,-2.539574,0.002801
O=[N+]([O-])CBr,Cc1c(F)cccc1Cl,0.260925,0.000200,15.020416,-87.826172,-2.549919,0.004141,14.276215,-216.089844,-2.509460,0.003243
O=[N+]([O-])CBr,N#Cc1ccc(Cl)cc1,0.249357,0.000207,18.573059,-460.947266,-3.171349,0.004855,16.736908,-750.724609,-2.636375,0.001382
O=[N+]([O-])CBr,Nc1nc(O)ncc1I,0.263976,0.000224,16.989502,553.441406,-3.131241,0.004632,14.949829,-245.824219,-2.702431,0.004587
O=[N+]([O-])CBr,N=CBr,0.252897,0.000208,17.398407,-401.439453,-3.054512,0.005049,16.995209,-610.666016,-2.610565,0.001086
O=[N+]([O-])CBr,COCC(C)N,0.223886,0.000143,19.416321,-698.576172,-3.116737,0.003598,18.476196,-1088.292969,-2.891701,0.001986
O=[N+]([O-])CBr,COc1cccc(CN)c1,0.231045,0.000163,19.313507,-568.644531,-3.149719,0.003849,17.854004,-1021.257812,-2.815338,0.002022
O=[N+]([O-])CBr,C=CCCCCl,0.262014,0.000213,16.099335,-269.636719,-2.785942,0.004658,15.013672,-445.718750,-2.479813,0.002259
O=[N+]([O-])CBr,CCCCCCCC1CCC(=O)O1,0.216502,0.000132,20.683624,-756.101562,-3.310600,0.003629,18.731232,-1130.462891,-2.940498,0.001936
O=[N+]([O-])CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239348,0.000177,18.799133,-375.480469,-3.032547,0.003694,17.988739,-1033.238281,-3.000191,0.003024
O=[N+]([O-])CBr,O=C1CCCCC1Cl,0.240046,0.000185,19.119507,-654.365234,-3.189308,0.004492,17.728394,-884.417969,-2.756432,0.001235
O=[N+]([O-])CBr,FS(F)(F)(F)(F)F,0.230282,0.000135,10.471313,601.078125,-1.960304,0.003301,12.318573,1059.216797,-2.438896,0.003822
O=[N+]([O-])CBr,C=NC,0.221839,0.000139,18.764587,-865.656250,-3.018723,0.003714,18.237823,-950.457031,-2.738319,0.000836
O=[N+]([O-])CBr,CC(C)(C)CC(C)(C)S,0.249704,0.000186,15.890625,-93.128906,-2.675430,0.004011,14.864807,-425.716797,-2.527283,0.002894
O=[N+]([O-])CBr,CO[N+](=O)[O-],0.256620,0.000214,17.557800,-458.148438,-3.048775,0.004924,17.150574,-621.820312,-2.691040,0.001429
O=[N+]([O-])CBr,CN(C)c1cncnc1,0.230575,0.000164,20.041260,-666.365234,-3.195450,0.003780,18.606232,-1094.326172,-2.982414,0.002063
O=[N+]([O-])CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247728,0.000188,16.552826,261.017578,-2.725281,0.003553,14.400513,-367.257812,-2.587112,0.003482
O=[N+]([O-])CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254396,0.000208,17.443970,-183.521484,-2.967606,0.004527,15.965759,-663.947266,-2.651855,0.002444
O=[N+]([O-])CBr,c1ccc2ncncc2c1,0.240698,0.000182,18.989563,-537.527344,-3.130768,0.004246,18.118958,-985.521484,-2.894669,0.002077
O=[N+]([O-])CBr,C=CC(O)C#N,0.258099,0.000224,18.678772,-88.298828,-3.285675,0.004963,16.133942,-531.873047,-2.672325,0.002513
O=[N+]([O-])CBr,COC(C)C(F)(F)C(F)(F)F,0.253056,0.000189,15.324341,-28.833984,-2.574051,0.003807,14.900696,-391.150391,-2.539124,0.003038
O=[N+]([O-])CBr,C=C(C)CC(C)C,0.251494,0.000177,14.106750,142.507812,-2.376953,0.003492,13.231232,37.435547,-2.436653,0.003895
O=[N+]([O-])CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.238862,0.000171,17.836853,-418.460938,-2.903778,0.003763,16.368408,-799.292969,-2.663200,0.002384
O=[N+]([O-])CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230472,0.000142,12.564911,876.056641,-2.202072,0.002875,12.529572,629.410156,-2.590477,0.005007
O=[N+]([O-])CBr,O=C1C=CC(=S)C=C1,0.249613,0.000203,18.384094,-407.859375,-3.169754,0.004861,17.223480,-795.117188,-2.713852,0.001736
O=[N+]([O-])CBr,Cn1ccn(C)c1=S,0.225717,0.000164,21.338867,-840.869141,-3.451675,0.004149,19.188019,-1051.048828,-2.959251,0.000973
O=[N+]([O-])CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236741,0.000167,17.824127,-420.908203,-2.878586,0.003607,16.381378,-785.226562,-2.671722,0.002399
O=[N+]([O-])CBr,CC1(C)CO1,0.224175,0.000148,18.814941,-830.269531,-3.045166,0.003817,17.913635,-898.625000,-2.687569,0.000691
O=[N+]([O-])CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257616,0.000190,13.965729,552.726562,-2.420761,0.003538,12.847351,177.044922,-2.485138,0.004462
O=[N+]([O-])CBr,FC(Cl)C(Cl)(Cl)Cl,0.255774,0.000201,16.021790,-331.392578,-2.714500,0.004313,15.014252,-414.902344,-2.436378,0.001887
O=[N+]([O-])CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255290,0.000193,15.084259,324.886719,-2.649773,0.004213,14.137726,-71.421875,-2.595490,0.003845
O=[N+]([O-])CBr,C=CC(Cl)CC(=O)O,0.256879,0.000219,18.226593,-53.345703,-3.151718,0.004524,15.584747,-542.880859,-2.624664,0.002681
O=[N+]([O-])CBr,Cc1cccc(O)c1C,0.262710,0.000222,16.772583,76.013672,-3.029114,0.005123,15.343903,-408.373047,-2.612923,0.003008
O=[N+]([O-])CBr,c1ccc(COCc2ccccc2)cc1,0.248573,0.000197,17.593689,-326.076172,-2.944588,0.004347,16.038788,-733.958984,-2.612480,0.002088
O=[N+]([O-])CBr,C=C1CC(C)OC(c2ccccc2)C1,0.241818,0.000174,16.937164,-296.152344,-2.743675,0.003597,15.765320,-621.550781,-2.619537,0.002507
O=[N+]([O-])CBr,CCOP(OCC)OCC,0.229999,0.000154,18.455414,-648.408203,-2.940544,0.003572,17.310852,-911.005859,-2.760483,0.001973
O=[N+]([O-])CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.260670,0.000198,14.402924,207.460938,-2.436836,0.003594,13.235016,3.087891,-2.421524,0.003624
O=[N+]([O-])CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229680,0.000157,18.874359,-537.341797,-3.015991,0.003580,17.263214,-973.410156,-2.784241,0.002211
O=[N+]([O-])CBr,Fc1cc(F)nc(F)n1,0.256665,0.000210,16.820099,-292.667969,-2.926079,0.004803,16.056580,-607.955078,-2.560631,0.001791
O=[N+]([O-])CBr,CC(C)C1CCC(C)(C(C)O)C1,0.254592,0.000202,16.326630,285.429688,-2.867920,0.004171,14.614532,-353.322266,-2.583588,0.003840
O=[N+]([O-])CBr,CCCCCCCCCCCCCCCCCCCO,0.241640,0.000172,15.128296,1123.683594,-2.635483,0.002827,13.934814,68.054688,-2.801270,0.006195
