SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])CCl,CCC(N)CC,0.226743,0.000145,17.370972,-504.792969,-2.845680,0.003648,16.889221,-827.232422,-2.649536,0.001946
O=[N+]([O-])CCl,COC(=O)CO,0.239813,0.000190,20.130737,-523.253906,-3.352760,0.004324,18.028900,-918.525391,-2.843399,0.001714
O=[N+]([O-])CCl,Cc1c(N)cccc1Cl,0.254884,0.000210,17.346161,-232.001953,-3.016754,0.004851,15.994080,-648.767578,-2.586067,0.002044
O=[N+]([O-])CCl,CC1CCC(C(C)(C)OO)CC1,0.260186,0.000218,16.872345,267.863281,-2.997711,0.004543,15.044952,-416.318359,-2.656029,0.003887
O=[N+]([O-])CCl,CC(F)(Cl)CF,0.259866,0.000216,16.993927,-374.201172,-2.955971,0.004914,16.296692,-565.943359,-2.601852,0.001709
O=[N+]([O-])CCl,CCCCC1OC(C)CC(C)(C)O1,0.234044,0.000152,17.028992,-345.507812,-2.642944,0.002901,16.204895,-712.962891,-2.713867,0.003042
O=[N+]([O-])CCl,CC(C)(C)OCC1CO1,0.232760,0.000161,18.508820,-649.824219,-2.977768,0.003736,17.647064,-930.966797,-2.791519,0.001841
O=[N+]([O-])CCl,O=P(O)(O)OP(=O)(O)O,0.241358,0.000169,15.601532,1891.955078,-2.782120,0.002528,11.154938,599.429688,-2.460747,0.007892
O=[N+]([O-])CCl,CC(=O)Nc1ccc(C)cc1,0.260481,0.000222,17.438110,-27.253906,-3.021965,0.004417,15.759338,-555.007812,-2.678062,0.002933
O=[N+]([O-])CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239654,0.000187,20.264313,-545.585938,-3.345123,0.004303,18.418732,-991.341797,-2.906357,0.001847
O=[N+]([O-])CCl,CC(C)(O)CCC1CCCCC1,0.256532,0.000205,16.164490,359.667969,-2.826897,0.003991,14.322449,-316.078125,-2.580650,0.004133
O=[N+]([O-])CCl,COCC(F)(F)F,0.255189,0.000203,16.338684,-316.462891,-2.802307,0.004446,16.022888,-524.308594,-2.570091,0.001877
O=[N+]([O-])CCl,COCC(O)COC,0.222036,0.000144,20.821411,-799.792969,-3.303596,0.003747,18.902374,-1154.855469,-3.009583,0.001952
O=[N+]([O-])CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255438,0.000213,18.265533,450.751953,-3.144257,0.003557,16.150574,-548.128906,-2.991905,0.004945
O=[N+]([O-])CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259838,0.000224,18.247009,143.376953,-3.192612,0.004327,15.723389,-526.574219,-2.711678,0.003515
O=[N+]([O-])CCl,CC(C)C(F)F,0.261001,0.000207,15.622803,-231.687500,-2.696510,0.004481,14.911987,-364.986328,-2.493462,0.002518
O=[N+]([O-])CCl,CCCCC1C=C(C)CC(C)O1,0.233785,0.000150,16.451477,-256.595703,-2.542473,0.002734,15.680481,-540.628906,-2.651093,0.003030
O=[N+]([O-])CCl,COc1ccc(C(C)=O)cc1,0.239642,0.000181,18.980957,-607.943359,-3.139168,0.004297,17.730347,-936.496094,-2.796036,0.001698
O=[N+]([O-])CCl,Oc1cc(O)ncn1,0.270127,0.000228,15.850433,1030.812500,-3.060669,0.004822,13.633911,95.017578,-2.660789,0.005912
O=[N+]([O-])CCl,COCCCCl,0.245579,0.000182,17.212311,-568.650391,-2.860069,0.004171,16.994965,-700.136719,-2.690712,0.001716
O=[N+]([O-])CCl,CCCOC,0.235368,0.000157,16.966248,-564.658203,-2.746353,0.003581,16.647400,-672.564453,-2.652489,0.002005
O=[N+]([O-])CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.249923,0.000175,13.931213,217.183594,-2.352539,0.003476,13.291656,140.820312,-2.482628,0.003782
O=[N+]([O-])CCl,CCP(CC)CC,0.240759,0.000163,16.309479,-424.005859,-2.579727,0.003034,15.729126,-547.298828,-2.536934,0.002553
O=[N+]([O-])CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230864,0.000146,17.394897,-268.378906,-2.671288,0.002733,16.740051,-851.150391,-2.847336,0.003610
O=[N+]([O-])CCl,Fc1cc(F)c(F)cc1F,0.262331,0.000201,14.569183,38.195312,-2.523956,0.004312,13.841217,-112.882812,-2.470276,0.003365
O=[N+]([O-])CCl,CCCCc1ccc(C(=O)O)cc1,0.264245,0.000222,16.248627,417.777344,-2.951958,0.004644,14.522644,-273.234375,-2.656876,0.004232
O=[N+]([O-])CCl,C=Cc1c(C)cc(C)cc1C,0.256547,0.000192,15.253052,73.031250,-2.541771,0.003653,14.074066,-220.205078,-2.525307,0.003728
O=[N+]([O-])CCl,C=C(C)C(=O)OC(C)(C)C,0.240394,0.000172,17.554382,-401.423828,-2.873863,0.003790,15.942963,-721.083984,-2.595428,0.002384
O=[N+]([O-])CCl,FC1CCCN1,0.235103,0.000175,19.750122,-652.464844,-3.283485,0.004287,18.241302,-934.498047,-2.825310,0.001423
O=[N+]([O-])CCl,CCCCCCCC(=O)NC,0.242572,0.000185,18.283020,-146.523438,-3.003227,0.003554,16.903564,-773.820312,-2.855721,0.003144
O=[N+]([O-])CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243356,0.000164,13.114288,633.056641,-2.308601,0.003330,13.185272,372.484375,-2.614021,0.004739
O=[N+]([O-])CCl,C1=CC2C=CC1C2,0.255726,0.000190,14.783539,-88.339844,-2.525917,0.004053,14.229187,-169.703125,-2.490044,0.003232
O=[N+]([O-])CCl,CCC(C)(O)CCC=C(C)C,0.251202,0.000196,16.639221,184.261719,-2.884636,0.004098,14.832977,-416.992188,-2.584480,0.003552
O=[N+]([O-])CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218440,0.000126,18.196533,706.490234,-2.534431,0.001191,16.631195,-589.125000,-3.330078,0.005959
O=[N+]([O-])CCl,CCC(C)CCF,0.254122,0.000190,15.253784,-123.269531,-2.592911,0.004062,14.556030,-273.960938,-2.506500,0.003045
O=[N+]([O-])CCl,C=Cc1cccc(CC)c1,0.259093,0.000198,15.357666,53.613281,-2.579567,0.003814,14.256042,-246.107422,-2.541252,0.003620
O=[N+]([O-])CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.237295,0.000176,17.317932,-415.117188,-2.857819,0.004033,16.182495,-621.781250,-2.518692,0.001196
O=[N+]([O-])CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253013,0.000181,14.184937,75.880859,-2.374268,0.003504,13.779694,-23.021484,-2.503464,0.003688
O=[N+]([O-])CCl,CCN(CC)c1ccc(N)cc1,0.244681,0.000194,18.758453,-308.462891,-3.151581,0.004326,17.680115,-899.683594,-2.873375,0.002468
O=[N+]([O-])CCl,FC(F)CC(F)(F)F,0.266645,0.000217,15.332214,-59.876953,-2.678352,0.004721,14.757416,-272.181641,-2.509468,0.002595
O=[N+]([O-])CCl,N#CCCOCCC#N,0.239084,0.000190,20.586792,-679.529297,-3.398369,0.004488,18.733643,-996.541016,-2.928230,0.001392
O=[N+]([O-])CCl,CCC(C)C(C)C(C)C,0.239666,0.000154,12.825806,460.298828,-2.161491,0.002504,12.686218,461.111328,-2.499649,0.004901
O=[N+]([O-])CCl,Cn1c(=O)ccc2ccccc21,0.228195,0.000156,20.033081,-734.837891,-3.231850,0.003915,18.584717,-1066.560547,-2.930908,0.001784
O=[N+]([O-])CCl,CCOC(=O)c1ccccc1N,0.257428,0.000217,17.610107,-218.576172,-3.047699,0.004788,16.320435,-703.046875,-2.663406,0.002283
O=[N+]([O-])CCl,ClC1CN2CCC1CC2,0.235967,0.000162,17.264343,-573.525391,-2.789291,0.003557,17.212524,-811.769531,-2.678398,0.001726
O=[N+]([O-])CCl,CC=CCCCCCCCC#N,0.239757,0.000179,18.630310,-321.121094,-3.075432,0.004099,16.586121,-857.539062,-2.727524,0.002539
O=[N+]([O-])CCl,COCCl,0.251981,0.000208,17.856171,-551.687500,-3.077988,0.004992,17.266083,-679.179688,-2.654053,0.000900
O=[N+]([O-])CCl,NCCc1cccnc1,0.234890,0.000170,19.711945,-494.755859,-3.210999,0.003867,18.615234,-1100.404297,-3.004494,0.002688
O=[N+]([O-])CCl,Cc1cccc(C(=O)O)c1,0.264306,0.000227,16.910858,186.632812,-3.077614,0.005055,15.205780,-357.544922,-2.648476,0.003402
O=[N+]([O-])CCl,C=CCNC,0.232344,0.000159,17.725189,-566.791016,-2.901695,0.003813,17.146667,-857.667969,-2.674019,0.001706
O=[N+]([O-])CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215288,0.000112,11.594849,905.796875,-1.932564,0.001497,12.608612,957.953125,-2.620323,0.005031
O=[N+]([O-])CCl,CC(CO)C(F)(F)F,0.269493,0.000232,16.211700,332.482422,-3.024658,0.005320,14.636841,-224.390625,-2.588554,0.003848
O=[N+]([O-])CCl,CC(C)C(=O)C(F)(F)F,0.255768,0.000200,16.249969,-186.546875,-2.772781,0.004371,15.036652,-439.878906,-2.520897,0.002553
O=[N+]([O-])CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245822,0.000164,13.245178,743.136719,-2.271797,0.002881,13.185638,375.300781,-2.683388,0.005335
O=[N+]([O-])CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239247,0.000170,17.569977,67.474609,-2.839813,0.003471,16.108063,-710.351562,-2.866776,0.003957
O=[N+]([O-])CCl,C=CCN(C)CC=C,0.242338,0.000163,15.907654,-469.488281,-2.551552,0.003169,16.017273,-599.394531,-2.519958,0.002410
O=[N+]([O-])CCl,COCC(F)C(F)(F)F,0.259970,0.000209,16.020905,-210.294922,-2.758141,0.004494,15.579498,-504.535156,-2.561142,0.002364
O=[N+]([O-])CCl,CNC(C)(C)C,0.225616,0.000138,17.316376,-600.064453,-2.763351,0.003205,16.502747,-840.425781,-2.524063,0.001851
O=[N+]([O-])CCl,C1COCCOCCOCCO1,0.219318,0.000128,20.550232,-780.701172,-3.141998,0.003623,19.118591,-1236.593750,-3.213860,0.002770
O=[N+]([O-])CCl,O=NF,0.238926,0.000184,18.432343,-503.003906,-3.201569,0.004857,17.987030,-660.945312,-2.666496,0.000726
O=[N+]([O-])CCl,CCN(CC)CCN,0.227699,0.000148,18.263031,-494.093750,-2.896797,0.003278,17.946198,-1043.730469,-2.871773,0.002611
O=[N+]([O-])CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248812,0.000173,13.686371,392.068359,-2.303467,0.003130,13.480133,142.675781,-2.595093,0.004482
O=[N+]([O-])CCl,CC(=O)Nc1ccc(Br)cc1,0.264065,0.000227,17.196075,126.974609,-3.007385,0.004387,14.846222,-425.269531,-2.605835,0.003376
O=[N+]([O-])CCl,c1ccc(COc2ccccc2)cc1,0.258552,0.000207,16.592560,-108.511719,-2.818443,0.004345,15.139343,-466.126953,-2.596855,0.002911
O=[N+]([O-])CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234257,0.000144,12.401215,483.978516,-2.070816,0.002441,12.917633,499.345703,-2.504959,0.004374
O=[N+]([O-])CCl,CC(C)(C)OCF,0.240521,0.000176,17.805206,-546.498047,-2.948044,0.004081,16.782745,-732.632812,-2.654167,0.001678
O=[N+]([O-])CCl,OCCCCOC1CCCO1,0.232751,0.000163,19.040253,-506.734375,-3.066116,0.003718,18.040375,-1030.740234,-2.927002,0.002498
O=[N+]([O-])CCl,OCCCCC(O)CO,0.262845,0.000217,17.489258,779.470703,-3.069595,0.003739,13.938324,-234.847656,-2.666298,0.005565
O=[N+]([O-])CCl,CC(C)C(=O)C(=O)O,0.248210,0.000203,18.503815,-451.558594,-3.137581,0.004573,17.341583,-777.119141,-2.745476,0.001550
O=[N+]([O-])CCl,N#CCl,0.238132,0.000180,18.307922,-592.986328,-3.132072,0.004620,17.875549,-731.066406,-2.681381,0.000683
O=[N+]([O-])CCl,CC(C)(C)CCO,0.255870,0.000205,16.101990,315.746094,-2.898460,0.004428,14.577087,-266.828125,-2.583679,0.003884
O=[N+]([O-])CCl,CCc1cc(C(N)=S)ccn1,0.259031,0.000221,17.882660,24.931641,-3.143402,0.004796,16.977661,-613.048828,-2.842613,0.003135
O=[N+]([O-])CCl,CCCCCCCCCCCCC(N)=O,0.247104,0.000193,17.158264,534.623047,-2.961632,0.003713,15.975250,-434.361328,-2.884201,0.004636
O=[N+]([O-])CCl,CCOc1ccccc1F,0.253127,0.000200,16.995361,-307.320312,-2.852425,0.004237,15.616241,-552.447266,-2.569023,0.002266
O=[N+]([O-])CCl,CCCCCCCCCCCCCCCC(=O)O,0.253255,0.000194,15.100220,1093.578125,-2.746246,0.003529,13.764587,32.853516,-2.783676,0.006210
O=[N+]([O-])CCl,CC=CCCCCCC,0.242590,0.000160,13.599243,330.576172,-2.242317,0.002793,13.065887,231.560547,-2.516312,0.004474
O=[N+]([O-])CCl,FC1CCCC1F,0.251029,0.000201,17.488495,-418.162109,-2.991302,0.004659,16.289703,-639.146484,-2.589912,0.001583
O=[N+]([O-])CCl,CCC(=O)OCc1ccccc1,0.244293,0.000188,18.245819,-425.617188,-3.050575,0.004333,16.493530,-818.119141,-2.656731,0.002092
O=[N+]([O-])CCl,COC(=O)CCC(C)C(=O)OC,0.230350,0.000161,20.128418,-701.951172,-3.260735,0.004027,18.358887,-1063.158203,-2.921173,0.001968
O=[N+]([O-])CCl,COC(=O)C1CCCCC1,0.238089,0.000169,18.162720,-510.224609,-2.979729,0.003932,16.659027,-818.597656,-2.678940,0.002202
O=[N+]([O-])CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246302,0.000195,18.160522,841.341797,-3.059189,0.002610,16.041351,-457.601562,-3.124786,0.006413
O=[N+]([O-])CCl,CCOCCC(C)CCCC(C)C,0.237272,0.000153,15.570892,9.103516,-2.411316,0.002623,15.000275,-401.951172,-2.639214,0.003790
O=[N+]([O-])CCl,CC(N)C(C)(C)C,0.225414,0.000142,17.441254,-506.052734,-2.816032,0.003426,16.839600,-840.128906,-2.651314,0.002035
O=[N+]([O-])CCl,CCC(=O)CC(C)CC,0.234852,0.000163,18.131012,-570.375000,-2.931175,0.003736,16.927734,-842.679688,-2.707298,0.002002
O=[N+]([O-])CCl,CCC(=O)Cc1ccccc1,0.243558,0.000187,18.355011,-490.222656,-3.052094,0.004343,16.787567,-844.746094,-2.686180,0.001865
O=[N+]([O-])CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254523,0.000199,15.619354,1015.363281,-2.818817,0.003549,13.996796,-44.617188,-2.808273,0.006067
O=[N+]([O-])CCl,C=CCOC(=O)COc1ccccc1,0.247694,0.000199,18.677185,-446.787109,-3.133881,0.004557,16.688049,-825.837891,-2.694450,0.001926
O=[N+]([O-])CCl,CC(C)CCN=C=S,0.262837,0.000215,16.364777,-200.621094,-2.797874,0.004461,15.030701,-470.972656,-2.532837,0.002760
O=[N+]([O-])CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252571,0.000196,16.276703,228.197266,-2.798431,0.003953,14.635864,-425.208984,-2.604668,0.003819
O=[N+]([O-])CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.219667,0.000122,13.334839,1162.593750,-1.931763,0.000171,12.230408,693.013672,-2.741791,0.006501
O=[N+]([O-])CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222080,0.000135,17.793823,602.332031,-2.649925,0.001703,16.497589,-557.044922,-3.209938,0.005765
O=[N+]([O-])CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233406,0.000143,12.409607,489.626953,-2.075920,0.002433,13.009583,518.646484,-2.532806,0.004423
O=[N+]([O-])CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241035,0.000174,17.511932,-78.580078,-2.816406,0.003511,15.952850,-681.259766,-2.773422,0.003369
O=[N+]([O-])CCl,CCCCC(=O)CCC,0.236184,0.000165,18.022278,-530.992188,-2.926529,0.003803,16.816772,-842.308594,-2.699081,0.002122
O=[N+]([O-])CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250042,0.000208,18.952606,-105.085938,-3.208092,0.004157,17.177551,-849.337891,-2.886230,0.003172
O=[N+]([O-])CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238709,0.000155,12.806335,711.404297,-2.277275,0.003312,13.097473,469.900391,-2.624107,0.004851
O=[N+]([O-])CCl,CCN(C)CC,0.233708,0.000139,15.402863,-614.501953,-2.542969,0.002378,16.891449,-514.832031,-2.209106,0.002467
O=[N+]([O-])CCl,CCCCNCCCC,0.233930,0.000150,16.154663,-293.849609,-2.569618,0.003013,15.498657,-684.876953,-2.483322,0.002798
O=[N+]([O-])CCl,Cc1ccc(CCl)c(C)c1,0.262268,0.000209,15.904907,-97.806641,-2.723976,0.004374,14.951630,-402.175781,-2.578369,0.003041
O=[N+]([O-])CCl,Cc1c(F)cccc1Cl,0.260781,0.000197,14.826599,-49.126953,-2.508377,0.004028,14.346649,-164.912109,-2.553070,0.003476
O=[N+]([O-])CCl,N#Cc1ccc(Cl)cc1,0.251420,0.000208,18.192963,-422.371094,-3.117950,0.004877,16.545624,-726.628906,-2.622894,0.001534
O=[N+]([O-])CCl,Nc1nc(O)ncc1I,0.265040,0.000225,16.676453,584.800781,-3.120056,0.004848,15.182892,-226.363281,-2.737495,0.004651
O=[N+]([O-])CCl,N=CBr,0.254319,0.000210,17.146118,-372.433594,-3.035324,0.005179,16.977875,-589.234375,-2.616127,0.001155
O=[N+]([O-])CCl,COCC(C)N,0.225071,0.000145,19.423523,-685.554688,-3.127838,0.003662,18.637573,-1088.990234,-2.924744,0.002085
O=[N+]([O-])CCl,COc1cccc(CN)c1,0.231943,0.000164,19.181396,-564.097656,-3.133476,0.003864,17.992065,-1011.984375,-2.841522,0.002042
O=[N+]([O-])CCl,C=CCCCCl,0.262879,0.000212,15.888885,-254.875000,-2.741104,0.004568,14.942352,-403.849609,-2.491768,0.002460
O=[N+]([O-])CCl,CCCCCCCC1CCC(=O)O1,0.217925,0.000134,20.406006,-707.730469,-3.262619,0.003632,18.694244,-1110.476562,-2.961014,0.002066
O=[N+]([O-])CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240383,0.000178,18.714813,-383.363281,-3.015381,0.003748,18.096161,-1041.605469,-3.025040,0.003050
O=[N+]([O-])CCl,O=C1CCCCC1Cl,0.241347,0.000187,18.906128,-637.701172,-3.157364,0.004514,17.680420,-874.025391,-2.757774,0.001291
O=[N+]([O-])CCl,FS(F)(F)(F)(F)F,0.231900,0.000138,10.484009,558.740234,-1.962318,0.003309,12.739197,1028.279297,-2.494385,0.003845
O=[N+]([O-])CCl,C=NC,0.221549,0.000140,18.990570,-871.876953,-3.062080,0.003722,18.412933,-951.771484,-2.755913,0.000831
O=[N+]([O-])CCl,CC(C)(C)CC(C)(C)S,0.249134,0.000183,15.670502,-34.996094,-2.630524,0.003902,14.835236,-357.568359,-2.572037,0.003188
O=[N+]([O-])CCl,CO[N+](=O)[O-],0.256614,0.000213,17.519806,-462.136719,-3.033264,0.004859,17.132202,-603.462891,-2.700653,0.001484
O=[N+]([O-])CCl,CN(C)c1cncnc1,0.232594,0.000168,19.984375,-658.802734,-3.198219,0.003881,18.598663,-1082.156250,-2.992828,0.002065
O=[N+]([O-])CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248758,0.000189,16.513580,203.046875,-2.725372,0.003671,14.751923,-428.921875,-2.622452,0.003480
O=[N+]([O-])CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255049,0.000206,17.264130,-169.353516,-2.935020,0.004477,16.071686,-649.164062,-2.693054,0.002664
O=[N+]([O-])CCl,c1ccc2ncncc2c1,0.241684,0.000184,18.938232,-537.046875,-3.142319,0.004326,18.088745,-967.441406,-2.878876,0.002031
O=[N+]([O-])CCl,C=CC(O)C#N,0.259049,0.000226,18.584900,-82.707031,-3.283234,0.005056,16.194489,-529.111328,-2.684158,0.002516
O=[N+]([O-])CCl,COC(C)C(F)(F)C(F)(F)F,0.253473,0.000189,15.308258,-68.501953,-2.557198,0.003782,15.066406,-398.191406,-2.559319,0.003079
O=[N+]([O-])CCl,C=C(C)CC(C)C,0.248711,0.000172,13.960205,149.800781,-2.344711,0.003362,13.418793,83.375000,-2.472809,0.003958
O=[N+]([O-])CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.240577,0.000172,17.615906,-385.507812,-2.862701,0.003710,16.253448,-755.271484,-2.677589,0.002581
O=[N+]([O-])CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231204,0.000143,12.645905,812.691406,-2.198738,0.002821,12.835999,567.496094,-2.626549,0.004987
O=[N+]([O-])CCl,O=C1C=CC(=S)C=C1,0.251190,0.000204,18.011841,-391.847656,-3.120445,0.004912,17.149170,-771.626953,-2.706192,0.001771
O=[N+]([O-])CCl,Cn1ccn(C)c1=S,0.226983,0.000165,21.216888,-835.970703,-3.433372,0.004189,19.242035,-1055.410156,-2.993378,0.001088
O=[N+]([O-])CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238477,0.000167,17.557953,-387.689453,-2.830589,0.003554,16.288422,-742.419922,-2.689980,0.002625
O=[N+]([O-])CCl,CC1(C)CO1,0.224468,0.000148,18.796906,-840.283203,-3.028801,0.003747,18.076904,-889.789062,-2.727921,0.000787
O=[N+]([O-])CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258263,0.000190,13.927612,519.792969,-2.412399,0.003542,13.065460,154.009766,-2.516266,0.004519
O=[N+]([O-])CCl,FC(Cl)C(Cl)(Cl)Cl,0.258396,0.000202,15.648865,-275.132812,-2.649170,0.004232,14.765869,-360.884766,-2.434990,0.002223
O=[N+]([O-])CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255681,0.000193,15.107452,262.458984,-2.639389,0.004137,14.323120,-124.746094,-2.608368,0.003824
O=[N+]([O-])CCl,C=CC(Cl)CC(=O)O,0.259061,0.000223,18.052032,-59.835938,-3.146652,0.004700,15.799377,-547.335938,-2.655540,0.002657
O=[N+]([O-])CCl,Cc1cccc(O)c1C,0.263125,0.000222,16.586609,78.806641,-3.004517,0.005151,15.376801,-412.824219,-2.611832,0.003000
O=[N+]([O-])CCl,c1ccc(COCc2ccccc2)cc1,0.249695,0.000196,17.346649,-264.076172,-2.890480,0.004221,16.013947,-668.437500,-2.654732,0.002386
O=[N+]([O-])CCl,C=C1CC(C)OC(c2ccccc2)C1,0.242508,0.000173,16.789734,-272.591797,-2.703110,0.003491,15.768768,-587.029297,-2.648552,0.002723
O=[N+]([O-])CCl,CCOP(OCC)OCC,0.231953,0.000155,18.347748,-632.046875,-2.919685,0.003540,17.225067,-889.103516,-2.772041,0.002188
O=[N+]([O-])CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.261183,0.000196,14.235199,197.152344,-2.414970,0.003620,13.450714,4.162109,-2.461014,0.003751
O=[N+]([O-])CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230311,0.000156,18.659760,-496.523438,-2.974007,0.003531,17.145325,-946.433594,-2.792267,0.002423
O=[N+]([O-])CCl,Fc1cc(F)nc(F)n1,0.257168,0.000211,16.901306,-304.775391,-2.944893,0.004844,16.133820,-607.166016,-2.575592,0.001822
O=[N+]([O-])CCl,CC(C)C1CCC(C)(C(C)O)C1,0.254493,0.000201,16.190063,321.650391,-2.846184,0.004142,14.609100,-329.984375,-2.606560,0.003944
O=[N+]([O-])CCl,CCCCCCCCCCCCCCCCCCCO,0.240914,0.000169,14.999481,1166.816406,-2.604683,0.002683,13.889740,123.859375,-2.829979,0.006416
