SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)cccc1Cl,FC1CCCN1,0.233659,0.000171,19.479950,-541.070312,-3.224144,0.003895,17.551331,-819.640625,-2.649536,0.001305
Oc1c(Cl)cccc1Cl,CCCCCCCC(=O)NC,0.236623,0.000173,19.100616,-321.777344,-3.103714,0.003424,16.806580,-821.869141,-2.687820,0.002319
Oc1c(Cl)cccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254134,0.000188,14.361267,419.623047,-2.670082,0.004830,13.529480,125.724609,-2.434288,0.003501
Oc1c(Cl)cccc1Cl,C1=CC2C=CC1C2,0.256043,0.000207,16.794525,-397.703125,-2.923622,0.004790,15.796234,-557.517578,-2.516502,0.001562
Oc1c(Cl)cccc1Cl,CCC(C)(O)CCC=C(C)C,0.249937,0.000197,17.687164,-101.058594,-3.034004,0.004086,15.815674,-575.111328,-2.621254,0.002723
Oc1c(Cl)cccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229498,0.000168,20.030396,162.886719,-3.001488,0.002336,18.960022,-939.294922,-3.360817,0.003808
Oc1c(Cl)cccc1Cl,CCC(C)CCF,0.254164,0.000207,17.207703,-418.250000,-2.993523,0.004833,16.040894,-609.568359,-2.529785,0.001379
Oc1c(Cl)cccc1Cl,C=Cc1cccc(CC)c1,0.259598,0.000219,17.465393,-355.310547,-3.050591,0.005039,15.823029,-636.734375,-2.541779,0.001712
Oc1c(Cl)cccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.232889,0.000170,18.285095,-466.236328,-3.136292,0.004546,16.575134,-641.949219,-2.465057,0.000913
Oc1c(Cl)cccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258758,0.000212,16.729584,-373.617188,-2.899132,0.004744,15.521515,-450.035156,-2.518097,0.001694
Oc1c(Cl)cccc1Cl,CCN(CC)c1ccc(N)cc1,0.226228,0.000159,20.588257,-612.927734,-3.374992,0.003888,17.707275,-1060.558594,-2.703545,0.001770
Oc1c(Cl)cccc1Cl,FC(F)CC(F)(F)F,0.263935,0.000215,15.571411,17.400391,-2.914078,0.005518,14.359619,-177.289062,-2.304893,0.002103
Oc1c(Cl)cccc1Cl,N#CCCOCCC#N,0.234997,0.000170,20.402649,-221.873047,-3.281906,0.003551,14.671295,-645.410156,-2.291527,0.001657
Oc1c(Cl)cccc1Cl,CCC(C)C(C)C(C)C,0.259038,0.000205,15.631317,-217.318359,-2.683502,0.004368,14.656586,-326.361328,-2.476761,0.002430
Oc1c(Cl)cccc1Cl,Cn1c(=O)ccc2ccccc21,0.206954,0.000109,21.232971,-892.958984,-3.343269,0.003301,16.561584,-1136.738281,-2.437714,0.001342
Oc1c(Cl)cccc1Cl,CCOC(=O)c1ccccc1N,0.252433,0.000205,17.937073,-301.503906,-3.078369,0.004489,16.628967,-733.054688,-2.645195,0.002063
Oc1c(Cl)cccc1Cl,ClC1CN2CCC1CC2,0.212476,0.000123,19.928711,-930.919922,-3.149239,0.003251,17.825562,-1072.542969,-2.620399,0.000928
Oc1c(Cl)cccc1Cl,CC=CCCCCCCCC#N,0.221641,0.000151,21.099792,-855.226562,-3.434128,0.003794,18.654510,-1034.332031,-2.776520,0.001008
Oc1c(Cl)cccc1Cl,COCCl,0.252595,0.000208,18.207855,-459.910156,-3.168610,0.004968,16.686523,-622.914062,-2.534500,0.000998
Oc1c(Cl)cccc1Cl,NCCc1cccnc1,0.187078,0.000063,21.662567,-906.671875,-3.340469,0.003238,13.738373,-1382.699219,-2.174309,0.002278
Oc1c(Cl)cccc1Cl,Cc1cccc(C(=O)O)c1,0.260203,0.000214,17.794922,55.000000,-3.171852,0.004824,15.093475,-457.894531,-2.533630,0.002813
Oc1c(Cl)cccc1Cl,C=CCNC,0.210143,0.000114,19.570679,-864.041016,-3.084656,0.003178,16.022644,-1046.548828,-2.374741,0.001173
Oc1c(Cl)cccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232780,0.000145,13.026031,676.812500,-2.271545,0.003120,12.302917,644.769531,-2.437378,0.003999
Oc1c(Cl)cccc1Cl,CC(CO)C(F)(F)F,0.256597,0.000205,17.181549,229.613281,-3.148308,0.005017,14.730042,-264.166016,-2.465752,0.003150
Oc1c(Cl)cccc1Cl,CC(C)C(=O)C(F)(F)F,0.257974,0.000211,16.939056,-352.832031,-2.945427,0.004837,15.427185,-529.771484,-2.456665,0.001584
Oc1c(Cl)cccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242634,0.000167,14.792603,499.156250,-2.581306,0.003695,13.279907,188.853516,-2.475189,0.003717
Oc1c(Cl)cccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225628,0.000163,20.950745,-701.439453,-3.343666,0.003627,18.429443,-1077.398438,-2.906372,0.001639
Oc1c(Cl)cccc1Cl,C=CCN(C)CC=C,0.237326,0.000169,17.441895,-560.189453,-2.840385,0.003637,16.814880,-805.783203,-2.599800,0.001462
Oc1c(Cl)cccc1Cl,COCC(F)C(F)(F)F,0.259733,0.000208,15.895630,-148.443359,-2.827888,0.004876,15.173096,-460.441406,-2.428146,0.002077
Oc1c(Cl)cccc1Cl,CNC(C)(C)C,0.210553,0.000114,19.212952,-806.707031,-2.984207,0.002827,16.219360,-1019.552734,-2.410873,0.001347
Oc1c(Cl)cccc1Cl,C1COCCOCCOCCO1,0.224865,0.000140,19.553284,-465.152344,-3.069557,0.002986,17.256775,-983.968750,-2.706398,0.002381
Oc1c(Cl)cccc1Cl,O=NF,0.233504,0.000171,18.568054,-322.572266,-3.289238,0.004909,16.840729,-359.613281,-2.351974,0.000775
Oc1c(Cl)cccc1Cl,CCN(CC)CCN,0.184824,0.000056,21.285950,-1060.455078,-3.231552,0.002885,15.198853,-1375.427734,-2.349220,0.001953
Oc1c(Cl)cccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262210,0.000207,15.430359,121.884766,-2.710884,0.004429,14.314056,-213.835938,-2.521744,0.003146
Oc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.255019,0.000203,18.224304,79.865234,-3.113182,0.004038,14.475433,-433.955078,-2.460251,0.002831
Oc1c(Cl)cccc1Cl,c1ccc(COc2ccccc2)cc1,0.258333,0.000218,17.810486,-415.029297,-3.082916,0.004954,15.735901,-657.429688,-2.516266,0.001593
Oc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251309,0.000183,14.253296,182.871094,-2.482651,0.004059,13.379639,56.542969,-2.419838,0.003055
Oc1c(Cl)cccc1Cl,CC(C)(C)OCF,0.247372,0.000198,18.094879,-514.990234,-3.086243,0.004586,16.852753,-703.056641,-2.598984,0.001084
Oc1c(Cl)cccc1Cl,OCCCCOC1CCCO1,0.215663,0.000124,20.433777,-619.580078,-3.214439,0.003103,16.617889,-1076.976562,-2.573685,0.002135
Oc1c(Cl)cccc1Cl,OCCCCC(O)CO,0.245891,0.000170,18.632904,1156.677734,-2.897995,0.002320,11.024445,102.750000,-2.207367,0.004981
Oc1c(Cl)cccc1Cl,CC(C)C(=O)C(=O)O,0.250044,0.000199,18.158997,-292.015625,-3.097481,0.004289,16.191010,-736.857422,-2.577126,0.002254
Oc1c(Cl)cccc1Cl,N#CCl,0.228735,0.000164,19.431213,-662.408203,-3.296745,0.004364,18.173096,-782.951172,-2.656059,0.000581
Oc1c(Cl)cccc1Cl,CC(C)(C)CCO,0.244854,0.000179,17.384033,-15.550781,-3.007965,0.003924,14.487061,-437.437500,-2.425972,0.002897
Oc1c(Cl)cccc1Cl,CCc1cc(C(N)=S)ccn1,0.243047,0.000180,18.957275,130.732422,-3.205376,0.004156,14.879608,-492.375000,-2.433571,0.002809
Oc1c(Cl)cccc1Cl,CCCCCCCCCCCCC(N)=O,0.243198,0.000187,18.617981,114.228516,-3.128372,0.003660,16.403748,-584.212891,-2.761284,0.003100
Oc1c(Cl)cccc1Cl,CCOc1ccccc1F,0.254368,0.000210,17.844513,-480.324219,-3.077728,0.004870,16.311157,-671.761719,-2.547081,0.001266
Oc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.258280,0.000206,16.783447,352.492188,-2.982300,0.004334,15.692627,-378.078125,-2.817352,0.004019
Oc1c(Cl)cccc1Cl,CC=CCCCCCC,0.257780,0.000205,16.108368,-278.310547,-2.747849,0.004325,14.895416,-422.482422,-2.476791,0.002176
Oc1c(Cl)cccc1Cl,FC1CCCC1F,0.251750,0.000210,18.426575,-474.142578,-3.202484,0.004973,16.753784,-652.367188,-2.574844,0.001023
Oc1c(Cl)cccc1Cl,CCC(=O)OCc1ccccc1,0.241512,0.000188,18.894745,-586.849609,-3.170021,0.004367,17.412994,-820.822266,-2.684860,0.001191
Oc1c(Cl)cccc1Cl,COC(=O)CCC(C)C(=O)OC,0.231775,0.000165,19.633240,-634.314453,-3.194443,0.003753,17.711212,-948.078125,-2.742104,0.001593
Oc1c(Cl)cccc1Cl,COC(=O)C1CCCCC1,0.236141,0.000173,18.818237,-698.230469,-3.132446,0.004225,17.938049,-877.861328,-2.742241,0.001069
Oc1c(Cl)cccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240912,0.000168,19.638306,1302.460938,-2.843933,0.001056,11.779572,-11.558594,-2.546234,0.005571
Oc1c(Cl)cccc1Cl,CCOCCC(C)CCCC(C)C,0.235908,0.000172,17.715271,-451.570312,-2.860550,0.003452,16.553558,-785.136719,-2.609612,0.001611
Oc1c(Cl)cccc1Cl,CC(N)C(C)(C)C,0.200480,0.000093,19.368896,-886.457031,-3.014786,0.002855,15.302368,-1075.095703,-2.262924,0.001173
Oc1c(Cl)cccc1Cl,CCC(=O)CC(C)CC,0.227997,0.000162,19.613312,-791.906250,-3.181572,0.003813,18.063477,-931.162109,-2.725128,0.000819
Oc1c(Cl)cccc1Cl,CCC(=O)Cc1ccccc1,0.237838,0.000182,19.401245,-637.802734,-3.215103,0.004198,17.509552,-863.027344,-2.672440,0.001120
Oc1c(Cl)cccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260253,0.000214,17.379578,286.531250,-3.073822,0.004390,15.938019,-440.310547,-2.846771,0.003911
Oc1c(Cl)cccc1Cl,C=CCOC(=O)COc1ccccc1,0.246869,0.000198,18.762360,-473.525391,-3.151100,0.004398,16.664246,-781.320312,-2.605728,0.001546
Oc1c(Cl)cccc1Cl,CC(C)CCN=C=S,0.258005,0.000220,18.174011,-445.923828,-3.166374,0.005130,16.406464,-679.279297,-2.583763,0.001488
Oc1c(Cl)cccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247405,0.000192,17.980103,-193.931641,-3.043190,0.003916,16.573395,-708.167969,-2.722641,0.002741
Oc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258378,0.000203,16.193878,188.273438,-2.689285,0.003500,14.402618,-254.105469,-2.677528,0.004108
Oc1c(Cl)cccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234225,0.000180,19.847687,-195.458984,-3.145126,0.003126,18.839630,-1004.644531,-3.156265,0.003153
Oc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251298,0.000182,14.200806,197.630859,-2.481697,0.004081,13.358307,60.593750,-2.434814,0.003156
Oc1c(Cl)cccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241370,0.000190,19.119049,-549.345703,-3.153564,0.004124,17.344971,-875.968750,-2.753754,0.001563
Oc1c(Cl)cccc1Cl,CCCCC(=O)CCC,0.228972,0.000163,19.652344,-777.406250,-3.197548,0.003870,18.049561,-935.326172,-2.730774,0.000906
Oc1c(Cl)cccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241030,0.000175,19.580658,405.736328,-3.247971,0.003433,13.971710,-316.201172,-2.419800,0.003461
Oc1c(Cl)cccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252034,0.000184,14.330139,474.148438,-2.647766,0.004686,13.359558,156.912109,-2.440216,0.003651
Oc1c(Cl)cccc1Cl,CCN(C)CC,0.221520,0.000135,18.304565,-706.695312,-2.896843,0.003151,16.714630,-952.230469,-2.519890,0.001436
Oc1c(Cl)cccc1Cl,CCCCNCCCC,0.218431,0.000134,18.748230,-652.328125,-2.925224,0.002885,16.356842,-956.320312,-2.488953,0.001546
Oc1c(Cl)cccc1Cl,Cc1ccc(CCl)c(C)c1,0.260020,0.000222,17.878479,-409.341797,-3.128242,0.005161,16.143066,-669.925781,-2.572510,0.001595
Oc1c(Cl)cccc1Cl,Cc1c(F)cccc1Cl,0.260717,0.000218,16.989929,-412.984375,-2.956116,0.004921,15.922394,-526.156250,-2.564751,0.001584
Oc1c(Cl)cccc1Cl,N#Cc1ccc(Cl)cc1,0.237047,0.000185,20.186646,-663.847656,-3.367241,0.004459,17.664276,-888.435547,-2.683571,0.001030
Oc1c(Cl)cccc1Cl,Nc1nc(O)ncc1I,0.257993,0.000196,16.865356,799.988281,-3.131126,0.004591,13.740784,57.419922,-2.452583,0.004475
Oc1c(Cl)cccc1Cl,N=CBr,0.246215,0.000197,17.993317,-458.316406,-3.151550,0.005048,17.661591,-619.150391,-2.647949,0.000834
Oc1c(Cl)cccc1Cl,COCC(C)N,0.198618,0.000086,20.435394,-946.841797,-3.174416,0.003051,16.714233,-1225.007812,-2.501259,0.001628
Oc1c(Cl)cccc1Cl,COc1cccc(CN)c1,0.188820,0.000072,20.957550,-1073.230469,-3.283707,0.003276,15.249390,-1290.785156,-2.240768,0.001114
Oc1c(Cl)cccc1Cl,C=CCCCCl,0.259762,0.000220,17.476898,-425.871094,-3.087517,0.005241,16.150726,-617.361328,-2.537712,0.001337
Oc1c(Cl)cccc1Cl,CCCCCCCC1CCC(=O)O1,0.205504,0.000113,22.143463,-1010.291016,-3.532272,0.003573,18.562317,-1188.654297,-2.746567,0.001104
Oc1c(Cl)cccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224006,0.000143,20.332245,-490.179688,-3.185043,0.003044,17.833679,-1157.552734,-2.860184,0.002859
Oc1c(Cl)cccc1Cl,O=C1CCCCC1Cl,0.241256,0.000191,19.584930,-645.613281,-3.301529,0.004581,17.642609,-830.392578,-2.664352,0.000941
Oc1c(Cl)cccc1Cl,FS(F)(F)(F)(F)F,0.247603,0.000169,12.251678,352.189453,-2.371292,0.004874,12.407501,551.617188,-2.295395,0.003000
Oc1c(Cl)cccc1Cl,C=NC,0.180156,0.000049,21.355927,-1302.876953,-3.372040,0.003481,16.219788,-1284.712891,-2.317307,0.000515
Oc1c(Cl)cccc1Cl,CC(C)(C)CC(C)(C)S,0.252024,0.000204,17.461945,-416.531250,-3.007629,0.004684,16.072845,-666.042969,-2.538734,0.001474
Oc1c(Cl)cccc1Cl,CO[N+](=O)[O-],0.257434,0.000213,17.715027,-368.308594,-3.146202,0.005232,16.091522,-594.056641,-2.481384,0.001568
Oc1c(Cl)cccc1Cl,CN(C)c1cncnc1,0.183590,0.000060,22.641571,-1049.824219,-3.444183,0.002998,15.041840,-1412.812500,-2.291351,0.001887
Oc1c(Cl)cccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238774,0.000185,18.929260,-236.572266,-3.130722,0.003890,15.959961,-676.585938,-2.559021,0.001880
Oc1c(Cl)cccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246881,0.000201,19.098267,-387.457031,-3.216904,0.004391,16.953308,-808.964844,-2.684525,0.001886
Oc1c(Cl)cccc1Cl,c1ccc2ncncc2c1,0.208525,0.000111,20.997711,-907.966797,-3.276283,0.003384,16.731781,-1242.441406,-2.549706,0.001831
Oc1c(Cl)cccc1Cl,C=CC(O)C#N,0.253024,0.000203,18.381470,35.697266,-3.251175,0.004771,15.387451,-452.333984,-2.482300,0.002553
Oc1c(Cl)cccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.255608,0.000201,16.050537,-185.263672,-2.772308,0.004386,15.195374,-497.691406,-2.460876,0.002055
Oc1c(Cl)cccc1Cl,C=C(C)CC(C)C,0.256314,0.000205,16.490875,-328.638672,-2.838531,0.004547,15.139740,-469.062500,-2.464470,0.001833
Oc1c(Cl)cccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.233302,0.000171,19.111908,-687.896484,-3.114662,0.003861,17.770050,-902.947266,-2.732727,0.001150
Oc1c(Cl)cccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250629,0.000180,14.158539,551.238281,-2.611801,0.004600,13.395721,218.164062,-2.490761,0.003897
Oc1c(Cl)cccc1Cl,O=C1C=CC(=S)C=C1,0.244215,0.000190,19.073303,-357.439453,-3.265694,0.004613,16.874054,-765.158203,-2.596725,0.001686
Oc1c(Cl)cccc1Cl,Cn1ccn(C)c1=S,0.227441,0.000157,20.579926,-496.513672,-3.326088,0.003679,16.347443,-763.845703,-2.457085,0.001023
Oc1c(Cl)cccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232637,0.000170,19.259399,-675.148438,-3.144333,0.003880,17.996094,-927.207031,-2.774422,0.001236
Oc1c(Cl)cccc1Cl,CC1(C)CO1,0.214547,0.000132,20.282928,-956.832031,-3.242561,0.003606,17.786438,-990.679688,-2.594826,0.000435
Oc1c(Cl)cccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250073,0.000185,15.094360,338.675781,-2.769562,0.004746,13.576233,43.691406,-2.321274,0.002842
Oc1c(Cl)cccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.254477,0.000213,18.002228,-537.964844,-3.142738,0.005191,16.691254,-633.964844,-2.555809,0.000883
Oc1c(Cl)cccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249708,0.000192,16.083801,1.359375,-2.887108,0.005006,15.179474,-287.927734,-2.474373,0.002005
Oc1c(Cl)cccc1Cl,C=CC(Cl)CC(=O)O,0.261045,0.000213,17.521027,173.337891,-3.121796,0.004533,14.366943,-385.730469,-2.429375,0.003166
Oc1c(Cl)cccc1Cl,Cc1cccc(O)c1C,0.256544,0.000213,17.934509,-140.925781,-3.204185,0.005097,16.397552,-650.638672,-2.635780,0.002455
