SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(O)CO,CN(C)N=O,0.213859,0.000113,17.114624,-868.472656,-2.884964,0.004491,15.427490,-798.929688,-2.307487,0.000599
O=C(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.235509,0.000137,7.622742,1428.187500,-1.442329,0.002229,12.253113,2386.779297,-2.960129,0.005264
O=C(O)C(O)CO,N#Cc1ccncc1,0.206855,0.000095,16.093231,-901.984375,-2.570747,0.003548,13.481781,-835.070312,-1.982704,0.000455
O=C(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.231220,0.000146,15.681335,-537.341797,-2.568825,0.003744,16.993927,-455.916016,-2.613930,0.001063
O=C(O)C(O)CO,CCC(N)CC,0.183866,0.000027,14.104523,-798.470703,-2.518364,0.004378,7.153168,-855.953125,-1.080894,0.000783
O=C(O)C(O)CO,COC(=O)CO,0.238606,0.000175,17.370880,-495.220703,-2.968636,0.004513,16.093719,-735.691406,-2.451965,0.001116
O=C(O)C(O)CO,Cc1c(N)cccc1Cl,0.247882,0.000174,14.183350,-168.152344,-2.348076,0.003797,15.246765,-217.115234,-2.524895,0.002216
O=C(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.248842,0.000173,13.775452,447.417969,-2.357964,0.003426,13.142578,-137.515625,-2.348969,0.003896
O=C(O)C(O)CO,CC(F)(Cl)CF,0.287046,0.000236,11.379456,339.646484,-2.277214,0.005945,14.191772,980.031250,-2.759796,0.003805
O=C(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.230504,0.000118,12.179108,141.322266,-1.739540,0.001789,10.448578,0.306641,-1.926453,0.003799
O=C(O)C(O)CO,CC(C)(C)OCC1CO1,0.234799,0.000143,13.979858,-287.142578,-2.149384,0.002694,13.381927,-334.509766,-2.158127,0.002126
O=C(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.153299,-0.000025,19.205963,-1561.626953,-3.252815,0.005029,9.583435,-1436.873047,-1.409760,-0.000181
O=C(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.231376,0.000142,14.819366,-318.578125,-2.495049,0.004117,12.561096,-525.939453,-1.962936,0.001385
O=C(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249655,0.000204,17.259155,-144.843750,-2.996284,0.004387,17.765320,-554.462891,-2.807327,0.001744
O=C(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.233816,0.000135,12.719574,478.332031,-2.206375,0.003598,11.908386,-36.628906,-2.195808,0.004217
O=C(O)C(O)CO,COCC(F)(F)F,0.269502,0.000200,11.495300,88.695312,-2.091873,0.004801,13.690338,687.111328,-2.496002,0.002917
O=C(O)C(O)CO,COCC(O)COC,0.216653,0.000123,17.376160,-670.861328,-2.820251,0.003625,15.660156,-933.402344,-2.373726,0.001245
O=C(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231694,0.000155,17.107208,21.990234,-2.860298,0.003825,15.345093,-759.167969,-2.534256,0.003176
O=C(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230552,0.000155,17.024658,-492.888672,-2.864517,0.003907,16.236481,-760.181641,-2.459724,0.001244
O=C(O)C(O)CO,CC(C)C(F)F,0.269694,0.000199,9.324005,702.933594,-1.919266,0.004642,13.352722,1606.255859,-2.811501,0.004294
O=C(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.227784,0.000110,11.073853,181.113281,-1.605865,0.001637,10.576416,333.921875,-1.946983,0.003925
O=C(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.228716,0.000134,14.519043,-432.505859,-2.354973,0.003533,12.583282,-538.562500,-1.965942,0.001515
O=C(O)C(O)CO,Oc1cc(O)ncn1,0.240743,0.000178,17.215973,-313.253906,-2.977219,0.004610,16.226166,-726.638672,-2.518845,0.001740
O=C(O)C(O)CO,COCCCCl,0.243474,0.000149,12.195587,-250.910156,-2.007370,0.003113,13.106903,4.691406,-2.101982,0.002612
O=C(O)C(O)CO,CCCOC,0.228147,0.000120,11.926666,-218.679688,-1.910522,0.002673,12.485046,7.558594,-2.000984,0.002589
O=C(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.222835,0.000115,6.969666,1430.935547,-1.373550,0.002212,12.932251,2602.984375,-3.040962,0.004742
O=C(O)C(O)CO,CCP(CC)CC,0.226525,0.000109,10.295471,-84.939453,-1.611702,0.002497,11.711792,567.582031,-2.138000,0.003317
O=C(O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218351,0.000090,12.040100,237.986328,-1.770531,0.002145,8.358826,-142.208984,-1.660355,0.004223
O=C(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.254648,0.000168,8.275879,939.863281,-1.669159,0.003853,13.114563,1950.490234,-2.875725,0.004354
O=C(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.248836,0.000171,13.915588,266.029297,-2.380356,0.003695,13.795105,-117.656250,-2.417313,0.003358
O=C(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.241805,0.000148,8.511505,1243.480469,-1.591286,0.002685,12.643188,2093.699219,-2.946899,0.005128
O=C(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.248793,0.000160,12.486816,193.296875,-2.000160,0.002867,12.285278,274.578125,-2.290611,0.003907
O=C(O)C(O)CO,FC1CCCN1,0.239400,0.000169,16.040466,-456.648438,-2.733490,0.004355,16.503967,-532.578125,-2.543671,0.001204
O=C(O)C(O)CO,CCCCCCCC(=O)NC,0.216050,0.000110,14.638855,-272.019531,-2.391968,0.003566,11.457428,-623.603516,-1.823860,0.001742
O=C(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.221231,0.000114,6.625549,1821.607422,-1.366356,0.001840,12.485718,2681.488281,-3.068535,0.005673
O=C(O)C(O)CO,C1=CC2C=CC1C2,0.247444,0.000156,8.005859,868.400391,-1.573738,0.003410,13.441620,2121.289062,-2.917473,0.004217
O=C(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.230604,0.000130,13.002472,291.332031,-2.221939,0.003682,12.074005,-157.207031,-2.130440,0.003551
O=C(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.170109,0.000044,11.873138,2713.701172,-0.919968,-0.003860,10.527618,1566.287109,-2.855888,0.007339
O=C(O)C(O)CO,CCC(C)CCF,0.250679,0.000165,8.770813,1035.607422,-1.701904,0.003192,12.670135,1836.023438,-2.823746,0.004954
O=C(O)C(O)CO,C=Cc1cccc(CC)c1,0.245501,0.000155,8.729279,1124.542969,-1.637802,0.002995,12.881989,2015.835938,-2.956154,0.004874
O=C(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.203197,0.000055,12.376526,-1165.023438,-1.995682,0.003736,11.835266,-89.515625,-1.816772,0.000848
O=C(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233928,0.000133,6.932465,1388.339844,-1.367783,0.002164,12.944244,2612.537109,-3.036110,0.005133
O=C(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.214849,0.000113,15.836731,-470.687500,-2.614769,0.003714,12.249023,-795.496094,-1.910278,0.001520
O=C(O)C(O)CO,FC(F)CC(F)(F)F,0.276935,0.000212,9.972137,572.132812,-2.033440,0.005235,14.015503,1392.537109,-2.816071,0.003917
O=C(O)C(O)CO,N#CCCOCCC#N,0.241870,0.000182,17.019043,-533.404297,-2.872597,0.004486,17.059418,-611.671875,-2.638481,0.000874
O=C(O)C(O)CO,CCC(C)C(C)C(C)C,0.203993,0.000084,5.644928,1807.302734,-1.052719,0.000738,12.478271,3213.179688,-3.153114,0.005564
O=C(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.196040,0.000068,15.923981,-914.648438,-2.656059,0.003997,11.638245,-934.593750,-1.691917,0.000404
O=C(O)C(O)CO,CCOC(=O)c1ccccc1N,0.252067,0.000179,13.860565,-16.285156,-2.309509,0.003665,13.821350,-230.757812,-2.330101,0.002628
O=C(O)C(O)CO,ClC1CN2CCC1CC2,0.206913,0.000072,12.323151,-588.765625,-2.016365,0.003425,8.609589,-535.025391,-1.307693,0.001247
O=C(O)C(O)CO,CC=CCCCCCCCC#N,0.250811,0.000170,13.283203,378.550781,-2.162148,0.002920,12.340027,172.187500,-2.345764,0.004325
O=C(O)C(O)CO,COCCl,0.275974,0.000225,12.581177,1.195312,-2.435081,0.006109,15.713531,701.285156,-2.792946,0.002195
O=C(O)C(O)CO,NCCc1cccnc1,0.184254,0.000048,18.479950,-1021.363281,-3.017227,0.004310,10.996155,-1377.677734,-1.841705,0.001520
O=C(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.244264,0.000170,14.862946,-256.998047,-2.537514,0.004230,14.381714,-418.228516,-2.275299,0.001656
O=C(O)C(O)CO,C=CCNC,0.194294,0.000055,14.319458,-749.757812,-2.474876,0.004131,8.988861,-839.146484,-1.339897,0.000763
O=C(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175804,0.000042,4.342316,2380.439453,-0.911697,-0.000279,12.491028,3693.935547,-3.198128,0.005845
O=C(O)C(O)CO,CC(CO)C(F)(F)F,0.256556,0.000192,14.250916,82.755859,-2.594688,0.004885,14.362244,-306.203125,-2.362099,0.002680
O=C(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.267238,0.000192,10.173309,633.777344,-1.859329,0.003775,13.557953,1246.273438,-2.759514,0.004712
O=C(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207225,0.000087,6.465546,1903.269531,-1.142952,0.000134,13.504181,2865.166016,-3.197281,0.006237
O=C(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221141,0.000119,11.993805,1062.244141,-1.807350,0.000766,11.741516,711.457031,-2.508224,0.005747
O=C(O)C(O)CO,C=CCN(C)CC=C,0.222944,0.000096,10.257141,-253.705078,-1.649422,0.002789,9.279572,-67.443359,-1.457062,0.002480
O=C(O)C(O)CO,COCC(F)C(F)(F)F,0.267600,0.000194,11.568329,153.939453,-2.051422,0.004264,12.923340,493.484375,-2.377998,0.003439
O=C(O)C(O)CO,CNC(C)(C)C,0.187974,0.000030,13.239105,-809.789062,-2.263466,0.003913,6.531647,-734.878906,-0.984222,0.000893
O=C(O)C(O)CO,C1COCCOCCOCCO1,0.214146,0.000106,16.192047,-710.955078,-2.516808,0.003389,14.059479,-890.025391,-2.203300,0.001415
O=C(O)C(O)CO,O=NF,0.256416,0.000202,13.760681,-67.808594,-2.687027,0.006299,16.846283,486.287109,-2.710686,0.000668
O=C(O)C(O)CO,CCN(CC)CCN,0.186413,0.000034,15.457245,-873.355469,-2.604752,0.004297,8.096771,-1137.062500,-1.380112,0.001465
O=C(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.223912,0.000117,6.748138,1657.189453,-1.273781,0.001270,13.295532,2610.369141,-3.159424,0.005705
O=C(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.234096,0.000150,14.982483,-190.046875,-2.496185,0.003927,12.998993,-444.181641,-2.077789,0.001648
O=C(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.256823,0.000179,10.568848,815.199219,-1.944527,0.003548,12.900269,1334.144531,-2.750793,0.004607
O=C(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.199761,0.000077,5.107910,1903.742188,-1.011101,0.000645,12.840851,3256.798828,-3.169579,0.005521
O=C(O)C(O)CO,CC(C)(C)OCF,0.262629,0.000188,12.119110,83.162109,-2.113647,0.004170,13.276184,443.630859,-2.411385,0.003253
O=C(O)C(O)CO,OCCCCOC1CCCO1,0.226320,0.000135,15.445770,-306.421875,-2.578941,0.003800,13.717041,-746.794922,-2.166527,0.002127
O=C(O)C(O)CO,OCCCCC(O)CO,0.242919,0.000178,17.282990,-3.318359,-3.058121,0.004962,15.877808,-733.167969,-2.559906,0.003066
O=C(O)C(O)CO,CC(C)C(=O)C(=O)O,0.254847,0.000192,14.749268,-282.765625,-2.505775,0.004119,16.041046,-298.279297,-2.575790,0.001873
O=C(O)C(O)CO,N#CCl,0.255218,0.000187,13.493225,-276.902344,-2.447937,0.004959,16.857178,191.869141,-2.750168,0.001537
O=C(O)C(O)CO,CC(C)(C)CCO,0.241757,0.000156,13.293091,200.898438,-2.384773,0.004368,12.921814,-125.408203,-2.221275,0.003290
O=C(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.213073,0.000112,16.071899,-553.228516,-2.639000,0.003755,12.406830,-791.056641,-1.887550,0.001110
O=C(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.224030,0.000126,14.839691,319.218750,-2.433304,0.003370,12.650726,-390.890625,-2.206696,0.003396
O=C(O)C(O)CO,CCOc1ccccc1F,0.267311,0.000197,10.907379,558.640625,-2.012383,0.004264,13.399689,1158.064453,-2.741203,0.004245
O=C(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.231486,0.000138,12.215454,1483.898438,-1.965042,0.001046,13.108551,657.103516,-2.790543,0.006476
O=C(O)C(O)CO,CC=CCCCCCC,0.211068,0.000095,6.334076,1683.552734,-1.149490,0.000969,12.475952,2928.474609,-3.090546,0.005490
O=C(O)C(O)CO,FC1CCCC1F,0.279847,0.000226,11.723907,420.146484,-2.306381,0.005461,13.910614,891.697266,-2.697876,0.003805
O=C(O)C(O)CO,CCC(=O)OCc1ccccc1,0.248543,0.000163,13.249756,63.486328,-2.119102,0.003041,12.710632,12.753906,-2.255898,0.003353
O=C(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.243647,0.000164,14.650482,-232.400391,-2.380905,0.003441,13.448395,-377.650391,-2.206078,0.002312
O=C(O)C(O)CO,COC(=O)C1CCCCC1,0.246714,0.000157,13.140717,30.421875,-2.076004,0.002871,12.465057,23.761719,-2.210846,0.003427
O=C(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236617,0.000161,16.617828,730.666016,-2.848999,0.003413,14.686981,-481.582031,-2.706375,0.005373
O=C(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.214466,0.000087,10.645874,568.890625,-1.447144,0.000904,8.784485,520.462891,-1.872917,0.004762
O=C(O)C(O)CO,CC(N)C(C)(C)C,0.184022,0.000027,14.088501,-776.601562,-2.480820,0.004201,6.733948,-837.789062,-1.040321,0.000893
O=C(O)C(O)CO,CCC(=O)CC(C)CC,0.233572,0.000136,13.487396,-191.988281,-2.062126,0.002681,12.152130,-171.458984,-2.039299,0.002493
O=C(O)C(O)CO,CCC(=O)Cc1ccccc1,0.241348,0.000155,13.857605,-159.837891,-2.194443,0.003118,12.913208,-170.843750,-2.169609,0.002371
O=C(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229732,0.000137,12.311920,1561.146484,-1.997002,0.001115,13.199615,674.658203,-2.825317,0.006441
O=C(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.253230,0.000181,13.943970,86.142578,-2.287964,0.003296,13.453491,2.980469,-2.386353,0.003093
O=C(O)C(O)CO,CC(C)CCN=C=S,0.262927,0.000189,9.958038,849.769531,-1.912247,0.003970,12.998413,1593.099609,-2.866219,0.004889
O=C(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231591,0.000128,12.572968,524.173828,-2.107063,0.003183,12.111298,66.466797,-2.269043,0.004500
O=C(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.160825,0.000024,6.119080,2876.912109,-0.525772,-0.003581,11.296478,3674.359375,-3.280548,0.007404
O=C(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.182134,0.000062,11.701508,2388.712891,-1.090340,-0.002969,10.733307,1385.576172,-2.777290,0.007170
O=C(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.198899,0.000076,5.151398,1910.484375,-1.035439,0.000722,12.756714,3270.527344,-3.161903,0.005548
O=C(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233196,0.000140,12.372498,886.027344,-1.840508,0.001125,11.814575,552.724609,-2.453545,0.005248
O=C(O)C(O)CO,CCCCC(=O)CCC,0.233547,0.000135,13.409821,-85.546875,-2.064171,0.002637,12.011444,-183.302734,-2.032112,0.002729
O=C(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225326,0.000149,17.602203,-268.808594,-2.889984,0.003551,15.443085,-763.796875,-2.449760,0.001925
O=C(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210392,0.000097,6.361694,1950.902344,-1.302490,0.001287,12.348999,2772.726562,-3.049141,0.005847
O=C(O)C(O)CO,CCN(C)CC,0.203816,0.000050,10.947174,-591.765625,-1.936325,0.003029,7.159393,-326.767578,-0.844482,0.001380
O=C(O)C(O)CO,CCCCNCCCC,0.201953,0.000054,11.910675,-357.830078,-1.985947,0.003453,6.134583,-513.755859,-1.049019,0.002040
O=C(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.261598,0.000185,9.501923,886.921875,-1.855186,0.003938,12.746033,1623.220703,-2.803276,0.004741
O=C(O)C(O)CO,Cc1c(F)cccc1Cl,0.248608,0.000157,8.291290,924.359375,-1.579056,0.003181,13.632843,2066.822266,-2.992668,0.004513
O=C(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.262320,0.000199,13.749023,-109.791016,-2.391800,0.004461,14.616608,81.681641,-2.533524,0.002635
O=C(O)C(O)CO,Nc1nc(O)ncc1I,0.245006,0.000189,17.110168,-255.083984,-3.017838,0.004860,17.158020,-648.976562,-2.644585,0.001586
O=C(O)C(O)CO,N=CBr,0.243486,0.000168,15.156342,-576.248047,-2.635139,0.004505,16.318146,-352.746094,-2.520172,0.001155
O=C(O)C(O)CO,COCC(C)N,0.189582,0.000050,16.472351,-995.421875,-2.702850,0.004184,10.710052,-1173.671875,-1.689056,0.001094
O=C(O)C(O)CO,COc1cccc(CN)c1,0.186008,0.000045,16.153595,-928.476562,-2.776215,0.004278,9.529236,-1076.371094,-1.424477,0.000623
O=C(O)C(O)CO,C=CCCCCl,0.268812,0.000197,9.353180,806.808594,-1.891273,0.004518,12.851898,1628.031250,-2.791618,0.004512
O=C(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.217900,0.000108,14.321625,-213.720703,-2.286774,0.003266,11.502075,-443.664062,-1.914932,0.002190
O=C(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221547,0.000120,15.359772,-322.701172,-2.477005,0.003492,12.212830,-867.855469,-2.014389,0.002643
O=C(O)C(O)CO,O=C1CCCCC1Cl,0.257666,0.000189,13.782318,-132.304688,-2.313164,0.003771,14.686493,1.423828,-2.516663,0.002721
O=C(O)C(O)CO,FS(F)(F)(F)(F)F,0.197646,0.000073,4.129089,1655.185547,-1.063446,0.001934,13.593140,3401.910156,-3.082886,0.004263
O=C(O)C(O)CO,C=NC,0.189936,0.000048,15.332855,-1036.273438,-2.529900,0.003720,10.768768,-813.675781,-1.529022,0.000106
O=C(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.249489,0.000160,8.684631,1269.638672,-1.670692,0.002951,12.347076,1880.220703,-2.818390,0.005465
O=C(O)C(O)CO,CO[N+](=O)[O-],0.282329,0.000225,11.170959,160.515625,-2.205193,0.005505,15.330353,945.933594,-2.880371,0.003483
O=C(O)C(O)CO,CN(C)c1cncnc1,0.193068,0.000072,17.829468,-979.246094,-2.828011,0.003759,12.516724,-1145.429688,-1.935638,0.000962
O=C(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244658,0.000155,11.500488,1117.208984,-1.816566,0.001418,12.476837,868.160156,-2.686050,0.006394
O=C(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262914,0.000192,12.493713,522.130859,-2.113113,0.003293,13.570068,431.044922,-2.631119,0.004542
O=C(O)C(O)CO,c1ccc2ncncc2c1,0.206728,0.000095,16.775726,-789.359375,-2.707413,0.003806,13.584473,-1001.302734,-2.081284,0.001197
O=C(O)C(O)CO,C=CC(O)C#N,0.230948,0.000155,16.783081,-717.867188,-2.803726,0.004042,15.890442,-671.888672,-2.378090,0.000537
O=C(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.259491,0.000172,10.108582,532.333984,-1.743446,0.003068,12.744324,941.748047,-2.478264,0.004616
O=C(O)C(O)CO,C=C(C)CC(C)C,0.228245,0.000123,7.095612,1375.728516,-1.378136,0.002237,12.522247,2544.169922,-2.954170,0.005008
O=C(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.246077,0.000151,12.588959,204.080078,-1.949150,0.002523,11.818481,163.478516,-2.201721,0.004092
O=C(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.199027,0.000081,6.144165,2161.347656,-1.211914,0.000562,12.333069,2999.355469,-3.132919,0.006138
O=C(O)C(O)CO,O=C1C=CC(=S)C=C1,0.260188,0.000191,13.242065,17.056641,-2.340797,0.004350,13.994507,-66.972656,-2.367043,0.002864
O=C(O)C(O)CO,Cn1ccn(C)c1=S,0.250603,0.000197,15.776825,-446.384766,-2.732483,0.004830,18.170624,-308.218750,-2.834930,0.000886
O=C(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243838,0.000147,12.629944,251.667969,-1.939125,0.002385,11.844299,154.300781,-2.217331,0.004220
O=C(O)C(O)CO,CC1(C)CO1,0.224847,0.000124,14.397339,-638.404297,-2.292740,0.003296,14.419922,-239.820312,-2.222153,0.001120
O=C(O)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229606,0.000125,7.293549,1439.548828,-1.380409,0.001630,14.197754,2450.173828,-3.093620,0.005147
O=C(O)C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.272349,0.000199,9.346527,557.310547,-1.873215,0.004885,14.195190,1616.541016,-2.829399,0.004214
O=C(O)C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239322,0.000143,8.742371,1142.621094,-1.629082,0.002449,13.721283,1909.019531,-2.951111,0.004877
O=C(O)C(O)CO,C=CC(Cl)CC(=O)O,0.238370,0.000163,15.681702,-585.869141,-2.667877,0.004272,15.518311,-540.164062,-2.369263,0.000956
O=C(O)C(O)CO,Cc1cccc(O)c1C,0.229242,0.000138,14.509521,-255.810547,-2.301178,0.003101,14.469208,-386.166016,-2.283859,0.001601
O=C(O)C(O)CO,c1ccc(COCc2ccccc2)cc1,0.249194,0.000164,12.416046,287.978516,-1.970268,0.002728,12.602997,389.228516,-2.376610,0.003790
O=C(O)C(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.236336,0.000132,11.799072,264.535156,-1.745216,0.001946,11.692749,399.201172,-2.212326,0.003915
O=C(O)C(O)CO,CCOP(OCC)OCC,0.249699,0.000161,12.477020,-66.044922,-1.980209,0.003025,13.110046,99.537109,-2.313622,0.003395
O=C(O)C(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.236953,0.000136,7.276642,1190.027344,-1.421371,0.002250,14.759521,2413.144531,-3.106590,0.004868
O=C(O)C(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221898,0.000110,13.266357,-47.130859,-2.038544,0.002636,10.122375,-288.748047,-1.777573,0.002893
O=C(O)C(O)CO,Fc1cc(F)nc(F)n1,0.263961,0.000198,12.727722,-24.103516,-2.236443,0.004362,15.308075,186.896484,-2.625237,0.002691
O=C(O)C(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.234051,0.000136,12.731476,506.341797,-2.213264,0.003595,12.063538,8.906250,-2.229782,0.004284
O=C(O)C(O)CO,CCCCCCCCCCCCCCCCCCCO,0.209349,0.000094,11.248138,1785.478516,-1.645088,0.000290,11.467468,989.730469,-2.667900,0.006905
O=C(O)C(O)CO,CC(=O)NCC(N)=O,0.211405,0.000133,20.171539,-823.226562,-3.363060,0.004339,16.865295,-1091.716797,-2.476593,0.000581
O=C(O)C(O)CO,CCC(C)(F)C(C)(F)F,0.265822,0.000194,9.921478,780.269531,-1.938431,0.004042,12.979950,1447.375000,-2.767616,0.004717
