SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(F)C(=O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262576,0.000212,16.758667,80.814453,-2.872963,0.004291,14.884460,-324.281250,-2.645172,0.003717
O=C(F)C(=O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240239,0.000183,18.731018,-52.476562,-3.078758,0.003969,17.591217,-874.269531,-3.060898,0.003374
O=C(F)C(=O)F,C=CCN(C)CC=C,0.245875,0.000181,16.455719,-384.855469,-2.744858,0.003952,16.585419,-723.533203,-2.632591,0.002021
O=C(F)C(=O)F,COCC(F)C(F)(F)F,0.256208,0.000213,17.855804,-407.224609,-3.113228,0.005082,17.469299,-772.300781,-2.762718,0.001832
O=C(F)C(=O)F,CNC(C)(C)C,0.233787,0.000154,17.391235,-475.113281,-2.874878,0.003555,16.307190,-826.447266,-2.472336,0.001921
O=C(F)C(=O)F,C1COCCOCCOCCO1,0.230919,0.000154,19.629730,-582.138672,-3.107384,0.003836,18.690887,-1150.996094,-3.100235,0.002865
O=C(F)C(=O)F,O=NF,0.241334,0.000194,19.210693,-570.103516,-3.358452,0.005126,18.126923,-659.269531,-2.626678,0.000565
O=C(F)C(=O)F,CCN(CC)CCN,0.235631,0.000163,18.116028,-250.574219,-2.983131,0.003634,17.187134,-947.835938,-2.790459,0.003035
O=C(F)C(=O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263750,0.000218,16.735229,-84.140625,-2.908363,0.004663,15.135162,-535.787109,-2.569778,0.003276
O=C(F)C(=O)F,CC(=O)Nc1ccc(Br)cc1,0.263967,0.000225,17.837036,281.177734,-3.129204,0.004301,14.591125,-340.003906,-2.603737,0.003599
O=C(F)C(=O)F,c1ccc(COc2ccccc2)cc1,0.256993,0.000214,17.546875,-153.517578,-3.055969,0.004853,16.048126,-628.677734,-2.657745,0.002298
O=C(F)C(=O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262707,0.000208,15.768250,-67.046875,-2.696976,0.004253,14.407227,-365.658203,-2.484940,0.003314
O=C(F)C(=O)F,CC(C)(C)OCF,0.244151,0.000189,18.670685,-549.136719,-3.171249,0.004665,17.762329,-840.279297,-2.787979,0.001518
O=C(F)C(=O)F,OCCCCOC1CCCO1,0.240483,0.000180,19.223969,-351.949219,-3.163155,0.004051,17.882141,-997.279297,-2.945557,0.002872
O=C(F)C(=O)F,OCCCCC(O)CO,0.262245,0.000206,17.337830,1050.527344,-2.976959,0.003088,12.239746,24.605469,-2.500763,0.005812
O=C(F)C(=O)F,CC(C)C(=O)C(=O)O,0.249550,0.000207,18.888428,-389.705078,-3.223297,0.004654,17.493011,-785.367188,-2.787056,0.001739
O=C(F)C(=O)F,N#CCl,0.242510,0.000189,18.367065,-498.603516,-3.199158,0.004845,17.721130,-684.755859,-2.674629,0.000937
O=C(F)C(=O)F,CC(C)(C)CCO,0.259637,0.000215,17.079224,255.339844,-3.047989,0.004310,14.958649,-411.789062,-2.619766,0.003792
O=C(F)C(=O)F,CCc1cc(C(N)=S)ccn1,0.254258,0.000209,18.534943,97.750000,-3.159309,0.004104,15.955841,-598.259766,-2.726746,0.003350
O=C(F)C(=O)F,CCCCCCCCCCCCC(N)=O,0.249312,0.000199,18.025055,485.996094,-3.080025,0.003669,16.287628,-516.837891,-2.957191,0.004605
O=C(F)C(=O)F,CCOc1ccccc1F,0.255186,0.000212,17.712891,-375.203125,-3.046379,0.004845,16.700806,-707.068359,-2.676888,0.001721
O=C(F)C(=O)F,CCCCCCCCCCCCCCCC(=O)O,0.261401,0.000217,16.730652,698.226562,-2.960876,0.003673,14.556274,-242.900391,-2.840385,0.005448
O=C(F)C(=O)F,CC=CCCCCCC,0.257752,0.000198,15.532227,190.437500,-2.657387,0.003861,14.235352,-266.050781,-2.559578,0.003791
O=C(F)C(=O)F,FC1CCCC1F,0.248109,0.000202,19.152954,-537.593750,-3.295845,0.004999,17.826111,-811.503906,-2.776939,0.001393
O=C(F)C(=O)F,CCC(=O)OCc1ccccc1,0.246521,0.000197,18.870728,-402.236328,-3.191071,0.004572,17.288635,-850.343750,-2.788483,0.002041
O=C(F)C(=O)F,COC(=O)CCC(C)C(=O)OC,0.240762,0.000186,19.810516,-545.728516,-3.285782,0.004379,18.350677,-1008.294922,-2.958031,0.002129
O=C(F)C(=O)F,COC(=O)C1CCCCC1,0.244743,0.000190,18.557770,-433.501953,-3.130142,0.004482,17.454742,-867.755859,-2.816734,0.002062
O=C(F)C(=O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252201,0.000197,17.989868,956.056641,-2.997627,0.002613,14.825928,-256.808594,-3.027847,0.006229
O=C(F)C(=O)F,CCOCCC(C)CCCC(C)C,0.241687,0.000176,16.663849,-39.570312,-2.699982,0.003387,16.042236,-610.703125,-2.746147,0.003053
O=C(F)C(=O)F,CC(N)C(C)(C)C,0.233918,0.000159,17.613678,-375.724609,-2.931175,0.003755,16.666992,-836.248047,-2.634743,0.002217
O=C(F)C(=O)F,CCC(=O)CC(C)CC,0.239928,0.000181,18.758789,-498.306641,-3.111626,0.004215,17.446533,-893.343750,-2.797623,0.001922
O=C(F)C(=O)F,CCC(=O)Cc1ccccc1,0.247359,0.000197,18.778198,-430.300781,-3.169456,0.004560,17.101868,-841.908203,-2.759209,0.001990
O=C(F)C(=O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259519,0.000216,17.014740,717.427734,-2.997238,0.003560,14.816437,-253.734375,-2.886742,0.005387
O=C(F)C(=O)F,C=CCOC(=O)COc1ccccc1,0.249504,0.000206,19.253601,-367.117188,-3.247581,0.004630,16.980530,-835.619141,-2.771721,0.002143
O=C(F)C(=O)F,CC(C)CCN=C=S,0.261997,0.000223,17.312836,-196.306641,-3.024025,0.004993,15.894348,-612.001953,-2.620552,0.002343
O=C(F)C(=O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253200,0.000206,17.664185,117.324219,-3.032318,0.004071,15.477814,-569.246094,-2.729652,0.003527
O=C(F)C(=O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240091,0.000170,15.808228,961.640625,-2.542862,0.001868,12.868988,159.361328,-2.737663,0.006342
O=C(F)C(=O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230845,0.000169,18.950958,449.800781,-2.959023,0.002473,18.109955,-769.632812,-3.436974,0.005196
O=C(F)C(=O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262454,0.000207,15.791351,-55.783203,-2.695816,0.004209,14.421600,-363.457031,-2.500153,0.003384
O=C(F)C(=O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241929,0.000187,18.820740,-153.955078,-3.098518,0.004055,17.213989,-835.279297,-2.948669,0.002878
O=C(F)C(=O)F,CCCCC(=O)CCC,0.242003,0.000183,18.502228,-447.828125,-3.093567,0.004301,17.236542,-869.291016,-2.777916,0.002057
O=C(F)C(=O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245407,0.000189,19.295380,209.710938,-3.195992,0.003470,14.954041,-516.894531,-2.658684,0.003542
O=C(F)C(=O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260674,0.000212,16.638306,-27.140625,-2.907875,0.004750,15.174377,-509.480469,-2.567032,0.003163
O=C(F)C(=O)F,CCN(C)CC,0.239862,0.000159,16.463104,-524.960938,-2.695877,0.003310,16.278168,-764.792969,-2.377678,0.001859
O=C(F)C(=O)F,CCCCNCCCC,0.239396,0.000167,16.499817,-199.992188,-2.732750,0.003579,15.811401,-746.734375,-2.536720,0.002542
O=C(F)C(=O)F,Cc1ccc(CCl)c(C)c1,0.264463,0.000225,16.950226,-115.144531,-3.010345,0.005133,15.772339,-601.427734,-2.619820,0.002510
O=C(F)C(=O)F,Cc1c(F)cccc1Cl,0.265157,0.000219,16.279419,-146.931641,-2.848358,0.004771,15.403748,-435.943359,-2.594482,0.002750
O=C(F)C(=O)F,N#Cc1ccc(Cl)cc1,0.251103,0.000208,18.797668,-420.062500,-3.225136,0.004922,17.019379,-771.958984,-2.702988,0.001674
O=C(F)C(=O)F,Nc1nc(O)ncc1I,0.262722,0.000210,16.513367,905.822266,-3.064514,0.004247,13.051758,196.621094,-2.480881,0.004813
O=C(F)C(=O)F,N=CBr,0.254893,0.000211,17.377380,-299.861328,-3.103935,0.005135,16.793640,-545.089844,-2.578529,0.001301
O=C(F)C(=O)F,COCC(C)N,0.234858,0.000167,18.989746,-500.435547,-3.158745,0.004057,18.473389,-1018.595703,-2.908020,0.002269
O=C(F)C(=O)F,COc1cccc(CN)c1,0.237863,0.000175,19.105682,-405.322266,-3.198799,0.004145,17.811890,-962.314453,-2.830322,0.002382
O=C(F)C(=O)F,C=CCCCCl,0.264693,0.000226,16.873077,-230.992188,-3.018822,0.005321,15.896301,-592.431641,-2.569893,0.002071
O=C(F)C(=O)F,CCCCCCCC1CCC(=O)O1,0.224602,0.000151,20.968506,-649.570312,-3.425804,0.003985,19.031219,-1118.900391,-3.013397,0.002153
O=C(F)C(=O)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243998,0.000191,19.175598,-278.283203,-3.153336,0.003951,18.123352,-998.064453,-3.042160,0.003100
O=C(F)C(=O)F,O=C1CCCCC1Cl,0.245868,0.000196,19.132935,-558.771484,-3.243607,0.004747,17.811371,-868.734375,-2.799065,0.001548
O=C(F)C(=O)F,FS(F)(F)(F)(F)F,0.260150,0.000199,14.227692,-27.417969,-2.546661,0.004615,14.204620,-59.806641,-2.467766,0.002957
O=C(F)C(=O)F,C=NC,0.228261,0.000151,18.879669,-789.531250,-3.110626,0.004003,18.523438,-947.501953,-2.772453,0.001052
O=C(F)C(=O)F,CC(C)(C)CC(C)(C)S,0.255285,0.000207,16.957550,-136.904297,-2.940742,0.004722,15.898193,-633.111328,-2.644516,0.002421
O=C(F)C(=O)F,CO[N+](=O)[O-],0.258970,0.000221,17.845581,-401.388672,-3.174133,0.005389,17.261749,-683.197266,-2.686684,0.001468
O=C(F)C(=O)F,CN(C)c1cncnc1,0.242041,0.000187,19.457428,-396.751953,-3.245026,0.004234,18.342407,-963.662109,-2.927147,0.002470
O=C(F)C(=O)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248017,0.000204,19.389282,-287.843750,-3.203964,0.004326,16.665314,-820.181641,-2.756950,0.002638
O=C(F)C(=O)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255501,0.000216,18.687225,-296.248047,-3.179855,0.004806,16.935150,-797.966797,-2.798119,0.002416
O=C(F)C(=O)F,c1ccc2ncncc2c1,0.247009,0.000192,18.454193,-326.048828,-3.149399,0.004479,17.805420,-872.644531,-2.849182,0.002496
O=C(F)C(=O)F,C=CC(O)C#N,0.259140,0.000220,18.411865,-23.455078,-3.221237,0.004619,15.369324,-507.955078,-2.560020,0.002682
O=C(F)C(=O)F,COC(C)C(F)(F)C(F)(F)F,0.253122,0.000205,17.331909,-344.630859,-2.981277,0.004648,17.300598,-732.248047,-2.780685,0.002019
O=C(F)C(=O)F,C=C(C)CC(C)C,0.256887,0.000202,16.030731,-92.958984,-2.752808,0.004283,14.918854,-424.628906,-2.509079,0.002732
O=C(F)C(=O)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.245054,0.000191,18.373901,-352.527344,-3.072433,0.004280,17.079163,-856.085938,-2.799240,0.002324
O=C(F)C(=O)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259454,0.000207,16.565125,53.578125,-2.865219,0.004521,14.973999,-473.529297,-2.584549,0.003499
O=C(F)C(=O)F,O=C1C=CC(=S)C=C1,0.251940,0.000203,18.104797,-276.455078,-3.144203,0.004814,16.959625,-769.591797,-2.711380,0.002234
O=C(F)C(=O)F,Cn1ccn(C)c1=S,0.225864,0.000159,21.126678,-768.912109,-3.416153,0.004056,19.145294,-1076.904297,-2.964211,0.001440
O=C(F)C(=O)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241966,0.000186,18.552795,-385.390625,-3.071571,0.004159,17.353363,-883.240234,-2.838783,0.002230
O=C(F)C(=O)F,CC1(C)CO1,0.230659,0.000164,19.437988,-789.664062,-3.212158,0.004259,18.695343,-932.931641,-2.824310,0.000835
O=C(F)C(=O)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260465,0.000216,17.359009,-246.033203,-2.978691,0.004691,15.390228,-546.181641,-2.523766,0.002529
O=C(F)C(=O)F,FC(Cl)C(Cl)(Cl)Cl,0.258483,0.000216,17.280304,-343.919922,-3.000458,0.004966,15.543732,-534.419922,-2.466179,0.001633
O=C(F)C(=O)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261356,0.000225,18.072906,-214.951172,-3.160187,0.005138,15.797729,-628.640625,-2.584663,0.002329
O=C(F)C(=O)F,C=CC(Cl)CC(=O)O,0.260754,0.000223,18.249359,39.039062,-3.205078,0.004575,15.264313,-495.623047,-2.589676,0.002948
O=C(F)C(=O)F,Cc1cccc(O)c1C,0.257206,0.000218,18.031128,-29.519531,-3.173416,0.004636,15.874268,-551.519531,-2.647820,0.002717
O=C(F)C(=O)F,c1ccc(COCc2ccccc2)cc1,0.246934,0.000196,18.347992,-314.501953,-3.104355,0.004473,16.832245,-763.765625,-2.742760,0.002056
O=C(F)C(=O)F,C=C1CC(C)OC(c2ccccc2)C1,0.244667,0.000189,17.757080,-307.406250,-2.968323,0.004223,16.815277,-762.501953,-2.753952,0.002111
O=C(F)C(=O)F,CCOP(OCC)OCC,0.239417,0.000177,18.625122,-525.121094,-3.081223,0.004242,17.723328,-937.435547,-2.839928,0.002013
O=C(F)C(=O)F,FC(F)OC(F)(Cl)C(F)(F)F,0.262342,0.000217,17.130554,-296.185547,-2.944794,0.004719,15.218475,-478.990234,-2.495674,0.002487
O=C(F)C(=O)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235886,0.000174,19.501709,-484.230469,-3.178528,0.003951,17.888000,-992.240234,-2.925316,0.002340
O=C(F)C(=O)F,Fc1cc(F)nc(F)n1,0.254947,0.000215,18.347687,-416.771484,-3.198486,0.005058,17.302368,-733.441406,-2.702896,0.001565
O=C(F)C(=O)F,CC(C)C1CCC(C)(C(C)O)C1,0.258485,0.000215,17.244629,256.998047,-3.034744,0.004132,14.959229,-437.337891,-2.655907,0.003823
O=C(F)C(=O)F,CCCCCCCCCCCCCCCCCCCO,0.246603,0.000189,16.801300,924.101562,-2.882988,0.002840,14.598907,-188.695312,-2.878403,0.005801
O=C(F)C(=O)F,CC(=O)NCC(N)=O,0.247761,0.000186,19.067810,412.847656,-3.073349,0.002984,13.969635,-370.960938,-2.495232,0.003723
