SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccnc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.242710,0.000171,15.741150,-245.685547,-2.661980,0.004111,14.424927,-320.001953,-2.434746,0.002361
Oc1ccnc(O)c1,CC(F)(Cl)CF,0.287922,0.000247,10.621155,572.712891,-2.399750,0.007079,14.529724,1626.875000,-2.956673,0.003115
Oc1ccnc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.226239,0.000115,13.608948,-524.630859,-2.091278,0.003126,12.666016,-78.302734,-2.187256,0.002312
Oc1ccnc(O)c1,CC(C)(C)OCC1CO1,0.219165,0.000115,15.557800,-825.806641,-2.466843,0.003804,15.296234,-355.859375,-2.413269,0.000817
Oc1ccnc(O)c1,O=P(O)(O)OP(=O)(O)O,0.175144,0.000023,18.216370,-969.234375,-3.230225,0.004790,7.588593,-1137.042969,-1.120171,0.000530
Oc1ccnc(O)c1,CC(=O)Nc1ccc(C)cc1,0.214699,0.000116,16.574371,-855.343750,-2.733604,0.004291,13.199615,-660.560547,-2.024635,0.000445
Oc1ccnc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243728,0.000186,17.724396,-275.443359,-3.084938,0.004751,17.181152,-359.884766,-2.786652,0.001895
Oc1ccnc(O)c1,CC(C)(O)CCC1CCCCC1,0.212365,0.000102,15.459595,-471.990234,-2.518532,0.003407,11.352020,-573.767578,-1.856133,0.001907
Oc1ccnc(O)c1,COCC(F)(F)F,0.268932,0.000205,11.901428,4.394531,-2.301414,0.006032,14.117035,934.556641,-2.584236,0.001999
Oc1ccnc(O)c1,COCC(O)COC,0.180192,0.000046,19.982483,-1331.757812,-3.058884,0.003260,14.869781,-1266.900391,-2.180809,0.000470
Oc1ccnc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200740,0.000100,18.986664,-786.433594,-2.954941,0.003326,13.277771,-1130.695312,-2.102158,0.001395
Oc1ccnc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235391,0.000173,17.912628,-406.146484,-2.991035,0.004057,15.699188,-629.708984,-2.469345,0.001351
Oc1ccnc(O)c1,CC(C)C(F)F,0.284199,0.000229,8.974579,777.460938,-2.108871,0.006403,13.414673,1982.869141,-2.908920,0.003770
Oc1ccnc(O)c1,CCCCC1C=C(C)CC(C)O1,0.230437,0.000115,12.495209,-454.599609,-1.963943,0.003405,11.996124,192.810547,-2.147675,0.002626
Oc1ccnc(O)c1,COc1ccc(C(C)=O)cc1,0.205877,0.000094,16.606140,-1049.574219,-2.654266,0.003876,14.759613,-737.556641,-2.210732,0.000282
Oc1ccnc(O)c1,Oc1cc(O)ncn1,0.234882,0.000167,17.834656,-374.078125,-3.022392,0.004519,14.801422,-743.224609,-2.315781,0.001677
Oc1ccnc(O)c1,COCCCCl,0.235574,0.000135,13.211761,-629.503906,-2.277000,0.004677,14.187775,110.626953,-2.328369,0.001339
Oc1ccnc(O)c1,CCCOC,0.219897,0.000102,13.679657,-802.957031,-2.201202,0.003836,13.563904,-92.376953,-2.166756,0.001173
Oc1ccnc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259740,0.000179,7.452026,1303.804688,-1.752632,0.004802,12.160461,2575.962891,-2.885864,0.004224
Oc1ccnc(O)c1,CCP(CC)CC,0.226257,0.000099,11.546356,-632.324219,-1.995941,0.004713,11.436951,469.425781,-2.058075,0.001897
Oc1ccnc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207527,0.000074,14.519287,-746.722656,-2.214836,0.002971,11.102539,-542.875000,-1.845352,0.002281
Oc1ccnc(O)c1,Fc1cc(F)c(F)cc1F,0.279563,0.000216,8.060394,1075.460938,-1.954559,0.006021,12.575867,2263.664062,-2.854897,0.004177
Oc1ccnc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.251389,0.000187,15.409729,-194.041016,-2.667007,0.004485,14.127533,-287.908203,-2.382904,0.002293
Oc1ccnc(O)c1,C=Cc1c(C)cc(C)cc1C,0.274279,0.000207,8.255585,1051.728516,-1.921761,0.005507,12.859680,2274.244141,-2.944542,0.004487
Oc1ccnc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.242584,0.000154,14.159332,-485.357422,-2.399513,0.004584,14.569672,223.775391,-2.494850,0.001844
Oc1ccnc(O)c1,FC1CCCN1,0.221565,0.000129,16.986053,-916.160156,-2.833244,0.004640,17.580933,-353.027344,-2.688347,0.000388
Oc1ccnc(O)c1,CCCCCCCC(=O)NC,0.193924,0.000064,16.750000,-981.154297,-2.775536,0.003948,11.640900,-835.099609,-1.736107,0.000612
Oc1ccnc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248787,0.000163,7.021942,1673.998047,-1.680283,0.003932,11.993195,2724.251953,-2.942657,0.004882
Oc1ccnc(O)c1,C1=CC2C=CC1C2,0.277691,0.000210,7.910004,788.158203,-1.855026,0.005935,13.338501,2301.304688,-2.946457,0.003851
Oc1ccnc(O)c1,CCC(C)(O)CCC=C(C)C,0.208389,0.000096,15.704987,-558.027344,-2.535522,0.003313,11.403717,-668.785156,-1.794357,0.001484
Oc1ccnc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223061,0.000120,15.072906,540.775391,-2.129494,0.001644,12.403625,-115.916016,-2.564499,0.005310
Oc1ccnc(O)c1,CCC(C)CCF,0.279421,0.000217,9.060608,751.195312,-2.015503,0.005737,13.362976,1873.367188,-2.887169,0.004071
Oc1ccnc(O)c1,C=Cc1cccc(CC)c1,0.276731,0.000211,8.374756,1000.714844,-1.944443,0.005681,12.927002,2246.263672,-2.938858,0.004341
Oc1ccnc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.207987,0.000077,13.552246,-913.056641,-2.365158,0.005061,10.876251,-196.509766,-1.752380,0.000380
Oc1ccnc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271890,0.000199,7.419403,1021.667969,-1.776138,0.005299,13.046814,2491.664062,-2.977814,0.004280
Oc1ccnc(O)c1,CCN(CC)c1ccc(N)cc1,0.195930,0.000075,17.307159,-982.912109,-2.838608,0.004048,12.471222,-862.357422,-1.918655,0.000613
Oc1ccnc(O)c1,FC(F)CC(F)(F)F,0.281262,0.000228,9.339691,922.328125,-2.166916,0.006353,13.401520,1986.052734,-2.890129,0.003561
Oc1ccnc(O)c1,N#CCCOCCC#N,0.239680,0.000170,16.777618,-470.224609,-2.883530,0.004874,15.518005,-211.849609,-2.521812,0.001259
Oc1ccnc(O)c1,CCC(C)C(C)C(C)C,0.242507,0.000146,5.951080,1514.357422,-1.434837,0.003484,12.829895,3193.234375,-3.145546,0.004745
Oc1ccnc(O)c1,Cn1c(=O)ccc2ccccc21,0.173266,0.000016,18.592224,-1458.896484,-3.165604,0.004746,12.484039,-1061.607422,-1.847260,-0.000110
Oc1ccnc(O)c1,CCOC(=O)c1ccccc1N,0.241991,0.000168,15.162811,-491.083984,-2.536766,0.004420,14.797699,-243.660156,-2.407356,0.001304
Oc1ccnc(O)c1,ClC1CN2CCC1CC2,0.178709,0.000016,15.413361,-1243.498047,-2.573837,0.004192,9.276642,-836.316406,-1.385025,0.000041
Oc1ccnc(O)c1,CC=CCCCCCCCC#N,0.245355,0.000166,14.788330,-337.378906,-2.564392,0.004688,15.002716,57.013672,-2.570587,0.002167
Oc1ccnc(O)c1,COCCl,0.280343,0.000237,12.216064,60.335938,-2.536217,0.007311,16.235199,1123.226562,-2.971558,0.001836
Oc1ccnc(O)c1,NCCc1cccnc1,0.140961,-0.000044,21.851166,-1661.134766,-3.512367,0.004579,8.767029,-1676.234375,-1.537331,0.000806
Oc1ccnc(O)c1,Cc1cccc(C(=O)O)c1,0.249079,0.000188,16.102966,-381.080078,-2.776558,0.004722,14.892639,-377.615234,-2.417282,0.001549
Oc1ccnc(O)c1,C=CCNC,0.167833,0.000001,16.762238,-1316.103516,-2.890953,0.004295,8.839996,-1017.261719,-1.241013,-0.000279
Oc1ccnc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210602,0.000097,5.280151,2103.958984,-1.345680,0.002211,12.022858,3488.875000,-3.050568,0.004914
Oc1ccnc(O)c1,CC(CO)C(F)(F)F,0.242491,0.000172,15.790741,-230.105469,-2.708939,0.004188,13.110168,-448.878906,-2.131447,0.001866
Oc1ccnc(O)c1,CC(C)C(=O)C(F)(F)F,0.279935,0.000222,10.985321,336.156250,-2.190308,0.005863,13.733734,1263.767578,-2.728767,0.003380
Oc1ccnc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242678,0.000148,7.036346,1712.484375,-1.569145,0.003149,12.498138,2742.771484,-3.016266,0.005100
Oc1ccnc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244007,0.000158,14.202759,-3.894531,-2.382881,0.003784,13.581879,85.583984,-2.550240,0.003921
Oc1ccnc(O)c1,C=CCN(C)CC=C,0.217660,0.000088,11.799438,-712.648438,-1.981422,0.003924,11.093811,-52.083984,-1.796890,0.001400
Oc1ccnc(O)c1,COCC(F)C(F)(F)F,0.268789,0.000202,11.690765,48.820312,-2.238831,0.005721,13.427429,859.585938,-2.491402,0.002363
Oc1ccnc(O)c1,CNC(C)(C)C,0.165796,-0.000012,15.760620,-1328.591797,-2.645531,0.004358,6.911041,-937.445312,-1.060066,0.000076
Oc1ccnc(O)c1,C1COCCOCCOCCO1,0.193713,0.000058,18.360107,-1173.207031,-2.698845,0.003323,14.616699,-1069.875000,-2.372749,0.001491
Oc1ccnc(O)c1,O=NF,0.255572,0.000202,13.172424,349.216797,-2.724266,0.006511,15.404327,1073.679688,-2.691368,0.001231
Oc1ccnc(O)c1,CCN(CC)CCN,0.141876,-0.000054,19.759033,-1585.589844,-3.237061,0.004423,7.241852,-1507.384766,-1.233459,0.000731
Oc1ccnc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252253,0.000167,6.960175,1446.009766,-1.602631,0.003866,12.723358,2766.708984,-3.080765,0.004817
Oc1ccnc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.228159,0.000145,16.215485,-592.457031,-2.714272,0.004312,12.921997,-500.732422,-2.071686,0.000937
Oc1ccnc(O)c1,c1ccc(COc2ccccc2)cc1,0.278329,0.000222,10.638916,541.488281,-2.203026,0.005796,13.800781,1551.707031,-2.870872,0.003564
Oc1ccnc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239312,0.000142,6.021393,1596.253906,-1.441963,0.003368,12.432800,3057.357422,-3.042290,0.004709
Oc1ccnc(O)c1,CC(C)(C)OCF,0.257865,0.000182,12.874542,-218.546875,-2.367065,0.005506,14.693512,658.455078,-2.608665,0.002005
Oc1ccnc(O)c1,OCCCCOC1CCCO1,0.178826,0.000034,19.092712,-1222.128906,-2.906761,0.003476,12.261292,-1271.279297,-1.945358,0.001150
Oc1ccnc(O)c1,OCCCCC(O)CO,0.204706,0.000104,19.259186,-637.638672,-3.146225,0.003858,13.259735,-1130.787109,-2.088577,0.001930
Oc1ccnc(O)c1,CC(C)C(=O)C(=O)O,0.245510,0.000183,16.051575,-540.513672,-2.710617,0.004520,16.565857,-431.455078,-2.606812,0.001037
Oc1ccnc(O)c1,N#CCl,0.262647,0.000209,13.430328,-36.634766,-2.635254,0.006388,16.386139,564.234375,-2.774956,0.001288
Oc1ccnc(O)c1,CC(C)(C)CCO,0.211939,0.000104,16.037323,-614.193359,-2.655045,0.003800,12.513916,-653.363281,-1.943459,0.001307
Oc1ccnc(O)c1,CCc1cc(C(N)=S)ccn1,0.208009,0.000108,16.597595,-699.541016,-2.711899,0.004027,12.171600,-715.392578,-1.896805,0.000666
Oc1ccnc(O)c1,CCCCCCCCCCCCC(N)=O,0.209498,0.000104,16.071014,-510.144531,-2.603745,0.003622,10.950439,-738.257812,-1.762428,0.001492
Oc1ccnc(O)c1,CCOc1ccccc1F,0.279151,0.000222,10.748444,358.701172,-2.204048,0.006108,14.170349,1496.306641,-2.865738,0.003205
Oc1ccnc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.247671,0.000172,14.285126,505.972656,-2.430840,0.003303,13.562256,38.074219,-2.575371,0.004442
Oc1ccnc(O)c1,CC=CCCCCCC,0.251580,0.000161,6.668274,1346.554688,-1.530220,0.003910,12.680328,2875.998047,-3.084076,0.004803
Oc1ccnc(O)c1,FC1CCCC1F,0.281113,0.000235,11.463776,325.261719,-2.428276,0.006716,15.174133,1278.623047,-2.921249,0.002628
Oc1ccnc(O)c1,CCC(=O)OCc1ccccc1,0.239949,0.000156,14.868408,-568.357422,-2.481529,0.004396,14.988495,-56.412109,-2.465988,0.001411
Oc1ccnc(O)c1,COC(=O)CCC(C)C(=O)OC,0.221026,0.000121,17.131409,-936.583984,-2.780243,0.003954,16.671143,-566.847656,-2.559181,0.001113
Oc1ccnc(O)c1,COC(=O)C1CCCCC1,0.232015,0.000133,14.868469,-723.121094,-2.418594,0.004068,15.035156,-117.042969,-2.456573,0.001524
Oc1ccnc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215052,0.000126,19.054688,-318.625000,-3.045410,0.003474,13.178894,-1030.333984,-2.265579,0.003171
Oc1ccnc(O)c1,CCOCCC(C)CCCC(C)C,0.226992,0.000107,12.153748,-288.162109,-1.880554,0.003119,10.118744,173.689453,-1.904236,0.003054
Oc1ccnc(O)c1,CC(N)C(C)(C)C,0.152013,-0.000039,17.090424,-1410.082031,-3.032883,0.004695,6.441315,-1057.138672,-0.895950,-0.000043
Oc1ccnc(O)c1,CCC(=O)CC(C)CC,0.216340,0.000104,15.179260,-881.007812,-2.445160,0.003893,14.522156,-287.039062,-2.281906,0.000988
Oc1ccnc(O)c1,CCC(=O)Cc1ccccc1,0.230062,0.000139,15.052643,-710.171875,-2.504570,0.004474,14.921997,-194.847656,-2.380180,0.000746
Oc1ccnc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245857,0.000173,14.758728,499.621094,-2.496872,0.003218,13.263031,-47.558594,-2.503410,0.004258
Oc1ccnc(O)c1,C=CCOC(=O)COc1ccccc1,0.248071,0.000178,14.911438,-440.785156,-2.561584,0.004862,15.109406,67.787109,-2.537849,0.001304
Oc1ccnc(O)c1,CC(C)CCN=C=S,0.283958,0.000231,9.466034,832.337891,-2.171547,0.006275,13.344513,1945.919922,-2.930237,0.004032
Oc1ccnc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213130,0.000101,15.149902,-486.839844,-2.446976,0.003367,11.395294,-632.167969,-1.837173,0.001911
Oc1ccnc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.214956,0.000104,5.776459,2225.109375,-1.102203,0.000591,12.107056,3449.544922,-3.303398,0.006705
Oc1ccnc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229972,0.000133,14.894806,405.478516,-2.201202,0.002148,12.730103,-90.986328,-2.553802,0.005001
Oc1ccnc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240148,0.000144,6.083130,1584.156250,-1.458488,0.003409,12.473785,3038.880859,-3.047050,0.004729
Oc1ccnc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250278,0.000173,13.984039,-96.013672,-2.328094,0.003896,14.131378,196.414062,-2.577675,0.003112
Oc1ccnc(O)c1,CCCCC(=O)CCC,0.218285,0.000107,15.119781,-839.312500,-2.436447,0.003884,14.603821,-299.072266,-2.307465,0.001104
Oc1ccnc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219502,0.000143,18.532745,-375.255859,-2.957901,0.003136,14.129059,-778.572266,-2.255829,0.001774
Oc1ccnc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241515,0.000150,6.982635,1762.451172,-1.652687,0.003558,11.981720,2760.558594,-2.970612,0.005068
Oc1ccnc(O)c1,CCN(C)CC,0.193359,0.000030,13.013916,-1081.628906,-2.249657,0.003812,8.333496,-507.642578,-1.153008,0.000782
Oc1ccnc(O)c1,CCCCNCCCC,0.177727,0.000012,14.275330,-1038.757812,-2.413498,0.004105,6.317566,-796.578125,-0.980255,0.000376
Oc1ccnc(O)c1,Cc1ccc(CCl)c(C)c1,0.282338,0.000227,9.169830,849.949219,-2.110016,0.006130,13.251007,1994.693359,-2.929344,0.004096
Oc1ccnc(O)c1,Cc1c(F)cccc1Cl,0.279272,0.000213,8.070282,934.685547,-1.891380,0.005813,13.015259,2328.318359,-2.966980,0.004208
Oc1ccnc(O)c1,N#Cc1ccc(Cl)cc1,0.262202,0.000204,14.121765,-220.019531,-2.616440,0.005846,15.098755,331.640625,-2.616646,0.001660
Oc1ccnc(O)c1,Nc1nc(O)ncc1I,0.232425,0.000165,17.780121,-441.294922,-2.952759,0.004066,15.105225,-701.720703,-2.331337,0.001154
Oc1ccnc(O)c1,N=CBr,0.244424,0.000172,14.851807,-656.140625,-2.641701,0.005666,15.862488,-111.224609,-2.474144,0.000381
Oc1ccnc(O)c1,COCC(C)N,0.149682,-0.000034,19.744598,-1580.841797,-3.212631,0.004339,9.319153,-1434.222656,-1.461777,0.000308
Oc1ccnc(O)c1,COc1cccc(CN)c1,0.148788,-0.000030,19.215210,-1603.255859,-3.317467,0.004671,8.954132,-1293.539062,-1.251068,-0.000674
Oc1ccnc(O)c1,C=CCCCCl,0.286029,0.000233,9.073669,769.062500,-2.131241,0.006566,13.469482,1994.853516,-2.927742,0.003788
Oc1ccnc(O)c1,CCCCCCCC1CCC(=O)O1,0.195118,0.000062,17.397614,-1135.375000,-2.848305,0.004250,14.223022,-755.320312,-2.174629,0.000960
Oc1ccnc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.178141,0.000032,19.042389,-1186.630859,-2.847557,0.003310,11.667053,-1317.519531,-1.953217,0.001438
Oc1ccnc(O)c1,O=C1CCCCC1Cl,0.246204,0.000171,14.994415,-609.791016,-2.599030,0.005121,16.363098,32.673828,-2.669502,0.001012
Oc1ccnc(O)c1,FS(F)(F)(F)(F)F,0.228263,0.000122,4.783051,1550.289062,-1.430145,0.004062,13.226379,3342.867188,-3.048996,0.003784
Oc1ccnc(O)c1,C=NC,0.167914,-0.000002,17.463013,-1503.224609,-3.020699,0.004770,11.414124,-956.347656,-1.609550,-0.000413
Oc1ccnc(O)c1,CC(C)(C)CC(C)(C)S,0.273816,0.000206,8.918335,782.398438,-1.960007,0.005561,13.874817,1916.304688,-2.966652,0.004028
Oc1ccnc(O)c1,CO[N+](=O)[O-],0.285463,0.000239,10.619720,478.605469,-2.366814,0.006985,14.683838,1590.501953,-2.929504,0.002907
Oc1ccnc(O)c1,CN(C)c1cncnc1,0.158092,-0.000007,20.252441,-1539.851562,-3.182449,0.004156,10.704681,-1387.078125,-1.748741,0.000296
Oc1ccnc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259869,0.000190,12.227875,708.240234,-2.228195,0.003970,13.148621,832.296875,-2.682205,0.004531
Oc1ccnc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265336,0.000207,13.233826,250.859375,-2.452911,0.005070,13.723297,530.027344,-2.570305,0.002968
Oc1ccnc(O)c1,c1ccc2ncncc2c1,0.177730,0.000032,18.461578,-1338.318359,-2.839104,0.003731,11.967285,-1221.693359,-1.894012,0.000507
Oc1ccnc(O)c1,C=CC(O)C#N,0.241007,0.000181,17.230499,-653.611328,-2.881119,0.004613,16.343719,-479.757812,-2.548485,0.000568
Oc1ccnc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.265132,0.000186,10.784637,203.335938,-1.986214,0.004711,12.875061,1047.134766,-2.481949,0.003392
Oc1ccnc(O)c1,C=C(C)CC(C)C,0.264196,0.000184,7.350037,1144.566406,-1.710243,0.004876,12.684570,2570.789062,-2.974937,0.004513
Oc1ccnc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.230840,0.000130,14.445374,-623.636719,-2.351288,0.003966,14.219238,-59.681641,-2.375359,0.001746
Oc1ccnc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231565,0.000134,6.454102,1914.009766,-1.539986,0.003040,11.854218,2988.662109,-3.018509,0.005187
Oc1ccnc(O)c1,O=C1C=CC(=S)C=C1,0.255829,0.000187,13.678009,-135.410156,-2.535011,0.005540,14.188354,176.367188,-2.423729,0.001913
Oc1ccnc(O)c1,Cn1ccn(C)c1=S,0.251418,0.000190,15.132690,-337.847656,-2.799675,0.005995,17.016022,279.144531,-2.790794,0.000933
Oc1ccnc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229679,0.000128,14.635590,-604.908203,-2.359589,0.003764,14.179840,-173.705078,-2.369873,0.001960
Oc1ccnc(O)c1,CC1(C)CO1,0.208547,0.000087,15.670349,-1074.431641,-2.585342,0.004522,15.061188,-242.951172,-2.325165,0.000339
Oc1ccnc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259334,0.000180,7.938721,1528.812500,-1.797745,0.004377,12.356873,2410.462891,-2.901772,0.004913
Oc1ccnc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.284770,0.000230,9.233368,549.691406,-2.109543,0.006795,14.151062,1840.804688,-2.913544,0.003236
Oc1ccnc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266103,0.000194,8.843872,1268.568359,-1.979568,0.005104,12.656952,2110.531250,-2.861374,0.004478
Oc1ccnc(O)c1,C=CC(Cl)CC(=O)O,0.240805,0.000173,16.463165,-591.558594,-2.774635,0.004642,15.183563,-470.791016,-2.381401,0.000902
Oc1ccnc(O)c1,Cc1cccc(O)c1C,0.244339,0.000175,15.383911,-216.166016,-2.611916,0.004130,13.975006,-300.125000,-2.309052,0.001862
Oc1ccnc(O)c1,c1ccc(COCc2ccccc2)cc1,0.254391,0.000179,13.186554,-230.201172,-2.286835,0.004760,14.212494,485.484375,-2.549400,0.002207
Oc1ccnc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.250798,0.000163,12.591614,-227.453125,-2.135368,0.004315,13.708160,457.783203,-2.479477,0.002687
Oc1ccnc(O)c1,CCOP(OCC)OCC,0.235600,0.000134,13.876526,-662.781250,-2.287071,0.004462,14.938873,185.986328,-2.541840,0.001739
Oc1ccnc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.268343,0.000195,7.895721,1206.664062,-1.856606,0.005204,12.814392,2328.566406,-2.858292,0.004324
Oc1ccnc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.200012,0.000070,16.268829,-981.837891,-2.626350,0.003697,13.048126,-707.347656,-1.986603,0.001100
Oc1ccnc(O)c1,Fc1cc(F)nc(F)n1,0.263198,0.000202,12.743713,26.281250,-2.399986,0.005576,14.267059,623.746094,-2.535072,0.001839
Oc1ccnc(O)c1,CC(C)C1CCC(C)(C(C)O)C1,0.213510,0.000104,15.462311,-438.314453,-2.534309,0.003453,11.396179,-572.589844,-1.862877,0.001976
