SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C#CCCl,COC(=O)CO,0.202295,0.000105,20.547882,-1011.974609,-3.290802,0.004014,14.989471,-1225.281250,-2.290451,0.000943
O=C(O)C#CCCl,Cc1c(N)cccc1Cl,0.235482,0.000163,16.716919,-549.996094,-2.800873,0.004283,14.382874,-688.074219,-2.205482,0.001000
O=C(O)C#CCCl,CC1CCC(C(C)(C)OO)CC1,0.230616,0.000154,17.358673,-410.972656,-2.848381,0.003827,13.961700,-812.486328,-2.224907,0.001950
O=C(O)C#CCCl,CC(F)(Cl)CF,0.278592,0.000240,14.289093,-198.119141,-2.740326,0.006490,17.023682,206.763672,-2.929398,0.002012
O=C(O)C#CCCl,CCCCC1OC(C)CC(C)(C)O1,0.187424,0.000051,16.869324,-990.021484,-2.426079,0.002819,10.354248,-1133.812500,-1.723953,0.001527
O=C(O)C#CCCl,CC(C)(C)OCC1CO1,0.188132,0.000062,19.176910,-1118.892578,-2.811943,0.002975,13.511261,-1235.701172,-2.183228,0.001262
O=C(O)C#CCCl,O=P(O)(O)OP(=O)(O)O,0.234039,0.000141,15.672424,247.177734,-2.834778,0.005296,11.665375,-522.003906,-1.881660,0.003782
O=C(O)C#CCCl,CC(=O)Nc1ccc(C)cc1,0.201522,0.000094,18.327545,-989.132812,-2.993591,0.004038,13.033661,-1061.289062,-1.944740,0.000528
O=C(O)C#CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222692,0.000149,20.347565,-692.851562,-3.316414,0.004021,17.006348,-1036.679688,-2.594482,0.001415
O=C(O)C#CCCl,CC(C)(O)CCC1CCCCC1,0.198821,0.000076,16.496887,-650.007812,-2.647202,0.003526,10.300476,-981.939453,-1.673355,0.001785
O=C(O)C#CCCl,COCC(F)(F)F,0.245275,0.000174,15.242188,-529.699219,-2.569717,0.004434,15.224426,-401.660156,-2.394615,0.001141
O=C(O)C#CCCl,COCC(O)COC,0.169614,0.000025,21.761597,-1382.755859,-3.221481,0.003569,13.273224,-1590.480469,-2.232796,0.001650
O=C(O)C#CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193228,0.000086,20.403107,-762.427734,-3.119202,0.003568,11.637451,-1349.679688,-2.023254,0.002363
O=C(O)C#CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244484,0.000189,18.494507,-368.734375,-3.190681,0.004719,15.962585,-789.531250,-2.486008,0.001828
O=C(O)C#CCCl,CC(C)C(F)F,0.280147,0.000232,13.037140,-65.464844,-2.496429,0.005993,15.776367,427.533203,-2.854446,0.002882
O=C(O)C#CCCl,CCCCC1C=C(C)CC(C)O1,0.194199,0.000059,15.552368,-880.679688,-2.335693,0.002855,10.405548,-850.136719,-1.663834,0.001366
O=C(O)C#CCCl,COc1ccc(C(C)=O)cc1,0.190290,0.000068,19.484436,-1221.740234,-3.031097,0.003792,13.829193,-1268.154297,-2.124176,0.000748
O=C(O)C#CCCl,Oc1cc(O)ncn1,0.241818,0.000174,17.606842,-161.783203,-3.105415,0.005157,14.208008,-740.535156,-2.278610,0.002693
O=C(O)C#CCCl,COCCCCl,0.204465,0.000089,16.601776,-985.287109,-2.640259,0.003817,13.069214,-974.125000,-1.961197,0.000537
O=C(O)C#CCCl,CCCOC,0.190651,0.000061,16.973053,-1055.896484,-2.603951,0.003227,12.479919,-1057.724609,-1.863617,0.000652
O=C(O)C#CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276365,0.000212,10.908356,360.429688,-2.103523,0.005273,13.171539,976.599609,-2.615646,0.003804
O=C(O)C#CCCl,CCP(CC)CC,0.198364,0.000061,15.042511,-975.685547,-2.401459,0.003631,11.469818,-614.154297,-1.866684,0.001194
O=C(O)C#CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.170630,0.000007,18.028687,-1066.382812,-2.663933,0.003244,8.089508,-1323.617188,-1.523575,0.002167
O=C(O)C#CCCl,Fc1cc(F)c(F)cc1F,0.286297,0.000236,11.736786,167.509766,-2.324173,0.006122,13.905640,668.970703,-2.634926,0.003392
O=C(O)C#CCCl,CCCCc1ccc(C(=O)O)cc1,0.248818,0.000188,16.560791,-276.109375,-2.819084,0.004458,14.306213,-679.806641,-2.319817,0.002168
O=C(O)C#CCCl,C=Cc1c(C)cc(C)cc1C,0.278318,0.000222,12.592957,102.423828,-2.318954,0.005191,14.604309,530.548828,-2.783051,0.003899
O=C(O)C#CCCl,C=C(C)C(=O)OC(C)(C)C,0.209309,0.000101,17.197906,-878.423828,-2.724937,0.003627,13.513916,-835.421875,-2.082283,0.001021
O=C(O)C#CCCl,FC1CCCN1,0.200796,0.000098,19.923920,-1093.435547,-3.143898,0.003510,16.524841,-1092.802734,-2.435081,0.000378
O=C(O)C#CCCl,CCCCCCCC(=O)NC,0.170931,0.000019,19.322266,-1167.890625,-3.099510,0.003803,10.231293,-1316.089844,-1.645317,0.001091
O=C(O)C#CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264602,0.000192,10.245758,889.935547,-2.011696,0.004399,12.465729,1258.613281,-2.678337,0.004725
O=C(O)C#CCCl,C1=CC2C=CC1C2,0.278378,0.000219,11.971375,13.101562,-2.273460,0.005554,15.161835,640.892578,-2.804092,0.003488
O=C(O)C#CCCl,CCC(C)(O)CCC=C(C)C,0.193029,0.000065,16.964935,-794.865234,-2.715424,0.003569,10.576691,-1045.601562,-1.691917,0.001411
O=C(O)C#CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189832,0.000056,17.788391,-232.132812,-2.466255,0.001996,11.554382,-1016.472656,-2.204254,0.004021
O=C(O)C#CCCl,CCC(C)CCF,0.271246,0.000213,13.214935,-78.703125,-2.390381,0.005019,15.590851,287.238281,-2.802399,0.003177
O=C(O)C#CCCl,C=Cc1cccc(CC)c1,0.279989,0.000226,12.692017,71.919922,-2.351814,0.005340,14.886017,493.123047,-2.812172,0.003799
O=C(O)C#CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.239080,0.000163,15.287323,-510.724609,-2.501060,0.004058,14.833740,-440.322266,-2.351723,0.001216
O=C(O)C#CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278975,0.000217,10.867035,290.988281,-2.092598,0.005042,13.771332,1012.125000,-2.728256,0.004179
O=C(O)C#CCCl,CCN(CC)c1ccc(N)cc1,0.179161,0.000051,19.507294,-1151.439453,-3.105301,0.003718,12.187683,-1280.976562,-1.860672,0.000530
O=C(O)C#CCCl,FC(F)CC(F)(F)F,0.287600,0.000247,12.358124,190.349609,-2.483582,0.006484,14.260712,635.125000,-2.649986,0.002880
O=C(O)C#CCCl,N#CCCOCCC#N,0.212690,0.000126,20.343414,-951.097656,-3.276237,0.004076,15.746826,-1097.457031,-2.362785,0.000774
O=C(O)C#CCCl,CCC(C)C(C)C(C)C,0.263231,0.000186,10.026611,584.699219,-1.866966,0.003888,12.989532,1418.996094,-2.765442,0.004740
O=C(O)C#CCCl,Cn1c(=O)ccc2ccccc21,0.151591,-0.000015,21.932373,-1634.484375,-3.496338,0.004286,11.669312,-1581.701172,-1.833992,0.000252
O=C(O)C#CCCl,CCOC(=O)c1ccccc1N,0.228541,0.000154,17.820801,-662.921875,-2.893463,0.003989,14.887756,-825.193359,-2.305893,0.000991
O=C(O)C#CCCl,ClC1CN2CCC1CC2,0.159988,-0.000010,18.224518,-1437.003906,-2.816010,0.003714,8.309540,-1312.521484,-1.350815,0.000233
O=C(O)C#CCCl,CC=CCCCCCCCC#N,0.219198,0.000128,18.083832,-770.291016,-2.903427,0.003694,15.329102,-873.626953,-2.367744,0.001317
O=C(O)C#CCCl,COCCl,0.256201,0.000205,16.119202,-594.623047,-2.857552,0.005667,17.743103,-270.814453,-2.810829,0.000785
O=C(O)C#CCCl,NCCc1cccnc1,0.147301,-0.000026,23.089844,-1484.332031,-3.616119,0.004489,9.603363,-1811.652344,-1.833145,0.001773
O=C(O)C#CCCl,Cc1cccc(C(=O)O)c1,0.249291,0.000196,17.440857,-410.382812,-3.004257,0.004809,15.372955,-701.671875,-2.427277,0.001573
O=C(O)C#CCCl,C=CCNC,0.154650,-0.000017,19.512665,-1441.615234,-3.164314,0.004173,8.616455,-1418.427734,-1.399651,0.000313
O=C(O)C#CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221021,0.000116,8.026917,1437.146484,-1.597435,0.002473,11.773468,2269.986328,-2.769699,0.004890
O=C(O)C#CCCl,CC(CO)C(F)(F)F,0.237065,0.000162,16.713806,-384.525391,-2.927811,0.004959,13.503815,-737.945312,-2.144775,0.001777
O=C(O)C#CCCl,CC(C)C(=O)C(F)(F)F,0.258408,0.000194,14.522461,-366.503906,-2.465195,0.004510,15.136566,-158.992188,-2.541046,0.002169
O=C(O)C#CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256220,0.000173,10.518921,1012.576172,-1.920204,0.003350,12.361450,1175.191406,-2.638168,0.004812
O=C(O)C#CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.218820,0.000121,16.846863,-480.464844,-2.629829,0.003291,13.577576,-868.041016,-2.259163,0.002423
O=C(O)C#CCCl,C=CCN(C)CC=C,0.177128,0.000020,15.784821,-1113.769531,-2.490273,0.003668,7.943085,-1079.863281,-1.276649,0.000485
O=C(O)C#CCCl,COCC(F)C(F)(F)F,0.242165,0.000164,14.845337,-477.728516,-2.509735,0.004364,13.827484,-495.933594,-2.182907,0.001340
O=C(O)C#CCCl,CNC(C)(C)C,0.146362,-0.000042,18.618591,-1479.244141,-2.965065,0.004216,5.453583,-1416.412109,-1.004845,0.000390
O=C(O)C#CCCl,C1COCCOCCOCCO1,0.165727,0.000006,21.808899,-1432.652344,-3.060524,0.003416,12.407776,-1672.091797,-2.269104,0.002424
O=C(O)C#CCCl,O=NF,0.238185,0.000177,16.737488,-478.632812,-2.979767,0.005426,17.452026,-176.792969,-2.629807,-0.000079
O=C(O)C#CCCl,CCN(CC)CCN,0.144195,-0.000042,21.169800,-1515.523438,-3.305061,0.004237,7.694916,-1695.767578,-1.493393,0.001489
O=C(O)C#CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270765,0.000202,10.869171,545.169922,-2.029610,0.004299,13.547974,999.080078,-2.774796,0.004633
O=C(O)C#CCCl,CC(=O)Nc1ccc(Br)cc1,0.216838,0.000126,17.622498,-732.177734,-2.948692,0.004316,12.606964,-877.113281,-1.919838,0.000787
O=C(O)C#CCCl,c1ccc(COc2ccccc2)cc1,0.258346,0.000198,15.087799,-375.275391,-2.560928,0.004576,15.388184,-224.757812,-2.609001,0.002228
O=C(O)C#CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252078,0.000166,9.069458,855.326172,-1.741951,0.003631,12.618774,1689.236328,-2.739548,0.004558
O=C(O)C#CCCl,CC(C)(C)OCF,0.223938,0.000129,16.506622,-853.710938,-2.688179,0.004151,15.135681,-608.451172,-2.359863,0.000880
O=C(O)C#CCCl,OCCCCOC1CCCO1,0.173984,0.000026,20.712402,-1211.072266,-3.112694,0.003845,11.612701,-1547.345703,-2.092812,0.002206
O=C(O)C#CCCl,OCCCCC(O)CO,0.197143,0.000080,19.420624,-540.218750,-3.161186,0.004123,10.342468,-1285.765625,-1.827164,0.003047
O=C(O)C#CCCl,CC(C)C(=O)C(=O)O,0.235924,0.000174,18.457794,-704.646484,-3.057076,0.004330,16.732330,-846.892578,-2.557892,0.000841
O=C(O)C#CCCl,N#CCl,0.239411,0.000173,16.868927,-579.199219,-2.926437,0.004732,17.556763,-492.714844,-2.687103,0.000733
O=C(O)C#CCCl,CC(C)(C)CCO,0.205431,0.000094,16.829468,-655.888672,-2.780319,0.003807,11.755768,-939.566406,-1.819923,0.001439
O=C(O)C#CCCl,CCc1cc(C(N)=S)ccn1,0.204747,0.000106,18.455292,-768.607422,-3.056412,0.004116,12.515961,-1018.005859,-1.901581,0.000885
O=C(O)C#CCCl,CCCCCCCCCCCCC(N)=O,0.196901,0.000079,17.211914,-679.835938,-2.839973,0.003867,10.660248,-1024.650391,-1.710762,0.001379
O=C(O)C#CCCl,CCOc1ccccc1F,0.253254,0.000189,15.363098,-487.492188,-2.592628,0.004584,15.933014,-248.966797,-2.633636,0.001782
O=C(O)C#CCCl,CCCCCCCCCCCCCCCC(=O)O,0.239721,0.000161,15.335663,341.289062,-2.545822,0.003192,13.148285,-404.386719,-2.378868,0.004029
O=C(O)C#CCCl,CC=CCCCCCC,0.267616,0.000194,10.866852,396.406250,-1.978676,0.004158,13.366913,1041.373047,-2.706406,0.004516
O=C(O)C#CCCl,FC1CCCC1F,0.262154,0.000213,15.462341,-442.167969,-2.761963,0.005590,17.898560,-160.876953,-2.934326,0.001416
O=C(O)C#CCCl,CCC(=O)OCc1ccccc1,0.210019,0.000109,17.890198,-909.445312,-2.847557,0.003706,13.914459,-960.746094,-2.117722,0.000776
O=C(O)C#CCCl,COC(=O)CCC(C)C(=O)OC,0.195275,0.000079,20.266754,-1156.923828,-3.099998,0.003502,15.214539,-1255.621094,-2.390358,0.001169
O=C(O)C#CCCl,COC(=O)C1CCCCC1,0.203053,0.000091,17.938660,-956.646484,-2.837822,0.003465,13.980652,-1017.748047,-2.088371,0.000886
O=C(O)C#CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203783,0.000099,19.849731,-431.490234,-3.042969,0.003369,11.253693,-1282.394531,-2.082893,0.003801
O=C(O)C#CCCl,CCOCCC(C)CCCC(C)C,0.197008,0.000060,14.702698,-682.367188,-2.205032,0.002715,8.987579,-772.589844,-1.485428,0.001905
O=C(O)C#CCCl,CC(N)C(C)(C)C,0.144725,-0.000041,19.396454,-1454.757812,-3.203896,0.004259,6.857910,-1425.472656,-1.115799,0.000322
O=C(O)C#CCCl,CCC(=O)CC(C)CC,0.188360,0.000062,18.266632,-1110.746094,-2.816338,0.003218,13.137329,-1104.226562,-1.944130,0.000595
O=C(O)C#CCCl,CCC(=O)Cc1ccccc1,0.201290,0.000094,18.414337,-1063.468750,-2.898186,0.003575,13.928955,-1045.335938,-2.075294,0.000355
O=C(O)C#CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239443,0.000165,15.861298,256.871094,-2.626930,0.003253,13.404633,-453.005859,-2.403618,0.003794
O=C(O)C#CCCl,C=CCOC(=O)COc1ccccc1,0.220480,0.000136,18.273987,-848.275391,-2.909874,0.003825,14.642029,-914.023438,-2.255096,0.000756
O=C(O)C#CCCl,CC(C)CCN=C=S,0.280710,0.000235,13.574371,21.812500,-2.542862,0.005663,15.341644,359.753906,-2.844299,0.003431
O=C(O)C#CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.195038,0.000068,16.723480,-729.511719,-2.639908,0.003411,10.358063,-1049.152344,-1.690926,0.001749
O=C(O)C#CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.226130,0.000123,9.278961,1442.722656,-1.479080,0.000595,12.434814,1967.107422,-3.020218,0.006592
O=C(O)C#CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197723,0.000075,17.386444,-257.746094,-2.483742,0.002202,12.044525,-948.955078,-2.205566,0.003475
O=C(O)C#CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252065,0.000166,9.063904,851.669922,-1.750771,0.003662,12.719574,1691.154297,-2.764137,0.004604
O=C(O)C#CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.219493,0.000124,16.708099,-608.906250,-2.597221,0.003288,13.290466,-832.857422,-2.126434,0.001671
O=C(O)C#CCCl,CCCCC(=O)CCC,0.189068,0.000063,18.269714,-1082.083984,-2.829865,0.003245,13.283386,-1109.498047,-1.974220,0.000708
O=C(O)C#CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201459,0.000112,20.993195,-755.955078,-3.308929,0.003536,14.222900,-1171.775391,-2.246788,0.001420
O=C(O)C#CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256300,0.000178,10.276733,937.347656,-1.979179,0.004010,12.370514,1313.521484,-2.684227,0.004726
O=C(O)C#CCCl,CCN(C)CC,0.163359,-0.000014,16.139496,-1246.646484,-2.574707,0.004051,5.411957,-1209.189453,-0.976784,0.000542
O=C(O)C#CCCl,CCCCNCCCC,0.158653,-0.000017,16.924469,-1220.863281,-2.740639,0.003998,5.221039,-1245.689453,-0.921196,0.000535
O=C(O)C#CCCl,Cc1ccc(CCl)c(C)c1,0.280897,0.000235,13.483124,-35.755859,-2.515190,0.005619,15.779663,326.679688,-2.908234,0.003412
O=C(O)C#CCCl,Cc1c(F)cccc1Cl,0.284820,0.000231,11.964050,55.154297,-2.272720,0.005684,14.871368,703.568359,-2.848038,0.003755
O=C(O)C#CCCl,N#Cc1ccc(Cl)cc1,0.238760,0.000174,17.535675,-683.496094,-2.932411,0.004568,16.062286,-691.992188,-2.484818,0.000793
O=C(O)C#CCCl,Nc1nc(O)ncc1I,0.229489,0.000150,17.655914,-390.857422,-3.071625,0.004825,13.221100,-802.351562,-2.072563,0.001822
O=C(O)C#CCCl,N=CBr,0.235448,0.000168,17.230957,-693.386719,-2.951035,0.004747,15.891022,-660.529297,-2.332405,0.000220
O=C(O)C#CCCl,COCC(C)N,0.148606,-0.000030,21.397034,-1552.861328,-3.376389,0.004382,9.498566,-1670.576172,-1.683846,0.001139
O=C(O)C#CCCl,COc1cccc(CN)c1,0.149909,-0.000018,21.400452,-1535.087891,-3.476814,0.004385,10.132111,-1584.466797,-1.642136,0.000345
O=C(O)C#CCCl,C=CCCCCl,0.281764,0.000236,13.162781,-60.671875,-2.531105,0.006114,15.776672,417.525391,-2.862724,0.002900
O=C(O)C#CCCl,CCCCCCCC1CCC(=O)O1,0.171884,0.000026,20.366699,-1298.560547,-3.196335,0.003502,13.913422,-1364.242188,-2.062904,0.000960
O=C(O)C#CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.171543,0.000022,20.721436,-1228.886719,-3.027252,0.003580,11.071106,-1602.570312,-2.083839,0.002353
O=C(O)C#CCCl,O=C1CCCCC1Cl,0.223566,0.000143,18.450134,-934.503906,-2.977684,0.004093,16.385529,-862.837891,-2.473564,0.000443
O=C(O)C#CCCl,FS(F)(F)(F)(F)F,0.244937,0.000154,7.404633,993.652344,-1.708183,0.004529,12.535553,2193.142578,-2.730583,0.003920
O=C(O)C#CCCl,C=NC,0.152138,-0.000020,20.570587,-1598.986328,-3.307137,0.004108,11.205414,-1445.324219,-1.682091,-0.000000
O=C(O)C#CCCl,CC(C)(C)CC(C)(C)S,0.267459,0.000206,13.227661,4.660156,-2.358887,0.004702,15.107697,287.681641,-2.740082,0.003298
O=C(O)C#CCCl,CO[N+](=O)[O-],0.269947,0.000227,14.877594,-329.710938,-2.773689,0.006109,17.422211,23.029297,-2.889534,0.001454
O=C(O)C#CCCl,CN(C)c1cncnc1,0.155984,-0.000001,22.892731,-1477.640625,-3.478539,0.004045,11.505310,-1697.291016,-2.042427,0.001440
O=C(O)C#CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245583,0.000177,15.241852,-1.531250,-2.514137,0.003580,13.529236,-391.533203,-2.303253,0.002592
O=C(O)C#CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243146,0.000179,16.399170,-425.103516,-2.700981,0.004019,14.985687,-649.011719,-2.381790,0.001496
O=C(O)C#CCCl,c1ccc2ncncc2c1,0.174934,0.000036,21.208282,-1302.050781,-3.195473,0.003850,13.053253,-1545.523438,-2.226822,0.001579
O=C(O)C#CCCl,C=CC(O)C#N,0.245623,0.000199,18.980835,-560.599609,-3.254242,0.004902,16.879730,-787.566406,-2.586769,0.001034
O=C(O)C#CCCl,COC(C)C(F)(F)C(F)(F)F,0.236774,0.000146,13.971405,-394.976562,-2.266716,0.003618,12.999298,-369.189453,-2.121986,0.001896
O=C(O)C#CCCl,C=C(C)CC(C)C,0.276936,0.000213,11.383728,259.349609,-2.131874,0.004966,13.400940,833.902344,-2.621758,0.004187
O=C(O)C#CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.200157,0.000084,17.256683,-913.589844,-2.682533,0.003286,12.869232,-1018.935547,-1.959160,0.000982
O=C(O)C#CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243369,0.000156,9.652618,1154.751953,-1.842072,0.003248,12.258942,1597.623047,-2.768738,0.004985
O=C(O)C#CCCl,O=C1C=CC(=S)C=C1,0.236734,0.000165,17.318176,-616.773438,-2.914688,0.004514,15.307953,-796.191406,-2.346062,0.001131
O=C(O)C#CCCl,Cn1ccn(C)c1=S,0.222649,0.000143,19.576599,-975.537109,-3.195885,0.004349,18.213013,-860.744141,-2.756294,0.000558
O=C(O)C#CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.200027,0.000084,17.440155,-904.906250,-2.725723,0.003263,13.291138,-1026.759766,-2.005455,0.001037
O=C(O)C#CCCl,CC1(C)CO1,0.180127,0.000047,19.453552,-1311.294922,-2.992340,0.003324,14.643066,-1146.564453,-2.145218,0.000116
O=C(O)C#CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274905,0.000211,10.881805,788.003906,-2.129120,0.004942,12.491302,1124.027344,-2.611786,0.004521
O=C(O)C#CCCl,FC(Cl)C(Cl)(Cl)Cl,0.282192,0.000232,12.289276,-3.816406,-2.412292,0.006294,15.069946,645.923828,-2.764565,0.002798
O=C(O)C#CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269280,0.000209,12.640442,354.068359,-2.332726,0.004851,13.423035,486.453125,-2.517365,0.003377
O=C(O)C#CCCl,C=CC(Cl)CC(=O)O,0.251608,0.000206,18.071564,-477.205078,-3.119148,0.004946,16.459961,-725.060547,-2.569778,0.001306
O=C(O)C#CCCl,Cc1cccc(O)c1C,0.246708,0.000186,16.589264,-294.435547,-2.826851,0.004416,14.719757,-650.039062,-2.352341,0.001883
O=C(O)C#CCCl,c1ccc(COCc2ccccc2)cc1,0.217099,0.000121,16.872009,-824.601562,-2.678673,0.003732,13.792847,-812.744141,-2.129066,0.000817
O=C(O)C#CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.206720,0.000089,15.825684,-846.914062,-2.469116,0.003391,12.244995,-770.691406,-1.919647,0.001136
O=C(O)C#CCCl,CCOP(OCC)OCC,0.199885,0.000079,17.532501,-1047.376953,-2.704544,0.003407,14.281281,-954.072266,-2.226997,0.001061
O=C(O)C#CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.281601,0.000223,10.864471,466.621094,-2.162338,0.005529,12.739990,986.755859,-2.527206,0.003898
O=C(O)C#CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.174444,0.000030,19.384216,-1210.089844,-3.019249,0.003360,12.448853,-1289.427734,-1.900848,0.000962
O=C(O)C#CCCl,Fc1cc(F)nc(F)n1,0.237616,0.000168,16.385925,-558.044922,-2.718872,0.004117,15.731293,-649.101562,-2.403137,0.000812
O=C(O)C#CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.198166,0.000076,16.609406,-668.302734,-2.661232,0.003512,10.469360,-994.234375,-1.686722,0.001720
O=C(O)C#CCCl,CCCCCCCCCCCCCCCCCCCO,0.213640,0.000101,14.575317,139.857422,-2.372971,0.003092,9.301025,-555.052734,-1.743446,0.003616
