SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=C1C=CCCC1,COCCCCl,0.252790,0.000189,15.345917,-459.875000,-2.708878,0.005252,15.238464,-286.212891,-2.436699,0.001173
ON=C1C=CCCC1,CCCOC,0.242366,0.000170,15.757507,-547.224609,-2.675446,0.004601,15.306305,-378.744141,-2.414101,0.001030
ON=C1C=CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.285715,0.000240,12.156860,298.558594,-2.513908,0.006784,13.580902,730.630859,-2.583328,0.003021
ON=C1C=CCCC1,CCP(CC)CC,0.246124,0.000172,14.826355,-530.755859,-2.505409,0.004704,15.301239,-36.912109,-2.534958,0.001334
ON=C1C=CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218623,0.000122,16.815491,-601.101562,-2.649033,0.003440,13.042419,-923.457031,-2.097969,0.001794
ON=C1C=CCCC1,Fc1cc(F)c(F)cc1F,0.284827,0.000248,13.231934,0.234375,-2.701637,0.007242,15.186798,448.960938,-2.691292,0.002076
ON=C1C=CCCC1,CCCCc1ccc(C(=O)O)cc1,0.245220,0.000187,17.314758,-487.355469,-2.953117,0.004625,15.410492,-706.003906,-2.411819,0.001350
ON=C1C=CCCC1,C=Cc1c(C)cc(C)cc1C,0.287151,0.000248,13.021484,169.818359,-2.656410,0.006964,14.265198,629.384766,-2.695625,0.003001
ON=C1C=CCCC1,C=C(C)C(=O)OC(C)(C)C,0.256523,0.000203,15.824677,-425.521484,-2.753517,0.005107,15.918671,-225.591797,-2.616623,0.001366
ON=C1C=CCCC1,FC1CCCN1,0.246527,0.000196,17.865692,-507.388672,-3.079018,0.004917,17.000397,-548.191406,-2.630409,0.000830
ON=C1C=CCCC1,CCCCCCCC(=O)NC,0.229948,0.000155,17.723663,-548.667969,-2.931526,0.004101,13.969635,-831.294922,-2.192871,0.001406
ON=C1C=CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283467,0.000237,12.162933,627.320312,-2.497208,0.006265,13.162994,711.119141,-2.595772,0.003817
ON=C1C=CCCC1,C1=CC2C=CC1C2,0.288647,0.000247,12.381042,114.300781,-2.564430,0.007212,14.540802,833.693359,-2.755997,0.002836
ON=C1C=CCCC1,CCC(C)(O)CCC=C(C)C,0.241445,0.000175,16.958435,-399.292969,-2.838242,0.004233,14.095032,-712.638672,-2.246262,0.001761
ON=C1C=CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241253,0.000173,16.456024,309.125000,-2.653984,0.002830,16.258270,-428.716797,-2.990639,0.004383
ON=C1C=CCCC1,CCC(C)CCF,0.287958,0.000248,12.684784,151.531250,-2.596664,0.006889,14.506287,623.609375,-2.718468,0.002959
ON=C1C=CCCC1,C=Cc1cccc(CC)c1,0.286262,0.000249,13.309875,108.845703,-2.687477,0.006956,14.651703,557.595703,-2.721626,0.002817
ON=C1C=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.176296,0.000026,18.427856,-1424.921875,-3.030769,0.004401,13.252075,-1022.257812,-2.009148,-0.000082
ON=C1C=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289504,0.000247,12.376678,136.539062,-2.541801,0.006873,14.737640,629.699219,-2.773232,0.003276
ON=C1C=CCCC1,CCN(CC)c1ccc(N)cc1,0.238060,0.000178,18.432983,-524.384766,-3.063545,0.004200,15.905945,-804.486328,-2.478844,0.001363
ON=C1C=CCCC1,FC(F)CC(F)(F)F,0.279838,0.000245,14.005951,18.876953,-2.829689,0.007210,15.109314,358.664062,-2.593765,0.001617
ON=C1C=CCCC1,N#CCCOCCC#N,0.259286,0.000214,17.449402,-32.189453,-3.088905,0.005099,14.285583,-136.076172,-2.358589,0.001632
ON=C1C=CCCC1,CCC(C)C(C)C(C)C,0.289201,0.000238,11.361847,411.072266,-2.343834,0.006512,13.082397,1032.417969,-2.694931,0.004202
ON=C1C=CCCC1,Cn1c(=O)ccc2ccccc21,0.215761,0.000125,18.394623,-898.158203,-3.025955,0.004281,13.885712,-920.263672,-2.061302,0.000493
ON=C1C=CCCC1,CCOC(=O)c1ccccc1N,0.254132,0.000204,16.833435,-398.556641,-2.885574,0.004701,16.060364,-573.376953,-2.556953,0.001485
ON=C1C=CCCC1,ClC1CN2CCC1CC2,0.206236,0.000101,17.141205,-894.367188,-2.752235,0.003585,13.431122,-877.150391,-1.964081,0.000329
ON=C1C=CCCC1,CC=CCCCCCCCC#N,0.266546,0.000225,15.574066,-139.580078,-2.845833,0.005645,15.627411,-86.873047,-2.653778,0.001881
ON=C1C=CCCC1,COCCl,0.275151,0.000239,14.624115,-101.603516,-2.923447,0.007387,15.708435,413.714844,-2.679375,0.001172
ON=C1C=CCCC1,NCCc1cccnc1,0.199109,0.000099,20.360840,-869.304688,-3.198311,0.003633,13.753021,-1232.652344,-2.177315,0.001452
ON=C1C=CCCC1,Cc1cccc(C(=O)O)c1,0.237956,0.000174,18.006500,-644.173828,-3.063873,0.004611,15.468292,-747.361328,-2.341560,0.000877
ON=C1C=CCCC1,C=CCNC,0.204880,0.000101,17.924500,-910.554688,-2.889458,0.003820,13.211182,-997.708984,-1.984474,0.000571
ON=C1C=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254037,0.000174,9.983063,1168.562500,-2.150932,0.004915,11.916687,1532.347656,-2.653633,0.004687
ON=C1C=CCCC1,CC(CO)C(F)(F)F,0.260894,0.000215,16.492035,-212.613281,-2.988419,0.005391,15.609802,-538.541016,-2.479584,0.001901
ON=C1C=CCCC1,CC(C)C(=O)C(F)(F)F,0.279741,0.000238,13.465973,25.294922,-2.621475,0.006315,14.452148,380.261719,-2.583443,0.002196
ON=C1C=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267535,0.000205,12.487152,607.695312,-2.362053,0.004749,13.483398,679.621094,-2.667809,0.003773
ON=C1C=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268110,0.000224,15.208435,114.878906,-2.736832,0.004891,15.438446,-51.980469,-2.796127,0.003308
ON=C1C=CCCC1,C=CCN(C)CC=C,0.222448,0.000126,15.477051,-706.527344,-2.512138,0.003836,13.064606,-683.308594,-1.996216,0.000853
ON=C1C=CCCC1,COCC(F)C(F)(F)F,0.269646,0.000225,14.534637,-126.894531,-2.737709,0.006025,15.199829,22.451172,-2.530579,0.001485
ON=C1C=CCCC1,CNC(C)(C)C,0.189335,0.000064,17.748260,-1020.115234,-2.756294,0.003500,11.498657,-1102.349609,-1.786415,0.000684
ON=C1C=CCCC1,C1COCCOCCOCCO1,0.214774,0.000120,19.121155,-788.166016,-3.001495,0.003513,14.950897,-1034.175781,-2.321297,0.001522
ON=C1C=CCCC1,O=NF,0.248873,0.000197,15.537231,15.460938,-3.034431,0.006423,15.230896,395.773438,-2.359108,0.000335
ON=C1C=CCCC1,CCN(CC)CCN,0.188555,0.000068,19.162933,-1046.990234,-2.938210,0.003371,12.691650,-1265.750000,-2.001747,0.001160
ON=C1C=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290261,0.000245,11.909943,487.773438,-2.435242,0.006274,13.444214,733.595703,-2.684837,0.004186
ON=C1C=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.246300,0.000189,17.684998,-446.699219,-2.992668,0.004557,14.630066,-664.748047,-2.303665,0.001383
ON=C1C=CCCC1,c1ccc(COc2ccccc2)cc1,0.278710,0.000242,14.460175,-67.037109,-2.782120,0.006530,15.214783,312.164062,-2.715889,0.002100
ON=C1C=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282215,0.000225,11.112518,589.003906,-2.292328,0.006173,12.839203,988.537109,-2.619949,0.004137
ON=C1C=CCCC1,CC(C)(C)OCF,0.262180,0.000211,15.046814,-310.794922,-2.758331,0.005891,15.782013,-26.714844,-2.596970,0.001218
ON=C1C=CCCC1,OCCCCOC1CCCO1,0.229547,0.000156,18.670380,-584.556641,-3.051880,0.004018,15.170746,-915.037109,-2.366325,0.001585
ON=C1C=CCCC1,OCCCCC(O)CO,0.249099,0.000189,17.733795,13.998047,-3.086296,0.004396,14.772400,-708.064453,-2.421600,0.003399
ON=C1C=CCCC1,CC(C)C(=O)C(=O)O,0.253879,0.000205,17.033356,-473.224609,-2.959587,0.004974,16.741669,-594.539062,-2.598137,0.001143
ON=C1C=CCCC1,N#CCl,0.257224,0.000209,15.680359,-277.441406,-2.950844,0.006211,17.068848,-1.666016,-2.697388,0.000668
ON=C1C=CCCC1,CC(C)(C)CCO,0.249803,0.000193,16.866974,-256.964844,-2.911407,0.004489,14.842255,-614.849609,-2.397705,0.002031
ON=C1C=CCCC1,CCc1cc(C(N)=S)ccn1,0.229612,0.000153,18.082886,-442.765625,-3.005478,0.004046,13.648682,-811.140625,-2.128998,0.001719
ON=C1C=CCCC1,CCCCCCCCCCCCC(N)=O,0.240398,0.000179,17.844330,-287.640625,-2.957306,0.004025,14.892273,-762.630859,-2.425804,0.002168
ON=C1C=CCCC1,CCOc1ccccc1F,0.277323,0.000239,14.314636,-107.320312,-2.762917,0.006619,15.497711,338.656250,-2.727135,0.001854
ON=C1C=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.247988,0.000190,16.888947,-137.462891,-2.869415,0.004179,15.228088,-611.013672,-2.530464,0.002439
ON=C1C=CCCC1,CC=CCCCCCC,0.288498,0.000240,11.653381,325.455078,-2.405777,0.006625,13.180450,944.080078,-2.635048,0.003754
ON=C1C=CCCC1,FC1CCCC1F,0.281075,0.000248,14.136261,-2.714844,-2.864418,0.007211,15.457153,322.082031,-2.677605,0.001761
ON=C1C=CCCC1,CCC(=O)OCc1ccccc1,0.257468,0.000208,16.054321,-364.220703,-2.830849,0.005290,15.682129,-338.648438,-2.529526,0.001234
ON=C1C=CCCC1,COC(=O)CCC(C)C(=O)OC,0.250241,0.000197,17.117004,-423.746094,-2.935776,0.004763,15.779449,-547.275391,-2.504677,0.001317
ON=C1C=CCCC1,COC(=O)C1CCCCC1,0.252811,0.000197,16.115845,-436.519531,-2.787659,0.004931,15.809784,-373.966797,-2.551147,0.001292
ON=C1C=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238680,0.000176,18.575623,-0.179688,-3.141258,0.003767,15.105072,-821.449219,-2.554092,0.003623
ON=C1C=CCCC1,CCOCCC(C)CCCC(C)C,0.242904,0.000164,14.982574,-338.625000,-2.422646,0.003656,13.709930,-311.751953,-2.311317,0.002270
ON=C1C=CCCC1,CC(N)C(C)(C)C,0.189817,0.000068,17.765381,-965.853516,-2.849564,0.003545,11.943420,-1074.421875,-1.774048,0.000557
ON=C1C=CCCC1,CCC(=O)CC(C)CC,0.242290,0.000176,16.571014,-570.593750,-2.775116,0.004468,15.446991,-497.226562,-2.442299,0.001053
ON=C1C=CCCC1,CCC(=O)Cc1ccccc1,0.249349,0.000194,16.794739,-469.988281,-2.874084,0.004829,15.454346,-444.421875,-2.449768,0.000980
ON=C1C=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248828,0.000195,17.221802,-168.253906,-2.922157,0.004203,15.369934,-624.306641,-2.555557,0.002388
ON=C1C=CCCC1,C=CCOC(=O)COc1ccccc1,0.262029,0.000220,16.379913,-291.156250,-2.907654,0.005445,15.711273,-224.023438,-2.581215,0.001325
ON=C1C=CCCC1,CC(C)CCN=C=S,0.285984,0.000254,13.930023,111.625000,-2.777031,0.006850,15.069885,448.871094,-2.790161,0.002827
ON=C1C=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245699,0.000181,16.483093,-336.607422,-2.745773,0.004157,13.942719,-675.136719,-2.267746,0.002038
ON=C1C=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.274770,0.000212,11.597137,880.968750,-2.242455,0.004590,13.028931,1132.250000,-2.905922,0.005805
ON=C1C=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243340,0.000179,16.554016,154.128906,-2.711403,0.003195,15.958435,-452.152344,-2.854553,0.003732
ON=C1C=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281967,0.000225,11.172638,583.710938,-2.312569,0.006175,12.874725,967.312500,-2.626274,0.004163
ON=C1C=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264200,0.000219,15.619965,-205.244141,-2.709801,0.004790,15.578735,-233.707031,-2.668251,0.002218
ON=C1C=CCCC1,CCCCC(=O)CCC,0.243167,0.000178,16.537598,-527.587891,-2.789185,0.004517,15.484589,-527.187500,-2.439522,0.001115
ON=C1C=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240787,0.000178,18.797119,4.339844,-3.135017,0.003626,13.884399,-685.884766,-2.330620,0.003189
ON=C1C=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279412,0.000227,12.101562,662.609375,-2.461914,0.006028,13.145386,748.115234,-2.616768,0.003992
ON=C1C=CCCC1,CCN(C)CC,0.197201,0.000074,16.462036,-909.484375,-2.584457,0.003501,11.585968,-988.107422,-1.775665,0.000767
ON=C1C=CCCC1,CCCCNCCCC,0.199454,0.000083,16.621979,-803.458984,-2.644707,0.003513,11.501740,-979.126953,-1.765190,0.000940
ON=C1C=CCCC1,Cc1ccc(CCl)c(C)c1,0.288739,0.000256,13.408905,103.070312,-2.731636,0.007147,14.910858,530.933594,-2.765717,0.002745
ON=C1C=CCCC1,Cc1c(F)cccc1Cl,0.290381,0.000251,12.585510,63.552734,-2.585022,0.007150,14.768066,672.082031,-2.754982,0.002834
ON=C1C=CCCC1,N#Cc1ccc(Cl)cc1,0.267027,0.000230,16.236206,-326.587891,-2.970230,0.006063,16.414093,-140.351562,-2.698593,0.001252
ON=C1C=CCCC1,Nc1nc(O)ncc1I,0.245573,0.000192,18.365997,-225.035156,-3.172523,0.004438,15.729553,-742.226562,-2.474693,0.002225
ON=C1C=CCCC1,N=CBr,0.247488,0.000195,17.416870,-618.945312,-3.088669,0.005517,17.694214,-440.900391,-2.674850,0.000285
ON=C1C=CCCC1,COCC(C)N,0.195032,0.000085,19.407623,-1036.027344,-3.039871,0.003682,13.807556,-1219.714844,-2.136192,0.000883
ON=C1C=CCCC1,COc1cccc(CN)c1,0.205001,0.000107,18.596802,-862.128906,-3.050133,0.003956,13.421265,-1028.666016,-1.994514,0.000605
ON=C1C=CCCC1,C=CCCCCl,0.289035,0.000255,13.052063,115.699219,-2.722145,0.007430,14.930573,642.412109,-2.752373,0.002504
ON=C1C=CCCC1,CCCCCCCC1CCC(=O)O1,0.234433,0.000167,18.216797,-678.714844,-2.991096,0.004203,16.491364,-723.876953,-2.574684,0.001070
ON=C1C=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226100,0.000152,18.981506,-667.470703,-2.997604,0.003704,15.603973,-1026.714844,-2.488503,0.001705
ON=C1C=CCCC1,O=C1CCCCC1Cl,0.258401,0.000212,16.250732,-384.980469,-2.907700,0.005580,16.222595,-282.787109,-2.581558,0.000921
ON=C1C=CCCC1,FS(F)(F)(F)(F)F,0.267772,0.000197,9.362152,770.244141,-2.179649,0.006516,12.418884,1513.117188,-2.609634,0.003761
ON=C1C=CCCC1,C=NC,0.204630,0.000104,18.483398,-1085.398438,-2.977661,0.003852,15.308411,-959.642578,-2.197029,-0.000151
ON=C1C=CCCC1,CC(C)(C)CC(C)(C)S,0.284520,0.000242,12.616821,197.851562,-2.579391,0.006828,14.168854,706.746094,-2.680252,0.002801
ON=C1C=CCCC1,CO[N+](=O)[O-],0.281777,0.000246,13.702393,35.710938,-2.829147,0.007328,15.545166,491.017578,-2.732368,0.001848
ON=C1C=CCCC1,CN(C)c1cncnc1,0.212396,0.000128,20.030945,-834.083984,-3.160049,0.003656,14.812103,-1072.324219,-2.289803,0.001073
ON=C1C=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270288,0.000227,14.785675,145.482422,-2.707306,0.005174,14.838043,-35.267578,-2.630684,0.002853
ON=C1C=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268579,0.000229,15.702545,-194.539062,-2.835991,0.005541,15.936798,-194.042969,-2.683372,0.001905
ON=C1C=CCCC1,c1ccc2ncncc2c1,0.228640,0.000159,19.157959,-724.052734,-3.078423,0.003937,15.903748,-925.605469,-2.439484,0.001064
ON=C1C=CCCC1,C=CC(O)C#N,0.229129,0.000160,18.689117,-727.546875,-3.142113,0.004352,15.349182,-787.720703,-2.250748,0.000454
ON=C1C=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.267735,0.000213,13.751282,-79.863281,-2.521797,0.005303,14.820374,138.457031,-2.557983,0.002130
ON=C1C=CCCC1,C=C(C)CC(C)C,0.288370,0.000242,11.900085,248.433594,-2.481499,0.006928,13.484894,879.273438,-2.618835,0.003277
ON=C1C=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249520,0.000189,16.020996,-443.453125,-2.717659,0.004630,15.177673,-381.011719,-2.462433,0.001336
ON=C1C=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276421,0.000220,11.759613,824.449219,-2.403709,0.005725,13.059937,866.875000,-2.687302,0.004520
ON=C1C=CCCC1,O=C1C=CC(=S)C=C1,0.258526,0.000207,16.082092,-267.812500,-2.900078,0.005451,15.325470,-335.076172,-2.439659,0.001472
ON=C1C=CCCC1,Cn1ccn(C)c1=S,0.260134,0.000218,17.385010,-113.273438,-3.115067,0.005486,15.106293,-59.048828,-2.497520,0.001434
ON=C1C=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251335,0.000193,16.103729,-424.226562,-2.723297,0.004542,15.698822,-381.128906,-2.561920,0.001513
ON=C1C=CCCC1,CC1(C)CO1,0.240053,0.000173,16.498413,-642.685547,-2.869858,0.005313,16.020966,-279.990234,-2.481445,0.000212
ON=C1C=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275382,0.000229,13.038269,250.929688,-2.558662,0.006165,14.322144,492.156250,-2.595634,0.002529
ON=C1C=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.273282,0.000231,14.400848,-331.865234,-2.790329,0.007055,17.377686,163.046875,-2.920891,0.001327
ON=C1C=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272170,0.000226,13.667328,217.761719,-2.647835,0.005938,14.530670,399.255859,-2.629829,0.002411
ON=C1C=CCCC1,C=CC(Cl)CC(=O)O,0.224939,0.000148,18.651123,-801.945312,-3.133476,0.004350,15.355286,-847.068359,-2.248772,0.000464
ON=C1C=CCCC1,Cc1cccc(O)c1C,0.229406,0.000150,17.834412,-703.623047,-2.943893,0.003990,15.313843,-792.642578,-2.296936,0.000941
ON=C1C=CCCC1,c1ccc(COCc2ccccc2)cc1,0.256565,0.000203,15.938904,-445.255859,-2.779167,0.005246,15.581696,-253.072266,-2.540573,0.001193
ON=C1C=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.250466,0.000185,15.457794,-481.593750,-2.615196,0.004590,15.022461,-320.886719,-2.445068,0.001415
ON=C1C=CCCC1,CCOP(OCC)OCC,0.249924,0.000188,15.911469,-501.167969,-2.741676,0.004998,15.804443,-272.205078,-2.573112,0.001218
ON=C1C=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.276689,0.000230,12.994080,33.726562,-2.569099,0.006480,15.234070,445.337891,-2.704590,0.002180
ON=C1C=CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233967,0.000164,17.555389,-654.646484,-2.847603,0.003984,15.216339,-721.457031,-2.370522,0.001005
ON=C1C=CCCC1,Fc1cc(F)nc(F)n1,0.260224,0.000215,15.883881,-352.193359,-2.885269,0.005787,16.751678,-213.730469,-2.650848,0.000817
ON=C1C=CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.244679,0.000181,16.830627,-284.541016,-2.824928,0.004179,13.956665,-661.732422,-2.278992,0.002149
ON=C1C=CCCC1,CCCCCCCCCCCCCCCCCCCO,0.249297,0.000186,15.922607,264.404297,-2.707047,0.003645,14.262207,-422.642578,-2.555740,0.003777
ON=C1C=CCCC1,CC(=O)NCC(N)=O,0.239176,0.000172,18.280365,-150.615234,-3.150192,0.004259,14.682190,-708.970703,-2.285454,0.002397
ON=C1C=CCCC1,CCC(C)(F)C(C)(F)F,0.283154,0.000247,13.686371,49.914062,-2.754417,0.006800,15.103394,336.433594,-2.691742,0.002392
