SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCc1ccccn1,FC(F)C(Cl)C(F)F,0.225652,0.000129,18.931885,-971.851562,-3.260971,0.004886,19.486938,-843.220703,-2.886185,0.001251
OCCCc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217757,0.000106,15.625946,-304.384766,-2.396484,0.003024,14.716370,-545.308594,-2.472900,0.002358
OCCCc1ccccn1,NNC(=O)c1ccccc1,0.232616,0.000167,19.930603,-350.560547,-3.246346,0.003712,15.299744,-849.882812,-2.410690,0.001957
OCCCc1ccccn1,ClC=CBr,0.251243,0.000184,16.267853,-681.707031,-2.857140,0.005253,18.983978,-445.667969,-3.011688,0.001539
OCCCc1ccccn1,CN(C)N=O,0.252277,0.000202,17.523071,-308.085938,-3.114006,0.005012,16.937622,-648.451172,-2.572762,0.001610
OCCCc1ccccn1,c1ccc(C2CCCCC2)cc1,0.268688,0.000210,13.991638,-40.210938,-2.481834,0.004658,15.450775,-74.167969,-2.712891,0.003373
OCCCc1ccccn1,N#Cc1ccncc1,0.230190,0.000161,18.793640,-826.705078,-3.081192,0.004120,18.169525,-893.824219,-2.705505,0.000550
OCCCc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.183158,0.000054,19.441132,-1239.052734,-3.048691,0.003518,14.102539,-1174.513672,-2.010208,0.000169
OCCCc1ccccn1,CCC(N)CC,0.230232,0.000150,16.052155,-286.015625,-2.817032,0.004647,15.107635,-577.701172,-2.368423,0.001914
OCCCc1ccccn1,COC(=O)CO,0.219855,0.000135,18.119202,-781.912109,-3.130547,0.004697,14.713745,-857.458984,-2.085968,0.000307
OCCCc1ccccn1,Cc1c(N)cccc1Cl,0.192131,0.000072,21.182159,-1261.486328,-3.354065,0.003548,18.150055,-1183.281250,-2.597534,0.000535
OCCCc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.185409,0.000056,18.113739,-1205.097656,-2.849571,0.003334,13.400940,-1011.134766,-1.879662,0.000082
OCCCc1ccccn1,CC(F)(Cl)CF,0.262230,0.000216,16.388000,-433.769531,-2.954193,0.005615,17.824310,-511.265625,-2.835289,0.001592
OCCCc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.261687,0.000203,14.858551,7.861328,-2.521332,0.003778,14.892181,-313.761719,-2.583763,0.003431
OCCCc1ccccn1,CC(C)(C)OCC1CO1,0.260212,0.000211,16.085052,-271.041016,-2.808365,0.004659,16.431976,-507.296875,-2.654800,0.002079
OCCCc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.101602,-0.000155,22.366913,-2334.904297,-4.191811,0.008401,0.908783,-1892.373047,-0.379845,0.003390
OCCCc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.219096,0.000133,18.739380,-815.144531,-3.121033,0.004220,15.065521,-941.656250,-2.224922,0.000761
OCCCc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248406,0.000193,18.804230,-99.607422,-3.174416,0.004260,15.395630,-504.861328,-2.397377,0.001635
OCCCc1ccccn1,CC(C)(O)CCC1CCCCC1,0.221998,0.000133,17.237671,-500.546875,-2.866524,0.003948,13.815704,-778.425781,-2.114769,0.001563
OCCCc1ccccn1,COCC(F)(F)F,0.264459,0.000219,15.750214,-322.144531,-2.839043,0.005265,16.992004,-356.771484,-2.723297,0.001655
OCCCc1ccccn1,COCC(O)COC,0.234787,0.000171,18.486237,-604.968750,-3.147255,0.004530,16.928772,-829.982422,-2.530540,0.000946
OCCCc1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209642,0.000123,21.525055,-598.898438,-3.274551,0.002779,15.514038,-1147.972656,-2.466934,0.002178
OCCCc1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134347,-0.000054,23.351654,-1780.101562,-3.749046,0.004093,11.429169,-1624.669922,-1.557320,0.000453
OCCCc1ccccn1,CC(C)C(F)F,0.275648,0.000229,14.268433,-222.226562,-2.660347,0.005718,16.539612,-58.355469,-2.798683,0.002428
OCCCc1ccccn1,CCCCC1C=C(C)CC(C)O1,0.261749,0.000201,14.572388,6.371094,-2.469978,0.003770,14.671936,-189.240234,-2.578987,0.003489
OCCCc1ccccn1,COc1ccc(C(C)=O)cc1,0.256947,0.000212,17.314270,-308.066406,-3.045479,0.004957,16.663361,-658.792969,-2.615646,0.001771
OCCCc1ccccn1,Oc1cc(O)ncn1,0.145357,-0.000035,21.798676,-1546.236328,-3.615509,0.004217,10.086731,-1462.744141,-1.395897,0.000305
OCCCc1ccccn1,COCCCCl,0.266551,0.000219,15.416870,-313.103516,-2.776871,0.005184,16.881256,-347.769531,-2.745201,0.002007
OCCCc1ccccn1,CCCOC,0.257717,0.000197,14.456390,-240.583984,-2.605362,0.004778,16.256653,-134.527344,-2.673027,0.002252
OCCCc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.256456,0.000187,13.718231,-4.091797,-2.481476,0.004800,15.547974,25.523438,-2.690208,0.002899
OCCCc1ccccn1,CCP(CC)CC,0.261982,0.000199,13.960724,-40.785156,-2.449837,0.004418,15.072144,67.230469,-2.641220,0.003029
OCCCc1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257854,0.000197,14.965759,135.560547,-2.517960,0.003520,14.775085,-371.576172,-2.593712,0.003875
OCCCc1ccccn1,Fc1cc(F)c(F)cc1F,0.254469,0.000194,16.015900,-475.007812,-2.809128,0.005076,17.316895,-480.369141,-2.777901,0.001727
OCCCc1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.172536,0.000024,18.992859,-1508.208984,-3.153702,0.004341,13.816132,-1064.339844,-1.906113,-0.000320
OCCCc1ccccn1,C=Cc1c(C)cc(C)cc1C,0.267787,0.000213,14.548096,-79.398438,-2.600182,0.004823,15.799988,-201.738281,-2.727692,0.003227
OCCCc1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.264480,0.000214,15.477905,-208.613281,-2.692680,0.004587,15.903046,-349.054688,-2.662315,0.002566
OCCCc1ccccn1,FC1CCCN1,0.235037,0.000172,18.453796,-653.515625,-3.127686,0.004452,17.491089,-800.255859,-2.581039,0.000691
OCCCc1ccccn1,CCCCCCCC(=O)NC,0.240016,0.000174,17.368744,-249.812500,-2.937363,0.004175,15.003113,-749.193359,-2.397331,0.002266
OCCCc1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254822,0.000184,13.531677,355.044922,-2.427620,0.004343,15.100769,35.740234,-2.745041,0.003843
OCCCc1ccccn1,C1=CC2C=CC1C2,0.268452,0.000210,13.742340,-180.554688,-2.519775,0.005241,16.248199,64.353516,-2.822151,0.002937
OCCCc1ccccn1,CCC(C)(O)CCC=C(C)C,0.215814,0.000120,17.634552,-612.992188,-2.923180,0.003901,13.667999,-846.328125,-2.057877,0.001336
OCCCc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233760,0.000155,15.921356,810.865234,-2.451309,0.001695,16.118591,-201.285156,-3.124847,0.005820
OCCCc1ccccn1,CCC(C)CCF,0.273861,0.000219,13.354492,-28.160156,-2.486702,0.005246,15.403656,90.419922,-2.737717,0.003390
OCCCc1ccccn1,C=Cc1cccc(CC)c1,0.269428,0.000218,14.813721,-168.501953,-2.642006,0.004910,16.014679,-256.195312,-2.710167,0.002896
OCCCc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.114745,-0.000121,19.832336,-2425.558594,-3.651016,0.006062,8.043274,-1477.318359,-1.026405,0.000324
OCCCc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263939,0.000198,13.569580,-95.845703,-2.447159,0.004776,15.715698,-74.734375,-2.714951,0.003299
OCCCc1ccccn1,CCN(CC)c1ccc(N)cc1,0.232904,0.000173,19.589844,-511.078125,-3.243477,0.004051,17.815125,-934.626953,-2.771523,0.001637
OCCCc1ccccn1,FC(F)CC(F)(F)F,0.254146,0.000195,16.372040,-453.476562,-2.885384,0.005125,17.300293,-551.068359,-2.740189,0.001597
OCCCc1ccccn1,N#CCCOCCC#N,0.246936,0.000194,18.918915,-324.417969,-3.191139,0.004425,15.534576,-556.595703,-2.383080,0.001070
OCCCc1ccccn1,CCC(C)C(C)C(C)C,0.253736,0.000173,11.671753,333.472656,-2.139771,0.004083,14.629578,712.328125,-2.853569,0.004523
OCCCc1ccccn1,Cn1c(=O)ccc2ccccc21,0.248328,0.000196,17.919067,-429.685547,-3.101852,0.004772,16.541382,-721.341797,-2.528992,0.001428
OCCCc1ccccn1,CCOC(=O)c1ccccc1N,0.211327,0.000116,18.807770,-966.398438,-2.989929,0.003538,16.434204,-1003.773438,-2.397850,0.000518
OCCCc1ccccn1,ClC1CN2CCC1CC2,0.245857,0.000180,15.922974,-352.191406,-2.716980,0.004212,15.817139,-601.320312,-2.455009,0.001569
OCCCc1ccccn1,CC=CCCCCCCCC#N,0.259709,0.000208,15.927002,-130.876953,-2.753937,0.004418,15.607849,-545.898438,-2.576859,0.002600
OCCCc1ccccn1,COCCl,0.263224,0.000221,16.386230,-390.148438,-3.018692,0.005901,17.676239,-397.439453,-2.772865,0.001286
OCCCc1ccccn1,NCCc1cccnc1,0.238829,0.000178,19.012543,-304.253906,-3.247345,0.004465,15.993896,-908.775391,-2.514839,0.002458
OCCCc1ccccn1,Cc1cccc(C(=O)O)c1,0.163014,0.000005,20.281891,-1689.695312,-3.383232,0.004572,14.476227,-1148.662109,-1.966492,-0.000609
OCCCc1ccccn1,C=CCNC,0.239712,0.000172,16.596558,-352.205078,-2.881729,0.004615,15.472321,-647.097656,-2.417061,0.001696
OCCCc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212786,0.000104,10.931549,798.517578,-1.904816,0.002888,13.452271,1098.726562,-2.698669,0.003894
OCCCc1ccccn1,CC(CO)C(F)(F)F,0.207096,0.000105,18.625122,-1071.802734,-3.084656,0.004235,15.514160,-975.263672,-2.195320,0.000019
OCCCc1ccccn1,CC(C)C(=O)C(F)(F)F,0.268391,0.000217,14.727509,-203.134766,-2.600250,0.004763,15.765228,-234.605469,-2.639404,0.002464
OCCCc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228702,0.000127,13.846680,127.195312,-2.177986,0.002594,15.984344,-56.478516,-2.839638,0.003429
OCCCc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255810,0.000195,15.382324,197.107422,-2.580727,0.003538,15.609406,-406.488281,-2.764603,0.003947
OCCCc1ccccn1,C=CCN(C)CC=C,0.260607,0.000200,14.490967,-168.919922,-2.506653,0.004244,15.576569,-322.958984,-2.581444,0.002601
OCCCc1ccccn1,COCC(F)C(F)(F)F,0.262791,0.000216,15.803467,-295.146484,-2.805641,0.005012,16.855499,-477.880859,-2.689339,0.001743
OCCCc1ccccn1,CNC(C)(C)C,0.231161,0.000150,15.660767,-360.269531,-2.688690,0.004306,14.832092,-551.093750,-2.303528,0.001563
OCCCc1ccccn1,C1COCCOCCOCCO1,0.246687,0.000189,17.250885,-314.986328,-3.001801,0.004597,16.726624,-717.826172,-2.603157,0.001816
OCCCc1ccccn1,O=NF,0.239880,0.000179,16.122467,-191.304688,-3.016289,0.005546,16.770020,-63.978516,-2.477005,0.000435
OCCCc1ccccn1,CCN(CC)CCN,0.232624,0.000158,17.282990,-320.851562,-2.935127,0.004240,15.376617,-768.734375,-2.406097,0.002060
OCCCc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261403,0.000192,13.108917,292.291016,-2.325912,0.004068,15.252197,160.285156,-2.829262,0.004232
OCCCc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.196506,0.000090,20.044708,-1106.273438,-3.237457,0.003859,14.749084,-1111.230469,-2.125565,0.000222
OCCCc1ccccn1,c1ccc(COc2ccccc2)cc1,0.258101,0.000207,16.250092,-333.917969,-2.812004,0.004639,16.530121,-503.308594,-2.689148,0.001976
OCCCc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235932,0.000144,11.948914,385.210938,-2.100899,0.003574,14.593567,497.134766,-2.749786,0.003932
OCCCc1ccccn1,CC(C)(C)OCF,0.266523,0.000219,15.438721,-234.464844,-2.781898,0.005164,16.329926,-338.218750,-2.666519,0.002114
OCCCc1ccccn1,OCCCCOC1CCCO1,0.237338,0.000172,17.872833,-487.003906,-3.064934,0.004527,16.136139,-808.886719,-2.459229,0.001415
OCCCc1ccccn1,OCCCCC(O)CO,0.217971,0.000131,18.866913,-418.697266,-3.188255,0.004261,14.262421,-955.574219,-2.159973,0.002011
OCCCc1ccccn1,CC(C)C(=O)C(=O)O,0.202738,0.000093,17.690002,-1215.724609,-2.932396,0.004387,16.498901,-850.644531,-2.347130,-0.000403
OCCCc1ccccn1,N#CCl,0.237571,0.000168,17.241333,-625.351562,-3.005806,0.004587,18.483154,-653.937500,-2.779663,0.000905
OCCCc1ccccn1,CC(C)(C)CCO,0.224396,0.000141,17.494812,-640.208984,-2.918175,0.004082,14.634949,-779.578125,-2.183617,0.000893
OCCCc1ccccn1,CCc1cc(C(N)=S)ccn1,0.184506,0.000060,19.873566,-1126.423828,-3.097771,0.003308,13.109283,-1240.859375,-1.900360,0.000748
OCCCc1ccccn1,CCCCCCCCCCCCC(N)=O,0.224892,0.000145,17.889984,-183.787109,-2.885422,0.003264,14.685425,-827.083984,-2.370552,0.002642
OCCCc1ccccn1,CCOc1ccccc1F,0.264906,0.000218,15.816284,-326.015625,-2.809265,0.005081,16.983978,-377.199219,-2.780655,0.002078
OCCCc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.187888,0.000055,17.428833,-1128.601562,-2.798965,0.003556,12.638580,-933.503906,-1.778030,0.000500
OCCCc1ccccn1,CC=CCCCCCC,0.258736,0.000183,12.364716,253.240234,-2.240219,0.004330,14.707977,489.832031,-2.812866,0.004303
OCCCc1ccccn1,FC1CCCC1F,0.270754,0.000228,15.337921,-248.646484,-2.827324,0.005667,16.737213,-290.171875,-2.725594,0.001955
OCCCc1ccccn1,CCC(=O)OCc1ccccc1,0.262948,0.000217,16.127258,-260.408203,-2.841034,0.004875,16.290283,-498.242188,-2.643272,0.002090
OCCCc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.261820,0.000216,16.459259,-241.810547,-2.910797,0.004930,16.146912,-551.951172,-2.604012,0.002085
OCCCc1ccccn1,COC(=O)C1CCCCC1,0.263396,0.000211,15.370697,-212.859375,-2.694283,0.004649,15.927155,-344.857422,-2.651390,0.002497
OCCCc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197981,0.000091,20.191101,-695.851562,-3.215164,0.003621,12.749268,-1254.548828,-2.059509,0.002249
OCCCc1ccccn1,CCOCCC(C)CCCC(C)C,0.256364,0.000185,13.685272,259.964844,-2.295174,0.003269,13.874451,36.277344,-2.582253,0.004425
OCCCc1ccccn1,CC(N)C(C)(C)C,0.229641,0.000149,16.075500,-280.167969,-2.797874,0.004516,15.042694,-581.759766,-2.361443,0.001912
OCCCc1ccccn1,CCC(=O)CC(C)CC,0.257448,0.000204,15.964874,-218.218750,-2.736427,0.004303,15.901764,-472.804688,-2.603821,0.002295
OCCCc1ccccn1,CCC(=O)Cc1ccccc1,0.259127,0.000213,16.624420,-283.589844,-2.914963,0.004868,15.995270,-569.029297,-2.552467,0.001805
OCCCc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185098,0.000052,17.937286,-1161.494141,-2.881775,0.003550,12.753326,-1033.468750,-1.780144,0.000380
OCCCc1ccccn1,C=CCOC(=O)COc1ccccc1,0.256810,0.000212,17.173798,-320.503906,-2.991501,0.004815,16.511139,-650.671875,-2.612617,0.001751
OCCCc1ccccn1,CC(C)CCN=C=S,0.268018,0.000220,15.360718,-237.460938,-2.729156,0.005000,16.607208,-308.652344,-2.795204,0.002600
OCCCc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224770,0.000138,17.120850,-472.380859,-2.822609,0.003783,13.971100,-807.351562,-2.161972,0.001756
OCCCc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.233683,0.000141,12.651794,778.808594,-1.986923,0.001735,13.570007,573.226562,-2.810463,0.005798
OCCCc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241006,0.000168,15.861664,686.205078,-2.508347,0.002254,15.549011,-238.277344,-2.975098,0.005430
OCCCc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234958,0.000142,11.844025,414.595703,-2.094589,0.003566,14.500671,545.148438,-2.752663,0.003987
OCCCc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262924,0.000213,15.833618,-20.353516,-2.709839,0.004187,15.380737,-432.195312,-2.660110,0.003127
OCCCc1ccccn1,CCCCC(=O)CCC,0.257707,0.000204,15.855927,-192.658203,-2.728981,0.004338,15.823334,-483.742188,-2.582794,0.002325
OCCCc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184458,0.000061,21.675079,-965.875000,-3.306763,0.003133,12.537201,-1276.031250,-1.940849,0.001555
OCCCc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245758,0.000169,13.507965,427.384766,-2.396942,0.003978,14.904694,94.726562,-2.726517,0.003898
OCCCc1ccccn1,CCN(C)CC,0.243648,0.000165,14.599060,-306.128906,-2.477959,0.003932,14.985809,-398.574219,-2.399872,0.002157
OCCCc1ccccn1,CCCCNCCCC,0.237239,0.000159,15.138947,-154.326172,-2.547745,0.003785,14.114166,-509.396484,-2.300591,0.002463
OCCCc1ccccn1,Cc1ccc(CCl)c(C)c1,0.269643,0.000222,15.117615,-233.173828,-2.714691,0.005107,16.544525,-305.291016,-2.769424,0.002548
OCCCc1ccccn1,Cc1c(F)cccc1Cl,0.268033,0.000214,14.793640,-309.978516,-2.634415,0.005033,16.614594,-209.144531,-2.788719,0.002581
OCCCc1ccccn1,N#Cc1ccc(Cl)cc1,0.245780,0.000193,17.907562,-584.957031,-3.062263,0.004765,17.599609,-744.056641,-2.686165,0.000940
OCCCc1ccccn1,Nc1nc(O)ncc1I,0.175471,0.000040,21.797028,-1175.990234,-3.436928,0.003400,13.686554,-1314.164062,-1.952919,0.001103
OCCCc1ccccn1,N=CBr,0.201017,0.000092,20.160461,-1244.253906,-3.279457,0.004127,18.436401,-1043.650391,-2.588829,-0.000013
OCCCc1ccccn1,COCC(C)N,0.232762,0.000161,17.534668,-392.238281,-3.074287,0.004882,16.288208,-737.039062,-2.504005,0.001767
OCCCc1ccccn1,COc1cccc(CN)c1,0.234358,0.000168,18.429382,-471.490234,-3.133720,0.004413,16.066956,-850.425781,-2.459946,0.001592
OCCCc1ccccn1,C=CCCCCl,0.273168,0.000227,14.596191,-199.779297,-2.703911,0.005594,16.348511,-159.470703,-2.750275,0.002447
OCCCc1ccccn1,CCCCCCCC1CCC(=O)O1,0.253165,0.000205,17.155212,-203.156250,-2.961250,0.004505,16.177185,-642.587891,-2.593895,0.002080
OCCCc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245420,0.000191,18.015503,-277.205078,-3.049622,0.004221,16.892517,-848.404297,-2.710930,0.002388
OCCCc1ccccn1,O=C1CCCCC1Cl,0.259772,0.000215,16.625519,-339.958984,-2.947708,0.005072,16.487671,-553.703125,-2.593918,0.001532
OCCCc1ccccn1,FS(F)(F)(F)(F)F,0.225885,0.000125,9.612396,548.023438,-1.914658,0.004201,14.792023,1294.847656,-2.860741,0.003463
OCCCc1ccccn1,C=NC,0.241805,0.000178,16.934937,-586.822266,-2.916191,0.004680,16.874451,-669.916016,-2.540298,0.000842
OCCCc1ccccn1,CC(C)(C)CC(C)(C)S,0.262022,0.000202,14.177551,-109.470703,-2.515427,0.004621,15.256561,-172.541016,-2.580635,0.002667
OCCCc1ccccn1,CO[N+](=O)[O-],0.265554,0.000216,15.501617,-379.078125,-2.825394,0.005300,18.117523,-382.181641,-2.953117,0.002110
OCCCc1ccccn1,CN(C)c1cncnc1,0.243160,0.000189,18.571228,-421.316406,-3.136261,0.004342,16.696228,-806.707031,-2.602264,0.001692
OCCCc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223723,0.000133,17.035187,-516.960938,-2.690414,0.003177,15.795959,-732.851562,-2.501625,0.001665
OCCCc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228688,0.000153,18.335571,-742.105469,-2.971390,0.003840,17.342590,-901.033203,-2.661346,0.001072
OCCCc1ccccn1,c1ccc2ncncc2c1,0.244554,0.000190,18.075806,-478.738281,-3.078308,0.004543,17.387024,-793.468750,-2.681290,0.001402
OCCCc1ccccn1,C=CC(O)C#N,0.154554,-0.000012,21.046661,-1690.193359,-3.529045,0.004504,13.095490,-1291.769531,-1.744461,-0.000558
OCCCc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.264898,0.000210,14.597870,-127.250000,-2.556984,0.004471,15.843262,-269.548828,-2.648766,0.002683
OCCCc1ccccn1,C=C(C)CC(C)C,0.265457,0.000197,12.619202,84.228516,-2.333900,0.004866,15.020905,352.083984,-2.758713,0.003779
OCCCc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265685,0.000215,15.300049,-108.041016,-2.656425,0.004429,15.416595,-341.802734,-2.623726,0.002893
OCCCc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233806,0.000148,13.154480,578.193359,-2.292191,0.003406,14.609344,273.923828,-2.750565,0.004063
OCCCc1ccccn1,O=C1C=CC(=S)C=C1,0.246411,0.000193,17.707947,-471.699219,-3.072563,0.004841,17.645050,-704.587891,-2.681519,0.001088
OCCCc1ccccn1,Cn1ccn(C)c1=S,0.245928,0.000195,18.740265,-373.099609,-3.194916,0.004530,16.663757,-619.070312,-2.525688,0.001034
OCCCc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262908,0.000210,15.440002,-126.167969,-2.653870,0.004272,15.594788,-397.093750,-2.633850,0.002862
OCCCc1ccccn1,CC1(C)CO1,0.256625,0.000207,16.163208,-375.359375,-2.894524,0.005256,16.824158,-359.150391,-2.651062,0.001233
OCCCc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224911,0.000120,16.360901,-544.634766,-2.624802,0.003731,15.877502,-638.476562,-2.576469,0.002004
OCCCc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.217747,0.000110,18.286285,-1069.648438,-3.047630,0.004602,18.607727,-814.255859,-2.809189,0.001177
OCCCc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248605,0.000172,14.358459,-125.177734,-2.435242,0.003649,16.270813,-223.492188,-2.799797,0.002752
OCCCc1ccccn1,C=CC(Cl)CC(=O)O,0.150148,-0.000026,21.179657,-1813.251953,-3.592484,0.004887,13.596130,-1280.001953,-1.833344,-0.000571
OCCCc1ccccn1,Cc1cccc(O)c1C,0.149245,-0.000025,21.187622,-1723.375000,-3.363983,0.003741,13.372345,-1385.103516,-1.800499,-0.000278
OCCCc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.255504,0.000206,16.727539,-320.269531,-2.881706,0.004566,16.282104,-578.640625,-2.612030,0.001835
OCCCc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.262955,0.000211,15.422455,-178.093750,-2.673248,0.004419,15.696014,-386.886719,-2.628174,0.002621
OCCCc1ccccn1,CCOP(OCC)OCC,0.265051,0.000212,15.058655,-241.910156,-2.627937,0.004672,16.271393,-251.851562,-2.729401,0.002522
OCCCc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.226178,0.000123,16.495483,-768.427734,-2.698235,0.004013,16.883240,-643.173828,-2.639610,0.001601
OCCCc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257175,0.000208,16.417358,-139.873047,-2.822670,0.004407,15.734131,-577.722656,-2.586380,0.002426
OCCCc1ccccn1,Fc1cc(F)nc(F)n1,0.231001,0.000162,18.491180,-757.917969,-3.095901,0.004335,18.589386,-831.142578,-2.771599,0.000535
OCCCc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.221806,0.000132,17.183594,-515.748047,-2.844612,0.003854,13.964478,-775.736328,-2.134315,0.001536
OCCCc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.222237,0.000134,16.503082,-79.171875,-2.632683,0.003109,13.519623,-648.316406,-2.229057,0.002581
OCCCc1ccccn1,CC(=O)NCC(N)=O,0.226941,0.000140,19.045288,-87.140625,-3.167725,0.004031,13.457703,-611.208984,-2.035622,0.002146
OCCCc1ccccn1,CCC(C)(F)C(C)(F)F,0.274115,0.000227,14.542358,-155.263672,-2.648933,0.005253,16.112213,-190.136719,-2.732750,0.002770
OCCCc1ccccn1,FC1=CCN=C1,0.241704,0.000181,17.195282,-609.644531,-2.957901,0.004670,16.857880,-703.748047,-2.506905,0.000620
