SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC(=O)C1,COC(=O)CCC(C)C(=O)OC,0.263295,0.000216,16.342712,-84.615234,-2.832207,0.004683,14.986969,-497.060547,-2.548698,0.002913
O=C1CC(=O)C1,COC(=O)C1CCCCC1,0.259710,0.000196,14.598541,217.837891,-2.526741,0.004143,13.819214,-123.839844,-2.542343,0.003994
O=C1CC(=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245219,0.000189,16.634979,1503.169922,-2.855705,0.002271,14.395294,47.673828,-3.039398,0.007098
O=C1CC(=O)C1,CCOCCC(C)CCCC(C)C,0.238108,0.000146,12.454681,938.781250,-2.002655,0.002042,11.973022,501.384766,-2.576859,0.006240
O=C1CC(=O)C1,CC(N)C(C)(C)C,0.246316,0.000171,13.709930,282.535156,-2.533913,0.004948,14.992554,-73.628906,-2.629890,0.003598
O=C1CC(=O)C1,CCC(=O)CC(C)CC,0.256552,0.000191,14.657867,181.560547,-2.494339,0.003902,13.993530,-185.529297,-2.539391,0.003826
O=C1CC(=O)C1,CCC(=O)Cc1ccccc1,0.263045,0.000212,15.683075,57.666016,-2.737846,0.004666,14.688538,-391.382812,-2.560951,0.003131
O=C1CC(=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236393,0.000153,14.662506,1158.019531,-2.289238,0.001871,12.630493,140.072266,-2.643456,0.005772
O=C1CC(=O)C1,C=CCOC(=O)COc1ccccc1,0.263706,0.000217,16.367523,23.755859,-2.863602,0.004881,15.083374,-481.140625,-2.596954,0.002989
O=C1CC(=O)C1,CC(C)CCN=C=S,0.265191,0.000204,14.475403,113.093750,-2.452934,0.004026,14.107574,-223.328125,-2.536926,0.003726
O=C1CC(=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255843,0.000187,13.432922,964.507812,-2.496506,0.004192,12.633423,315.427734,-2.607803,0.005899
O=C1CC(=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.183237,0.000060,10.955811,2327.431641,-1.229851,-0.002656,11.020233,1658.234375,-2.957321,0.007965
O=C1CC(=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186780,0.000077,14.394714,2482.425781,-1.613235,-0.002416,12.328827,1041.271484,-3.167435,0.007711
O=C1CC(=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231545,0.000132,10.566620,919.962891,-1.820862,0.002310,11.851440,870.468750,-2.557617,0.005540
O=C1CC(=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254444,0.000186,14.836975,776.029297,-2.459244,0.003150,13.165924,8.833984,-2.685013,0.005617
O=C1CC(=O)C1,CCCCC(=O)CCC,0.256735,0.000190,14.379700,261.025391,-2.474785,0.003934,13.865692,-131.591797,-2.550667,0.004053
O=C1CC(=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243592,0.000194,18.863037,93.175781,-3.180313,0.003840,16.883636,-773.898438,-2.844582,0.003384
O=C1CC(=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238629,0.000150,11.523468,1000.244141,-2.084961,0.003074,12.497253,611.628906,-2.643387,0.005683
O=C1CC(=O)C1,CCN(C)CC,0.249503,0.000168,12.707977,103.861328,-2.158943,0.003423,14.417023,12.560547,-2.511368,0.003687
O=C1CC(=O)C1,CCCCNCCCC,0.250165,0.000167,12.422180,613.503906,-2.211258,0.003924,13.450806,215.019531,-2.578392,0.005047
O=C1CC(=O)C1,Cc1ccc(CCl)c(C)c1,0.267534,0.000207,14.074951,193.710938,-2.469650,0.004366,14.208466,-153.066406,-2.593681,0.003961
O=C1CC(=O)C1,Cc1c(F)cccc1Cl,0.267283,0.000199,13.213409,160.345703,-2.291664,0.004191,14.036682,26.601562,-2.599350,0.004175
O=C1CC(=O)C1,N#Cc1ccc(Cl)cc1,0.261695,0.000210,15.947937,-79.666016,-2.799423,0.004827,15.509674,-452.242188,-2.604301,0.002615
O=C1CC(=O)C1,Nc1nc(O)ncc1I,0.245530,0.000185,17.295990,307.500000,-2.991608,0.003944,15.238281,-457.060547,-2.616440,0.003539
O=C1CC(=O)C1,N=CBr,0.249964,0.000195,16.226837,-407.677734,-2.852425,0.004860,16.690918,-562.203125,-2.529312,0.000988
O=C1CC(=O)C1,COCC(C)N,0.252727,0.000194,15.315216,-73.345703,-2.835350,0.005628,16.423309,-472.351562,-2.669685,0.002614
O=C1CC(=O)C1,COc1cccc(CN)c1,0.256067,0.000202,15.981415,38.794922,-2.879494,0.005212,16.022125,-524.000000,-2.659050,0.002904
O=C1CC(=O)C1,C=CCCCCl,0.268432,0.000208,13.640015,123.460938,-2.447662,0.004654,13.998108,-53.298828,-2.534744,0.003701
O=C1CC(=O)C1,CCCCCCCC1CCC(=O)O1,0.247647,0.000185,16.311768,194.972656,-2.731750,0.003938,15.515350,-487.470703,-2.685066,0.003262
O=C1CC(=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265254,0.000217,15.480682,494.304688,-2.797081,0.004444,14.449890,-370.255859,-2.678230,0.004728
O=C1CC(=O)C1,O=C1CCCCC1Cl,0.268139,0.000223,15.624512,-104.445312,-2.744225,0.004857,15.130402,-420.435547,-2.561554,0.002659
O=C1CC(=O)C1,FS(F)(F)(F)(F)F,0.226594,0.000122,8.875854,866.238281,-1.770905,0.003417,12.659546,1391.294922,-2.617683,0.004424
O=C1CC(=O)C1,C=NC,0.253297,0.000193,15.542908,-348.880859,-2.674347,0.004391,16.004211,-444.898438,-2.547272,0.001818
O=C1CC(=O)C1,CC(C)(C)CC(C)(C)S,0.259099,0.000185,12.987427,600.333984,-2.252800,0.003570,12.786407,216.974609,-2.561028,0.005251
O=C1CC(=O)C1,CO[N+](=O)[O-],0.265147,0.000217,15.665558,-357.980469,-2.777657,0.004791,16.562317,-450.738281,-2.681404,0.002048
O=C1CC(=O)C1,CN(C)c1cncnc1,0.262158,0.000218,16.644440,-123.705078,-2.910431,0.004840,15.957947,-649.171875,-2.623329,0.002619
O=C1CC(=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256969,0.000182,13.540588,607.183594,-2.200775,0.002912,13.782410,-1.765625,-2.670975,0.005074
O=C1CC(=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255963,0.000191,15.285400,122.148438,-2.548927,0.003826,15.244934,-351.171875,-2.696304,0.003547
O=C1CC(=O)C1,c1ccc2ncncc2c1,0.264794,0.000218,15.913147,-48.277344,-2.848328,0.005048,15.909424,-579.345703,-2.633522,0.002757
O=C1CC(=O)C1,C=CC(O)C#N,0.233483,0.000168,18.050629,-694.427734,-3.006195,0.004336,15.644653,-746.021484,-2.345413,0.000493
O=C1CC(=O)C1,COC(C)C(F)(F)C(F)(F)F,0.262687,0.000194,13.427856,333.023438,-2.334511,0.003888,13.702881,5.367188,-2.572235,0.004470
O=C1CC(=O)C1,C=C(C)CC(C)C,0.248811,0.000163,11.815247,546.361328,-2.038521,0.003187,12.657684,574.453125,-2.572266,0.005048
O=C1CC(=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257346,0.000189,14.355560,392.712891,-2.441666,0.003708,13.587311,-45.867188,-2.591095,0.004630
O=C1CC(=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224800,0.000127,10.901459,1252.730469,-1.923058,0.002146,12.230896,871.820312,-2.701057,0.006087
O=C1CC(=O)C1,O=C1C=CC(=S)C=C1,0.267259,0.000226,16.001892,-149.298828,-2.883972,0.005321,15.550140,-569.521484,-2.530991,0.002333
O=C1CC(=O)C1,Cn1ccn(C)c1=S,0.254563,0.000212,17.982849,-356.162109,-3.131851,0.004974,17.006439,-683.093750,-2.671410,0.001578
O=C1CC(=O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255759,0.000186,14.539520,419.177734,-2.439072,0.003510,13.607513,-63.380859,-2.602509,0.004735
O=C1CC(=O)C1,CC1(C)CO1,0.253261,0.000193,15.343719,-328.521484,-2.644402,0.004403,15.419098,-322.396484,-2.499023,0.001849
O=C1CC(=O)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249243,0.000168,13.351593,318.195312,-2.182968,0.002903,14.619537,46.628906,-2.615913,0.003931
O=C1CC(=O)C1,FC(Cl)C(Cl)(Cl)Cl,0.253588,0.000180,14.181732,-266.636719,-2.342537,0.003917,15.539185,-151.501953,-2.620125,0.002514
O=C1CC(=O)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254971,0.000179,13.780518,343.494141,-2.297020,0.003500,14.517670,3.207031,-2.661308,0.003889
O=C1CC(=O)C1,C=CC(Cl)CC(=O)O,0.226258,0.000150,17.894043,-718.449219,-2.944633,0.004051,15.490417,-779.445312,-2.312859,0.000567
O=C1CC(=O)C1,Cc1cccc(O)c1C,0.228502,0.000146,16.400757,-472.296875,-2.669022,0.003677,14.633972,-666.681641,-2.262894,0.001271
O=C1CC(=O)C1,c1ccc(COCc2ccccc2)cc1,0.261449,0.000205,15.447052,158.142578,-2.666702,0.004420,14.552002,-349.753906,-2.594604,0.003580
O=C1CC(=O)C1,C=C1CC(C)OC(c2ccccc2)C1,0.257644,0.000188,14.364014,317.296875,-2.417686,0.003751,13.746124,-123.867188,-2.565094,0.004331
O=C1CC(=O)C1,CCOP(OCC)OCC,0.260054,0.000196,14.601166,50.033203,-2.470184,0.003969,13.943237,-193.730469,-2.494011,0.003618
O=C1CC(=O)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.254124,0.000173,12.679260,73.591797,-2.108551,0.003132,15.462555,180.058594,-2.679436,0.003619
O=C1CC(=O)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254905,0.000189,14.997925,454.476562,-2.524605,0.003666,13.855774,-192.484375,-2.620094,0.004643
O=C1CC(=O)C1,Fc1cc(F)nc(F)n1,0.257465,0.000204,15.887085,-282.123047,-2.762947,0.004622,15.820221,-498.564453,-2.542732,0.001941
O=C1CC(=O)C1,CC(C)C1CCC(C)(C(C)O)C1,0.254421,0.000187,12.985870,1079.646484,-2.524780,0.004404,12.706421,437.097656,-2.619881,0.005910
O=C1CC(=O)C1,CCCCCCCCCCCCCCCCCCCO,0.212381,0.000110,11.711304,2447.156250,-1.878860,0.000237,12.070312,1355.283203,-3.062195,0.008505
O=C1CC(=O)C1,CC(=O)NCC(N)=O,0.262074,0.000215,17.232483,475.478516,-3.142052,0.004901,14.675659,-251.609375,-2.584694,0.003962
O=C1CC(=O)C1,CCC(C)(F)C(C)(F)F,0.268637,0.000211,14.051025,90.492188,-2.477005,0.004480,13.966248,-144.255859,-2.514252,0.003692
O=C1CC(=O)C1,FC1=CCN=C1,0.260326,0.000209,15.651337,-330.853516,-2.713234,0.004650,15.919586,-479.662109,-2.548096,0.001788
