SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.219138,0.000136,17.162079,-528.244141,-2.668732,0.002988,14.413086,-662.175781,-2.200768,0.000779
O=S(=O)(O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240582,0.000157,13.778198,-340.593750,-2.261566,0.003876,15.079865,33.962891,-2.589211,0.002266
O=S(=O)(O)Cl,CCN(CC)c1ccc(N)cc1,0.107370,-0.000124,23.862152,-2120.439453,-3.929070,0.006720,3.249359,-1960.013672,-1.101807,0.002273
O=S(=O)(O)Cl,FC(F)CC(F)(F)F,0.255130,0.000192,14.692139,-215.103516,-2.542587,0.004723,14.787445,-208.609375,-2.458069,0.001933
O=S(=O)(O)Cl,N#CCCOCCC#N,0.116752,-0.000098,25.460541,-1920.191406,-4.046196,0.005150,8.369324,-2003.984375,-1.543289,0.002228
O=S(=O)(O)Cl,CCC(C)C(C)C(C)C,0.233659,0.000138,12.258850,74.955078,-1.935638,0.002641,13.400848,506.757812,-2.524490,0.003577
O=S(=O)(O)Cl,Cn1c(=O)ccc2ccccc21,0.103601,-0.000143,23.892426,-2414.900391,-4.285156,0.008098,1.819519,-2131.027344,-0.888161,0.003759
O=S(=O)(O)Cl,CCOC(=O)c1ccccc1N,0.130283,-0.000074,22.510620,-1817.867188,-3.689056,0.005021,9.344086,-1682.640625,-1.627304,0.000897
O=S(=O)(O)Cl,ClC1CN2CCC1CC2,0.102602,-0.000143,22.252869,-2378.267578,-3.770920,0.006753,1.649658,-1926.816406,-0.724586,0.002183
O=S(=O)(O)Cl,CC=CCCCCCCCC#N,0.121763,-0.000089,23.388184,-1928.255859,-3.801849,0.004338,10.573151,-1735.548828,-1.558266,0.000810
O=S(=O)(O)Cl,COCCl,0.173620,0.000029,20.025940,-1511.935547,-3.293030,0.004565,14.447266,-1168.408203,-2.154266,-0.000211
O=S(=O)(O)Cl,NCCc1cccnc1,0.110824,-0.000133,24.407471,-2371.414062,-4.249382,0.009474,-0.593506,-2314.525391,-1.050941,0.006020
O=S(=O)(O)Cl,Cc1cccc(C(=O)O)c1,0.153539,-0.000018,20.587006,-1427.277344,-3.529007,0.004607,9.733490,-1424.322266,-1.429779,0.000133
O=S(=O)(O)Cl,C=CCNC,0.103931,-0.000142,22.467987,-2416.634766,-4.088257,0.007748,1.417938,-2002.308594,-0.747108,0.002897
O=S(=O)(O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215851,0.000113,11.586395,720.513672,-1.784515,0.001509,13.169006,957.970703,-2.607956,0.003802
O=S(=O)(O)Cl,CC(CO)C(F)(F)F,0.139306,-0.000054,20.678986,-1446.154297,-3.756287,0.005760,5.428436,-1478.755859,-0.961098,0.000482
O=S(=O)(O)Cl,CC(C)C(=O)C(F)(F)F,0.177736,0.000026,17.850128,-1265.792969,-2.944931,0.004164,12.282990,-1023.630859,-1.867043,0.000398
O=S(=O)(O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223370,0.000123,13.944580,160.931641,-2.113235,0.002505,13.284851,-113.976562,-2.343353,0.002589
O=S(=O)(O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.122381,-0.000096,23.150726,-1723.529297,-3.763458,0.004719,8.248016,-1831.441406,-1.502068,0.002191
O=S(=O)(O)Cl,C=CCN(C)CC=C,0.109563,-0.000128,20.941132,-2149.412109,-3.598587,0.006137,2.008881,-1723.988281,-0.659325,0.001208
O=S(=O)(O)Cl,COCC(F)C(F)(F)F,0.160731,-0.000012,17.933990,-1353.160156,-3.044136,0.004426,8.357574,-1256.324219,-1.285500,-0.000103
O=S(=O)(O)Cl,CNC(C)(C)C,0.100975,-0.000150,22.169495,-2442.031250,-3.899132,0.007844,-0.530609,-1992.308594,-0.561150,0.003133
O=S(=O)(O)Cl,C1COCCOCCOCCO1,0.119940,-0.000121,24.548584,-2119.978516,-3.594223,0.007801,1.244934,-2348.191406,-1.518463,0.006708
O=S(=O)(O)Cl,O=NF,0.175123,0.000034,20.853851,-1366.115234,-3.358673,0.004272,15.796051,-1098.240234,-2.337578,-0.000049
O=S(=O)(O)Cl,CCN(CC)CCN,0.111085,-0.000138,23.058441,-2444.570312,-4.039139,0.009083,-0.667358,-2254.574219,-0.973633,0.005781
O=S(=O)(O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235758,0.000144,13.065735,79.107422,-2.089783,0.003090,14.555328,170.400391,-2.654823,0.003194
O=S(=O)(O)Cl,CC(=O)Nc1ccc(Br)cc1,0.119086,-0.000095,23.098907,-1907.496094,-4.073647,0.005969,6.516327,-1704.447266,-1.101974,0.000574
O=S(=O)(O)Cl,c1ccc(COc2ccccc2)cc1,0.176006,0.000026,18.720551,-1258.998047,-3.067535,0.004107,12.201385,-1102.277344,-1.907036,0.000533
O=S(=O)(O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227059,0.000130,12.227417,249.046875,-1.920067,0.002389,13.713562,585.623047,-2.563889,0.003255
O=S(=O)(O)Cl,CC(C)(C)OCF,0.142543,-0.000051,20.995758,-1719.027344,-3.438095,0.004765,10.343842,-1426.904297,-1.664078,0.000393
O=S(=O)(O)Cl,OCCCCOC1CCCO1,0.120460,-0.000116,23.901428,-2051.376953,-3.831070,0.008353,0.645813,-2207.287109,-1.277023,0.005454
O=S(=O)(O)Cl,OCCCCC(O)CO,0.122268,-0.000106,24.406067,-1476.480469,-3.897820,0.008049,-0.988983,-2007.271484,-1.017967,0.005011
O=S(=O)(O)Cl,CC(C)C(=O)C(=O)O,0.140884,-0.000042,22.465942,-1736.644531,-3.566048,0.004406,11.101288,-1656.226562,-1.791504,0.000417
O=S(=O)(O)Cl,N#CCl,0.155706,-0.000010,21.798950,-1599.013672,-3.541153,0.004236,14.569244,-1380.542969,-2.068314,-0.000059
O=S(=O)(O)Cl,CC(C)(C)CCO,0.119873,-0.000103,21.857056,-1693.292969,-3.898079,0.006362,3.742065,-1629.330078,-0.821457,0.001287
O=S(=O)(O)Cl,CCc1cc(C(N)=S)ccn1,0.112089,-0.000105,23.912994,-1949.666016,-4.163689,0.006041,5.211823,-1871.900391,-0.977921,0.000878
O=S(=O)(O)Cl,CCCCCCCCCCCCC(N)=O,0.112170,-0.000121,22.483582,-1864.421875,-4.105698,0.006527,3.571472,-1782.636719,-0.815140,0.001750
O=S(=O)(O)Cl,CCOc1ccccc1F,0.175923,0.000026,18.106018,-1324.195312,-2.940636,0.004103,12.085938,-1045.460938,-1.856308,0.000247
O=S(=O)(O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.156933,-0.000030,18.332428,-855.982422,-3.100334,0.004066,7.387756,-1222.025391,-1.327606,0.001447
O=S(=O)(O)Cl,CC=CCCCCCC,0.228572,0.000130,13.067963,-155.591797,-2.010605,0.002791,13.634979,140.429688,-2.449181,0.002852
O=S(=O)(O)Cl,FC1CCCC1F,0.191334,0.000062,19.534790,-1192.291016,-3.131218,0.004010,15.820587,-941.330078,-2.407425,0.000827
O=S(=O)(O)Cl,CCC(=O)OCc1ccccc1,0.115385,-0.000100,23.510376,-1989.693359,-3.898987,0.004952,7.789093,-1779.144531,-1.279488,0.000717
O=S(=O)(O)Cl,COC(=O)CCC(C)C(=O)OC,0.111305,-0.000114,25.251678,-2109.041016,-3.750443,0.005774,5.445221,-2049.259766,-1.499359,0.002921
O=S(=O)(O)Cl,COC(=O)C1CCCCC1,0.119389,-0.000099,22.951141,-2003.666016,-3.755692,0.005197,7.795410,-1793.154297,-1.391838,0.001359
O=S(=O)(O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.124312,-0.000100,24.674805,-1283.769531,-3.596458,0.007160,-0.939056,-2021.449219,-1.184395,0.005253
O=S(=O)(O)Cl,CCOCCC(C)CCCC(C)C,0.114640,-0.000116,21.352295,-1839.275391,-3.524406,0.005475,3.030518,-1669.998047,-0.794792,0.001640
O=S(=O)(O)Cl,CC(N)C(C)(C)C,0.101423,-0.000151,22.000610,-2435.076172,-4.161934,0.008171,0.532379,-1998.824219,-0.590607,0.003311
O=S(=O)(O)Cl,CCC(=O)CC(C)CC,0.109742,-0.000117,23.382690,-2134.599609,-3.894951,0.005395,6.549286,-1824.222656,-1.149330,0.001060
O=S(=O)(O)Cl,CCC(=O)Cc1ccccc1,0.111237,-0.000109,23.683258,-2086.640625,-3.967606,0.005137,7.297211,-1813.691406,-1.185844,0.000642
O=S(=O)(O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.151292,-0.000041,19.150574,-926.746094,-3.199493,0.004079,7.409973,-1297.609375,-1.367935,0.001568
O=S(=O)(O)Cl,C=CCOC(=O)COc1ccccc1,0.123626,-0.000080,23.731567,-1887.349609,-3.776863,0.004715,8.543304,-1792.484375,-1.515388,0.000804
O=S(=O)(O)Cl,CC(C)CCN=C=S,0.239551,0.000160,15.801147,-585.683594,-2.624580,0.004689,16.108765,-486.351562,-2.683357,0.001840
O=S(=O)(O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.113984,-0.000119,22.295502,-1839.601562,-3.845749,0.006611,2.235596,-1775.681641,-0.839050,0.002223
O=S(=O)(O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.211047,0.000099,12.616852,836.683594,-1.519897,0.000212,12.153381,783.462891,-2.690598,0.004641
O=S(=O)(O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.114544,-0.000121,24.711304,-1395.748047,-3.368362,0.005587,2.459900,-1977.673828,-1.677376,0.004912
O=S(=O)(O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229067,0.000132,12.154785,247.683594,-1.921211,0.002472,13.650299,571.134766,-2.563232,0.003358
O=S(=O)(O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.124605,-0.000088,22.562073,-1754.046875,-3.694229,0.004607,7.245972,-1733.078125,-1.308472,0.001400
O=S(=O)(O)Cl,CCCCC(=O)CCC,0.110724,-0.000115,23.383942,-2106.662109,-3.871140,0.005361,6.600403,-1822.228516,-1.170197,0.001055
O=S(=O)(O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.106310,-0.000118,26.852448,-1885.626953,-4.245956,0.006492,4.013763,-2163.822266,-1.306152,0.003424
O=S(=O)(O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226714,0.000133,12.722778,507.224609,-2.050072,0.002378,13.286224,470.232422,-2.517670,0.003646
O=S(=O)(O)Cl,CCN(C)CC,0.107965,-0.000138,20.751678,-2252.216797,-3.581306,0.007139,-0.379913,-1832.082031,-0.535881,0.002384
O=S(=O)(O)Cl,CCCCNCCCC,0.102569,-0.000146,21.601257,-2285.755859,-3.870857,0.007565,-0.333801,-1898.087891,-0.506691,0.002622
O=S(=O)(O)Cl,Cc1ccc(CCl)c(C)c1,0.236178,0.000157,16.018311,-583.279297,-2.627396,0.004346,15.891754,-529.623047,-2.617500,0.001632
O=S(=O)(O)Cl,Cc1c(F)cccc1Cl,0.247322,0.000167,14.051697,-393.039062,-2.319115,0.004135,15.125854,-112.453125,-2.601768,0.002447
O=S(=O)(O)Cl,N#Cc1ccc(Cl)cc1,0.133983,-0.000057,22.743134,-1810.425781,-3.728424,0.004378,11.875488,-1621.968750,-1.698914,0.000077
O=S(=O)(O)Cl,Nc1nc(O)ncc1I,0.131006,-0.000072,23.491943,-1611.304688,-4.032585,0.006713,4.773865,-1778.771484,-1.199463,0.001849
O=S(=O)(O)Cl,N=CBr,0.142511,-0.000035,21.518555,-1763.837891,-3.681793,0.005034,11.708893,-1478.902344,-1.622894,-0.001049
O=S(=O)(O)Cl,COCC(C)N,0.109483,-0.000138,23.481567,-2481.037109,-4.096603,0.008798,0.932404,-2222.833984,-1.092094,0.005028
O=S(=O)(O)Cl,COc1cccc(CN)c1,0.105116,-0.000139,23.601532,-2437.173828,-4.283691,0.008728,0.927795,-2117.783203,-0.887169,0.003829
O=S(=O)(O)Cl,C=CCCCCl,0.241277,0.000165,15.643250,-596.974609,-2.628502,0.004712,16.142181,-443.580078,-2.639023,0.001482
O=S(=O)(O)Cl,CCCCCCCC1CCC(=O)O1,0.101173,-0.000137,24.241547,-2280.556641,-4.078522,0.006172,5.478516,-1981.021484,-1.093216,0.002045
O=S(=O)(O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.115697,-0.000126,24.298126,-2138.859375,-3.890984,0.008674,-0.067474,-2281.416016,-1.285950,0.005969
O=S(=O)(O)Cl,O=C1CCCCC1Cl,0.128717,-0.000068,23.544556,-1960.123047,-3.810806,0.004663,11.231995,-1689.150391,-1.730743,0.000218
O=S(=O)(O)Cl,FS(F)(F)(F)(F)F,0.233111,0.000140,10.221802,380.447266,-1.887146,0.003694,13.301727,1168.625000,-2.481895,0.002701
O=S(=O)(O)Cl,C=NC,0.101080,-0.000148,22.676086,-2459.875000,-4.074707,0.007404,2.673065,-2014.177734,-0.791222,0.002660
O=S(=O)(O)Cl,CC(C)(C)CC(C)(C)S,0.200481,0.000071,16.846954,-972.234375,-2.683876,0.003712,14.389221,-784.798828,-2.235809,0.001459
O=S(=O)(O)Cl,CO[N+](=O)[O-],0.213591,0.000112,18.140686,-997.181641,-2.952866,0.004235,17.305634,-876.031250,-2.671455,0.000889
O=S(=O)(O)Cl,CN(C)c1cncnc1,0.109417,-0.000130,24.990173,-2294.060547,-4.088142,0.008735,-0.149536,-2280.355469,-1.117882,0.005498
O=S(=O)(O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.160591,-0.000010,19.142395,-1084.623047,-3.044914,0.003532,9.590668,-1233.613281,-1.593414,0.001375
O=S(=O)(O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.148885,-0.000032,21.124786,-1518.302734,-3.381714,0.004125,10.572693,-1531.617188,-1.717751,0.000890
O=S(=O)(O)Cl,c1ccc2ncncc2c1,0.109453,-0.000128,24.596893,-2223.291016,-3.985977,0.007913,1.287750,-2174.990234,-1.160370,0.004389
O=S(=O)(O)Cl,C=CC(O)C#N,0.145696,-0.000023,23.006592,-1660.308594,-3.853355,0.004627,12.537201,-1596.902344,-1.792320,-0.000203
O=S(=O)(O)Cl,COC(C)C(F)(F)C(F)(F)F,0.162916,-0.000013,17.247986,-1271.072266,-2.926620,0.004235,7.643494,-1182.310547,-1.203514,0.000233
O=S(=O)(O)Cl,C=C(C)CC(C)C,0.232045,0.000136,13.998627,-409.207031,-2.206093,0.003483,14.092468,-89.597656,-2.412071,0.002301
O=S(=O)(O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.117055,-0.000104,22.986237,-1944.333984,-3.762161,0.005298,6.086945,-1811.732422,-1.194984,0.001478
O=S(=O)(O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221525,0.000122,12.289276,573.560547,-1.963547,0.002186,13.037079,578.871094,-2.545097,0.003859
O=S(=O)(O)Cl,O=C1C=CC(=S)C=C1,0.144569,-0.000041,21.599365,-1638.722656,-3.617973,0.004829,10.340302,-1595.300781,-1.616158,0.000384
O=S(=O)(O)Cl,Cn1ccn(C)c1=S,0.137294,-0.000060,23.847778,-1882.283203,-3.876671,0.004856,13.695984,-1605.183594,-2.096008,0.001105
O=S(=O)(O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.115228,-0.000109,22.846558,-1990.925781,-3.779205,0.005349,6.360077,-1817.615234,-1.177673,0.001389
O=S(=O)(O)Cl,CC1(C)CO1,0.112889,-0.000113,22.971588,-2160.064453,-3.716927,0.005631,6.129730,-1833.416016,-1.219986,0.001393
O=S(=O)(O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241606,0.000158,13.263916,384.593750,-2.227440,0.003321,13.235504,289.312500,-2.433182,0.003440
O=S(=O)(O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.249992,0.000184,14.934204,-397.509766,-2.575386,0.004787,16.054688,-234.927734,-2.621666,0.001636
O=S(=O)(O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.218211,0.000123,15.776825,-290.669922,-2.486397,0.003273,13.209717,-602.064453,-2.141838,0.001553
O=S(=O)(O)Cl,C=CC(Cl)CC(=O)O,0.160280,0.000006,20.834045,-1451.218750,-3.506180,0.004224,11.608582,-1395.517578,-1.631348,-0.000314
O=S(=O)(O)Cl,Cc1cccc(O)c1C,0.161922,0.000001,19.720856,-1291.775391,-3.290535,0.004205,9.753693,-1307.140625,-1.490128,0.000315
O=S(=O)(O)Cl,c1ccc(COCc2ccccc2)cc1,0.121511,-0.000088,22.817657,-1897.332031,-3.738441,0.004755,7.784515,-1686.250000,-1.298698,0.000371
O=S(=O)(O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.122061,-0.000094,21.756378,-1875.576172,-3.667137,0.005014,6.886139,-1597.482422,-1.152763,0.000558
O=S(=O)(O)Cl,CCOP(OCC)OCC,0.120360,-0.000105,22.811310,-1979.009766,-3.518379,0.006093,5.416321,-1827.283203,-1.452759,0.002445
O=S(=O)(O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.248902,0.000176,13.654480,206.646484,-2.310921,0.003561,14.224030,110.003906,-2.498024,0.003014
