SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCN1,N#Cc1ccncc1,0.238103,0.000177,18.072906,-777.267578,-2.979744,0.004249,18.583557,-700.947266,-2.828026,0.000488
O=C1CCCCCCN1,CN(C)C(=S)Nc1ccccc1,0.218733,0.000129,18.063812,-801.833984,-2.847656,0.003411,15.900177,-788.550781,-2.402359,0.000818
O=C1CCCCCCN1,CCC(N)CC,0.237490,0.000167,16.318420,-477.908203,-2.808411,0.004503,15.899902,-600.253906,-2.440941,0.001258
O=C1CCCCCCN1,COC(=O)CO,0.232896,0.000164,17.805359,-661.568359,-3.040108,0.004563,15.470093,-701.410156,-2.253708,0.000356
O=C1CCCCCCN1,Cc1c(N)cccc1Cl,0.206913,0.000104,20.307129,-1127.494141,-3.259239,0.003880,18.502411,-1002.576172,-2.748283,0.000606
O=C1CCCCCCN1,CC1CCC(C(C)(C)OO)CC1,0.208958,0.000107,17.706116,-976.601562,-2.806000,0.003632,14.706909,-802.845703,-2.215340,0.000431
O=C1CCCCCCN1,CC(F)(Cl)CF,0.266248,0.000220,15.769012,-496.156250,-2.875160,0.006130,18.149780,-85.763672,-2.964325,0.001310
O=C1CCCCCCN1,CCCCC1OC(C)CC(C)(C)O1,0.266986,0.000211,14.523621,-193.900391,-2.472588,0.004196,15.205933,-113.541016,-2.609291,0.002902
O=C1CCCCCCN1,CC(C)(C)OCC1CO1,0.266874,0.000221,15.485413,-371.751953,-2.725281,0.004952,16.671936,-215.080078,-2.717697,0.001841
O=C1CCCCCCN1,O=P(O)(O)OP(=O)(O)O,0.117165,-0.000124,22.174103,-1884.304688,-3.870171,0.007556,1.489929,-1915.177734,-0.864418,0.003950
O=C1CCCCCCN1,CC(=O)Nc1ccc(C)cc1,0.239246,0.000178,17.894043,-617.212891,-2.986900,0.004379,15.953247,-772.669922,-2.453865,0.000974
O=C1CCCCCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255127,0.000206,18.252838,36.789062,-3.128624,0.004299,14.865479,-355.351562,-2.421158,0.002048
O=C1CCCCCCN1,CC(C)(O)CCC1CCCCC1,0.241532,0.000175,16.736511,-418.697266,-2.822510,0.004345,14.324158,-669.681641,-2.251045,0.001496
O=C1CCCCCCN1,COCC(F)(F)F,0.272143,0.000230,14.953156,-343.226562,-2.753319,0.005877,17.216461,53.017578,-2.855453,0.001605
O=C1CCCCCCN1,COCC(O)COC,0.246570,0.000192,17.453064,-519.464844,-3.020164,0.004825,16.422485,-681.287109,-2.493919,0.000945
O=C1CCCCCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218127,0.000147,20.821167,-563.632812,-3.210960,0.002991,17.193390,-1136.857422,-2.753159,0.002198
O=C1CCCCCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150201,-0.000020,22.738770,-1557.560547,-3.511299,0.003742,13.072998,-1582.789062,-2.019348,0.001061
O=C1CCCCCCN1,CC(C)C(F)F,0.279819,0.000236,13.503143,-200.306641,-2.595558,0.006102,16.985962,433.777344,-2.941551,0.002377
O=C1CCCCCCN1,CCCCC1C=C(C)CC(C)O1,0.267137,0.000209,14.135620,-127.171875,-2.428688,0.004179,15.130920,42.931641,-2.628204,0.003096
O=C1CCCCCCN1,COc1ccc(C(C)=O)cc1,0.261492,0.000217,16.457886,-329.320312,-2.879890,0.004931,16.537750,-481.082031,-2.633636,0.001648
O=C1CCCCCCN1,Oc1cc(O)ncn1,0.169036,0.000016,20.339447,-1192.558594,-3.309044,0.003978,11.259064,-1294.861328,-1.750908,0.000901
O=C1CCCCCCN1,COCCCCl,0.270903,0.000223,14.313385,-331.261719,-2.625870,0.005364,17.328644,103.744141,-2.866837,0.001964
O=C1CCCCCCN1,CCCOC,0.261443,0.000202,13.820160,-304.722656,-2.493034,0.004598,17.024078,169.859375,-2.818069,0.002231
O=C1CCCCCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.273040,0.000213,12.966797,-104.027344,-2.385246,0.005230,16.532776,436.199219,-2.934494,0.003140
O=C1CCCCCCN1,CCP(CC)CC,0.266814,0.000207,13.606812,-253.193359,-2.386040,0.004706,16.217102,347.000000,-2.823990,0.002577
O=C1CCCCCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267403,0.000210,14.475586,-44.011719,-2.447723,0.004093,14.886200,-158.259766,-2.627274,0.003419
O=C1CCCCCCN1,Fc1cc(F)c(F)cc1F,0.262955,0.000203,15.491150,-575.837891,-2.736740,0.005452,18.096466,-111.539062,-3.021828,0.002038
O=C1CCCCCCN1,CCCCc1ccc(C(=O)O)cc1,0.189159,0.000060,18.608429,-1258.134766,-2.974350,0.003977,14.153137,-1033.611328,-2.105286,0.000345
O=C1CCCCCCN1,C=Cc1c(C)cc(C)cc1C,0.280137,0.000231,13.521332,-111.603516,-2.498116,0.005527,16.421936,371.466797,-2.950874,0.003342
O=C1CCCCCCN1,C=C(C)C(=O)OC(C)(C)C,0.271634,0.000223,14.718994,-265.904297,-2.591202,0.004828,16.073181,-35.068359,-2.728981,0.002577
O=C1CCCCCCN1,FC1CCCN1,0.243965,0.000193,18.104706,-703.019531,-3.103157,0.004875,18.387115,-632.216797,-2.748421,0.000343
O=C1CCCCCCN1,CCCCCCCC(=O)NC,0.247975,0.000195,17.448059,-351.066406,-2.956924,0.004409,15.948517,-721.175781,-2.548042,0.001800
O=C1CCCCCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271852,0.000213,13.292511,234.998047,-2.419449,0.005058,15.410797,373.515625,-2.878548,0.003812
O=C1CCCCCCN1,C1=CC2C=CC1C2,0.275390,0.000221,12.786407,-171.970703,-2.413292,0.005592,17.058899,619.289062,-3.003334,0.002817
O=C1CCCCCCN1,CCC(C)(O)CCC=C(C)C,0.238388,0.000169,16.948761,-480.466797,-2.847984,0.004318,14.268433,-693.201172,-2.218987,0.001339
O=C1CCCCCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239355,0.000162,14.958252,690.869141,-2.319054,0.001756,15.579071,204.910156,-3.117767,0.005436
O=C1CCCCCCN1,CCC(C)CCF,0.281078,0.000230,12.469177,15.849609,-2.397964,0.005532,16.243591,628.142578,-2.952438,0.003450
O=C1CCCCCCN1,C=Cc1cccc(CC)c1,0.278112,0.000229,13.813904,-199.564453,-2.537575,0.005587,16.591064,290.451172,-2.925941,0.002943
O=C1CCCCCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.121800,-0.000097,20.643616,-2181.525391,-3.467621,0.004983,9.539062,-1509.677734,-1.427879,0.000101
O=C1CCCCCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278816,0.000222,12.431732,-153.640625,-2.304497,0.005088,17.161194,485.349609,-3.051933,0.003684
O=C1CCCCCCN1,CCN(CC)c1ccc(N)cc1,0.243307,0.000197,18.970520,-480.406250,-3.165222,0.004306,17.898285,-818.000000,-2.813477,0.001355
O=C1CCCCCCN1,FC(F)CC(F)(F)F,0.260273,0.000203,16.125183,-575.162109,-2.880699,0.005647,18.162872,-190.283203,-2.948784,0.001527
O=C1CCCCCCN1,N#CCCOCCC#N,0.248835,0.000200,18.252930,-318.859375,-3.060371,0.004318,15.462006,-482.703125,-2.391907,0.000939
O=C1CCCCCCN1,CCC(C)C(C)C(C)C,0.264072,0.000192,11.144379,323.378906,-2.104637,0.004547,15.764618,1213.691406,-3.119560,0.004512
O=C1CCCCCCN1,Cn1c(=O)ccc2ccccc21,0.249775,0.000199,17.327362,-462.703125,-2.971306,0.004594,17.172424,-674.570312,-2.623528,0.001147
O=C1CCCCCCN1,CCOC(=O)c1ccccc1N,0.220967,0.000139,18.550415,-932.990234,-2.969322,0.003828,17.287537,-880.859375,-2.607224,0.000497
O=C1CCCCCCN1,ClC1CN2CCC1CC2,0.250992,0.000190,15.615540,-511.591797,-2.629807,0.004259,16.534302,-357.746094,-2.593399,0.001144
O=C1CCCCCCN1,CC=CCCCCCCCC#N,0.266333,0.000219,15.524170,-126.021484,-2.702423,0.004680,15.693970,-241.990234,-2.689148,0.002621
O=C1CCCCCCN1,COCCl,0.267647,0.000227,15.631439,-428.566406,-2.911224,0.006393,17.718292,37.244141,-2.863678,0.000970
O=C1CCCCCCN1,NCCc1cccnc1,0.244279,0.000189,18.200897,-405.228516,-3.131172,0.004579,16.863281,-822.503906,-2.617661,0.001773
O=C1CCCCCCN1,Cc1cccc(C(=O)O)c1,0.176897,0.000037,19.892578,-1434.667969,-3.194603,0.004086,14.721497,-1124.072266,-2.155754,-0.000057
O=C1CCCCCCN1,C=CCNC,0.245126,0.000184,16.707397,-543.060547,-2.859016,0.004561,16.216705,-627.697266,-2.471992,0.001017
O=C1CCCCCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226390,0.000128,10.374481,731.923828,-1.901741,0.003345,14.849854,1571.046875,-3.010979,0.004028
O=C1CCCCCCN1,CC(CO)C(F)(F)F,0.223301,0.000139,18.332977,-889.798828,-3.016052,0.004256,15.691559,-845.351562,-2.335442,0.000405
O=C1CCCCCCN1,CC(C)C(=O)C(F)(F)F,0.275150,0.000227,14.046417,-227.707031,-2.542053,0.005320,16.425293,209.283203,-2.842247,0.002499
O=C1CCCCCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253142,0.000170,13.265656,155.556641,-2.207672,0.003191,16.366913,295.537109,-3.009872,0.004077
O=C1CCCCCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266495,0.000210,14.928040,164.572266,-2.542992,0.003994,15.485168,-55.111328,-2.856125,0.004076
O=C1CCCCCCN1,C=CCN(C)CC=C,0.263193,0.000201,13.768738,-295.683594,-2.380295,0.004112,16.742706,42.472656,-2.778313,0.002559
O=C1CCCCCCN1,COCC(F)C(F)(F)F,0.270446,0.000227,15.271454,-357.609375,-2.753006,0.005500,17.266754,-154.935547,-2.827637,0.001769
O=C1CCCCCCN1,CNC(C)(C)C,0.240621,0.000166,15.511749,-515.445312,-2.627533,0.004080,15.292267,-425.720703,-2.359711,0.001377
O=C1CCCCCCN1,C1COCCOCCOCCO1,0.251876,0.000193,16.215912,-385.929688,-2.807327,0.004551,16.188110,-510.548828,-2.524239,0.001520
O=C1CCCCCCN1,O=NF,0.242534,0.000182,15.852264,-188.074219,-3.005493,0.005941,16.554382,180.132812,-2.467957,0.000214
O=C1CCCCCCN1,CCN(CC)CCN,0.237139,0.000169,16.998657,-511.167969,-2.870529,0.004349,15.968719,-739.744141,-2.438614,0.001205
O=C1CCCCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272169,0.000211,12.540863,211.751953,-2.270348,0.004402,16.476349,660.042969,-3.125946,0.004332
O=C1CCCCCCN1,CC(=O)Nc1ccc(Br)cc1,0.221742,0.000143,19.132172,-873.759766,-3.072098,0.003885,16.134521,-908.285156,-2.435883,0.000538
O=C1CCCCCCN1,c1ccc(COc2ccccc2)cc1,0.268021,0.000220,15.537384,-375.552734,-2.700165,0.004974,16.978271,-114.896484,-2.878853,0.002279
O=C1CCCCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250385,0.000168,10.742218,367.919922,-2.013657,0.004155,15.876434,1177.871094,-3.062752,0.004040
O=C1CCCCCCN1,CC(C)(C)OCF,0.274323,0.000231,14.578888,-280.724609,-2.691330,0.005822,16.479645,117.894531,-2.770081,0.001876
O=C1CCCCCCN1,OCCCCOC1CCCO1,0.244487,0.000187,17.304932,-506.769531,-2.969284,0.004656,16.271088,-698.390625,-2.487846,0.001058
O=C1CCCCCCN1,OCCCCC(O)CO,0.235510,0.000165,18.261932,-314.982422,-3.167740,0.004651,14.452728,-846.712891,-2.259705,0.002272
O=C1CCCCCCN1,CC(C)C(=O)C(=O)O,0.209900,0.000114,18.199554,-1090.023438,-2.941040,0.003983,16.782135,-831.562500,-2.469383,-0.000162
O=C1CCCCCCN1,N#CCl,0.246803,0.000184,16.457184,-581.806641,-2.899063,0.004857,18.648804,-436.884766,-2.885780,0.001090
O=C1CCCCCCN1,CC(C)(C)CCO,0.239995,0.000175,17.163757,-564.681641,-2.918304,0.004554,15.279572,-687.773438,-2.323593,0.000919
O=C1CCCCCCN1,CCc1cc(C(N)=S)ccn1,0.190195,0.000076,19.671661,-1116.611328,-2.996185,0.002948,14.509094,-1151.541016,-2.136292,0.000422
O=C1CCCCCCN1,CCCCCCCCCCCCC(N)=O,0.234540,0.000171,18.311096,-278.042969,-2.984413,0.003654,15.650452,-815.419922,-2.544746,0.002248
O=C1CCCCCCN1,CCOc1ccccc1F,0.272351,0.000227,15.072052,-396.480469,-2.687683,0.005497,17.298615,20.667969,-2.932892,0.002110
O=C1CCCCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.202310,0.000088,17.431030,-936.019531,-2.769424,0.003531,13.778961,-881.066406,-2.085968,0.000947
O=C1CCCCCCN1,CC=CCCCCCC,0.268039,0.000199,11.641754,261.867188,-2.182693,0.004761,15.765472,1040.865234,-3.072433,0.004287
O=C1CCCCCCN1,FC1CCCC1F,0.278581,0.000239,14.389740,-256.503906,-2.717476,0.006288,16.616364,208.291016,-2.816315,0.001803
O=C1CCCCCCN1,CCC(=O)OCc1ccccc1,0.267157,0.000221,15.695648,-348.173828,-2.735909,0.004938,16.546906,-236.158203,-2.749374,0.002061
O=C1CCCCCCN1,COC(=O)CCC(C)C(=O)OC,0.268356,0.000226,15.811066,-328.701172,-2.780930,0.005089,16.423431,-264.289062,-2.710884,0.001926
O=C1CCCCCCN1,COC(=O)C1CCCCC1,0.269856,0.000220,14.683746,-299.087891,-2.594635,0.004760,16.146484,-74.062500,-2.683479,0.002389
O=C1CCCCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213340,0.000131,19.931152,-488.498047,-3.178444,0.003591,14.938690,-1097.763672,-2.444557,0.002225
O=C1CCCCCCN1,CCOCCC(C)CCCC(C)C,0.263758,0.000196,13.586517,39.925781,-2.264404,0.003595,14.929016,212.078125,-2.719780,0.003865
O=C1CCCCCCN1,CC(N)C(C)(C)C,0.237464,0.000166,16.279114,-469.142578,-2.756302,0.004223,15.403381,-584.964844,-2.386971,0.001356
O=C1CCCCCCN1,CCC(=O)CC(C)CC,0.265933,0.000214,15.046478,-291.708984,-2.612442,0.004616,15.785156,-162.814453,-2.630905,0.002274
O=C1CCCCCCN1,CCC(=O)Cc1ccccc1,0.264508,0.000220,16.045380,-356.169922,-2.785431,0.004906,16.268341,-295.716797,-2.669182,0.001746
O=C1CCCCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200180,0.000084,17.928741,-983.277344,-2.858025,0.003599,13.911102,-956.705078,-2.107101,0.000914
O=C1CCCCCCN1,C=CCOC(=O)COc1ccccc1,0.262006,0.000219,16.660400,-410.332031,-2.862152,0.004812,16.793091,-381.882812,-2.735313,0.001604
O=C1CCCCCCN1,CC(C)CCN=C=S,0.275887,0.000231,14.687805,-308.630859,-2.624725,0.005465,16.851776,64.294922,-2.922775,0.002598
O=C1CCCCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245122,0.000179,16.436218,-381.908203,-2.736336,0.004070,14.404572,-603.316406,-2.322937,0.001918
O=C1CCCCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.250131,0.000168,11.993530,758.177734,-1.951775,0.002382,14.565491,1189.248047,-3.163712,0.005908
O=C1CCCCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244462,0.000171,15.129852,574.876953,-2.399185,0.002298,15.245789,144.605469,-2.997047,0.004993
O=C1CCCCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250065,0.000168,10.744202,386.902344,-2.015594,0.004113,15.900452,1199.701172,-3.086540,0.004132
O=C1CCCCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269182,0.000218,15.194031,-71.695312,-2.596291,0.004420,15.697906,-53.775391,-2.816185,0.003239
O=C1CCCCCCN1,CCCCC(=O)CCC,0.266156,0.000215,15.049469,-284.369141,-2.617935,0.004687,15.861053,-196.806641,-2.637566,0.002260
O=C1CCCCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207223,0.000118,20.860962,-684.527344,-3.166954,0.002781,15.716217,-1164.525391,-2.490044,0.002063
O=C1CCCCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263595,0.000198,12.972961,340.707031,-2.386818,0.004723,15.361145,520.556641,-2.886589,0.003997
O=C1CCCCCCN1,CCN(C)CC,0.249897,0.000175,13.932587,-427.638672,-2.388763,0.003893,16.168488,-46.625000,-2.590141,0.002045
O=C1CCCCCCN1,CCCCNCCCC,0.247122,0.000173,15.043976,-350.455078,-2.488686,0.003791,14.760498,-390.037109,-2.397743,0.002141
O=C1CCCCCCN1,Cc1ccc(CCl)c(C)c1,0.279552,0.000234,14.101593,-244.554688,-2.592102,0.005799,16.713806,199.287109,-2.929581,0.002688
O=C1CCCCCCN1,Cc1c(F)cccc1Cl,0.274697,0.000222,13.722504,-313.603516,-2.505997,0.005447,17.306274,308.203125,-2.991066,0.002682
O=C1CCCCCCN1,N#Cc1ccc(Cl)cc1,0.248219,0.000196,17.790283,-706.390625,-3.017128,0.004901,18.490417,-549.525391,-2.899261,0.000786
O=C1CCCCCCN1,Nc1nc(O)ncc1I,0.188109,0.000072,21.492371,-1038.267578,-3.365982,0.003427,15.308502,-1240.910156,-2.324890,0.001128
O=C1CCCCCCN1,N=CBr,0.212479,0.000116,19.803345,-1216.837891,-3.266541,0.004178,19.287720,-882.751953,-2.818451,0.000171
O=C1CCCCCCN1,COCC(C)N,0.239650,0.000177,17.436890,-571.640625,-3.003128,0.004736,16.935730,-770.056641,-2.546890,0.000987
O=C1CCCCCCN1,COc1cccc(CN)c1,0.241456,0.000184,17.817139,-484.960938,-3.031075,0.004430,16.868347,-757.523438,-2.585892,0.001224
O=C1CCCCCCN1,C=CCCCCl,0.279950,0.000235,13.603027,-172.263672,-2.588196,0.006034,16.604706,396.177734,-2.915344,0.002531
O=C1CCCCCCN1,CCCCCCCC1CCC(=O)O1,0.256542,0.000209,16.685120,-271.855469,-2.864342,0.004620,16.381104,-451.703125,-2.664963,0.001719
O=C1CCCCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254181,0.000207,16.963593,-273.496094,-2.882767,0.004373,16.907074,-705.234375,-2.714249,0.002062
O=C1CCCCCCN1,O=C1CCCCC1Cl,0.266701,0.000225,15.974091,-353.148438,-2.846977,0.005408,16.452454,-229.626953,-2.682266,0.001507
O=C1CCCCCCN1,FS(F)(F)(F)(F)F,0.237396,0.000145,8.727112,564.949219,-1.858727,0.004605,15.315582,1832.027344,-2.988708,0.003471
O=C1CCCCCCN1,C=NC,0.251347,0.000193,15.906464,-563.287109,-2.783684,0.004598,17.496399,-367.841797,-2.674469,0.001071
O=C1CCCCCCN1,CC(C)(C)CC(C)(C)S,0.277968,0.000227,13.383667,-70.244141,-2.479355,0.005614,14.874481,338.513672,-2.678040,0.002898
O=C1CCCCCCN1,CO[N+](=O)[O-],0.268285,0.000219,15.098389,-494.443359,-2.748627,0.005437,18.691742,-44.537109,-3.111496,0.001853
O=C1CCCCCCN1,CN(C)c1cncnc1,0.250806,0.000203,17.547943,-425.121094,-2.989235,0.004519,16.931580,-664.554688,-2.634033,0.001271
O=C1CCCCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249604,0.000187,16.242493,-429.304688,-2.648964,0.003986,17.215668,-389.357422,-2.877693,0.001988
O=C1CCCCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244969,0.000186,17.671326,-732.662109,-2.897087,0.004354,18.616638,-524.994141,-3.004333,0.001235
O=C1CCCCCCN1,c1ccc2ncncc2c1,0.250461,0.000201,17.318665,-487.177734,-2.980843,0.004717,17.734406,-697.695312,-2.721916,0.001105
O=C1CCCCCCN1,C=CC(O)C#N,0.164767,0.000019,20.897217,-1512.015625,-3.307053,0.003720,13.821594,-1246.173828,-1.973282,-0.000535
O=C1CCCCCCN1,COC(C)C(F)(F)C(F)(F)F,0.271501,0.000220,14.194885,-219.503906,-2.515808,0.004720,16.742249,72.921875,-2.883026,0.002845
O=C1CCCCCCN1,C=C(C)CC(C)C,0.275845,0.000216,11.972412,91.058594,-2.282745,0.005301,16.009308,881.453125,-2.997292,0.003828
O=C1CCCCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.271309,0.000220,14.479340,-190.433594,-2.540070,0.004744,15.454498,-5.371094,-2.658524,0.002684
O=C1CCCCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257518,0.000187,12.524109,514.500000,-2.303596,0.004346,15.147369,715.378906,-2.938370,0.004349
O=C1CCCCCCN1,O=C1C=CC(=S)C=C1,0.248581,0.000196,17.228241,-438.414062,-2.977745,0.004755,17.501587,-578.787109,-2.708069,0.001133
O=C1CCCCCCN1,Cn1ccn(C)c1=S,0.251613,0.000204,17.724152,-344.052734,-3.020729,0.004576,16.587585,-474.546875,-2.598816,0.001242
O=C1CCCCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269470,0.000217,14.727295,-163.304688,-2.555199,0.004481,15.808014,-42.546875,-2.730171,0.002943
O=C1CCCCCCN1,CC1(C)CO1,0.261370,0.000212,15.304596,-421.958984,-2.766235,0.005366,16.750183,-37.259766,-2.657578,0.001053
O=C1CCCCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243347,0.000158,16.034027,-479.500000,-2.664986,0.004518,17.646667,-290.541016,-2.999130,0.002393
O=C1CCCCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.233089,0.000134,17.543335,-1038.691406,-2.968369,0.005196,19.516235,-391.843750,-3.120186,0.001608
O=C1CCCCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261072,0.000194,14.274994,-207.154297,-2.436188,0.004208,16.779236,26.072266,-2.971466,0.002885
O=C1CCCCCCN1,C=CC(Cl)CC(=O)O,0.156035,-0.000006,21.405853,-1658.857422,-3.438820,0.004151,14.056427,-1295.839844,-2.040588,-0.000305
O=C1CCCCCCN1,Cc1cccc(O)c1C,0.174308,0.000031,19.888489,-1338.416016,-3.062721,0.003409,14.223022,-1207.326172,-2.106743,0.000377
O=C1CCCCCCN1,c1ccc(COCc2ccccc2)cc1,0.264183,0.000218,16.005371,-376.402344,-2.763527,0.004801,16.549774,-260.582031,-2.746483,0.001958
O=C1CCCCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.271224,0.000221,14.756012,-284.716797,-2.568031,0.004791,16.142303,-21.906250,-2.771690,0.002684
O=C1CCCCCCN1,CCOP(OCC)OCC,0.269001,0.000217,14.378387,-313.587891,-2.538116,0.004844,16.671844,123.857422,-2.835594,0.002347
O=C1CCCCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.237992,0.000143,16.090485,-799.482422,-2.679619,0.004692,18.190674,-190.322266,-3.007431,0.001889
O=C1CCCCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261748,0.000213,15.881439,-237.253906,-2.704659,0.004422,15.408844,-360.408203,-2.564995,0.002167
O=C1CCCCCCN1,Fc1cc(F)nc(F)n1,0.238988,0.000177,18.140930,-847.958984,-3.065948,0.004850,19.538177,-625.794922,-2.981857,0.000478
O=C1CCCCCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.239638,0.000171,16.742493,-439.445312,-2.813972,0.004292,14.196716,-672.873047,-2.218323,0.001460
O=C1CCCCCCN1,CCCCCCCCCCCCCCCCCCCO,0.234319,0.000155,16.263733,-98.917969,-2.629982,0.003441,14.201172,-539.937500,-2.388641,0.002609
O=C1CCCCCCN1,CC(=O)NCC(N)=O,0.231629,0.000160,18.908112,-176.935547,-3.192696,0.004115,15.250610,-707.634766,-2.349098,0.002169
