SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248834,0.000199,18.980988,-203.875000,-3.171364,0.004175,15.141113,-719.150391,-2.474258,0.002383
OCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224305,0.000146,18.738892,-494.433594,-3.089973,0.003793,14.906250,-790.378906,-2.221626,0.001338
OCCCc1ccccc1,CC(C)C(F)F,0.292863,0.000260,12.554993,139.380859,-2.680496,0.007532,14.931061,726.724609,-2.760933,0.002599
OCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252463,0.000185,14.948486,-355.121094,-2.539864,0.004413,14.797607,-155.976562,-2.480247,0.001886
OCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.251083,0.000198,17.268738,-462.781250,-2.979691,0.004819,15.677979,-623.777344,-2.403435,0.001136
OCCCc1ccccc1,Oc1cc(O)ncn1,0.229185,0.000153,18.243591,-384.642578,-3.148102,0.004370,15.090729,-765.996094,-2.250519,0.001719
OCCCc1ccccc1,COCCCCl,0.261620,0.000207,15.137726,-426.486328,-2.749817,0.005710,15.834229,-219.480469,-2.541313,0.001179
OCCCc1ccccc1,CCCOC,0.249349,0.000184,15.478027,-494.792969,-2.694206,0.004901,15.660889,-325.587891,-2.465477,0.001051
OCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.287541,0.000242,11.687042,341.646484,-2.452599,0.006817,13.104736,915.644531,-2.548561,0.003150
OCCCc1ccccc1,CCP(CC)CC,0.254209,0.000186,14.361908,-374.712891,-2.523842,0.005055,15.182495,64.039062,-2.542473,0.001557
OCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238521,0.000161,15.875671,-427.212891,-2.598640,0.003886,13.796356,-629.333984,-2.217575,0.001809
OCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.285697,0.000247,12.870178,59.941406,-2.672012,0.007309,14.909668,602.720703,-2.685532,0.002200
OCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.243086,0.000181,17.243164,-590.785156,-2.945503,0.004790,15.149933,-627.609375,-2.324066,0.000842
OCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.291905,0.000256,12.612946,219.583984,-2.632942,0.007134,14.337585,732.156250,-2.734192,0.003239
OCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264318,0.000219,15.684296,-309.228516,-2.822899,0.005520,16.171448,-181.355469,-2.662041,0.001553
OCCCc1ccccc1,FC1CCCN1,0.252443,0.000209,17.828125,-518.236328,-3.149246,0.005378,17.851410,-502.806641,-2.738022,0.000750
OCCCc1ccccc1,CCCCCCCC(=O)NC,0.241281,0.000179,17.749939,-529.640625,-2.999924,0.004500,14.999542,-742.203125,-2.318794,0.001246
OCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282216,0.000232,11.329742,806.519531,-2.421669,0.006249,12.598175,1041.945312,-2.599159,0.004130
OCCCc1ccccc1,C1=CC2C=CC1C2,0.290551,0.000249,12.062622,131.251953,-2.531624,0.007234,14.562256,847.781250,-2.745003,0.002892
OCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.246281,0.000187,17.140503,-407.898438,-2.970802,0.004807,14.457794,-669.703125,-2.267555,0.001537
OCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254491,0.000200,16.033203,485.058594,-2.680725,0.003198,16.083893,-278.148438,-2.999809,0.004605
OCCCc1ccccc1,CCC(C)CCF,0.291354,0.000253,12.384125,169.421875,-2.576904,0.006968,14.544495,692.058594,-2.739098,0.003120
OCCCc1ccccc1,C=Cc1cccc(CC)c1,0.291393,0.000256,12.776245,176.550781,-2.662544,0.007225,14.576111,672.449219,-2.735023,0.003018
OCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159384,-0.000009,19.400940,-1620.707031,-3.210426,0.004740,11.778564,-1052.488281,-1.756126,-0.000735
OCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291416,0.000247,11.744690,238.728516,-2.447563,0.006831,13.990417,837.962891,-2.709557,0.003532
OCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.244081,0.000192,18.503113,-451.630859,-3.147949,0.004544,16.186920,-753.519531,-2.515831,0.001396
OCCCc1ccccc1,FC(F)CC(F)(F)F,0.283415,0.000247,13.360809,143.623047,-2.771553,0.007233,14.242218,507.912109,-2.516991,0.002004
OCCCc1ccccc1,N#CCCOCCC#N,0.261511,0.000217,17.391327,127.996094,-3.124001,0.004962,13.222443,-22.562500,-2.186554,0.001785
OCCCc1ccccc1,CCC(C)C(C)C(C)C,0.289028,0.000236,10.752869,480.130859,-2.252182,0.006293,12.974426,1255.871094,-2.719124,0.004272
OCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.228562,0.000154,18.247162,-755.035156,-3.082848,0.004582,14.868622,-812.607422,-2.169838,0.000442
OCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.260572,0.000215,16.368164,-328.742188,-2.911385,0.005262,15.977844,-432.365234,-2.551964,0.001434
OCCCc1ccccc1,ClC1CN2CCC1CC2,0.217922,0.000125,16.979065,-818.031250,-2.772408,0.003870,13.978302,-795.357422,-2.036278,0.000292
OCCCc1ccccc1,CC=CCCCCCCCC#N,0.268197,0.000230,15.900787,-72.945312,-2.902840,0.005481,15.423737,-194.222656,-2.610954,0.002176
OCCCc1ccccc1,COCCl,0.279986,0.000247,14.306915,-6.355469,-2.950897,0.007617,15.442902,492.029297,-2.654747,0.001447
OCCCc1ccccc1,NCCc1cccnc1,0.211371,0.000120,19.458557,-735.017578,-3.228256,0.004115,14.641327,-1107.808594,-2.226746,0.001405
OCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.234109,0.000165,18.095978,-750.949219,-3.075356,0.004691,15.448730,-681.378906,-2.278214,0.000373
OCCCc1ccccc1,C=CCNC,0.214659,0.000121,17.631500,-847.361328,-2.933716,0.004157,14.075104,-893.279297,-2.055908,0.000383
OCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241783,0.000152,8.667450,1373.347656,-1.907745,0.004347,11.813110,2097.281250,-2.770271,0.004709
OCCCc1ccccc1,CC(CO)C(F)(F)F,0.255959,0.000208,16.883545,-327.412109,-3.057533,0.005542,16.024841,-546.251953,-2.459023,0.001332
OCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.284506,0.000246,13.171875,70.281250,-2.630386,0.006644,14.445526,571.990234,-2.637688,0.002344
OCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262852,0.000189,10.674377,913.439453,-2.143219,0.004627,12.965424,1266.898438,-2.734665,0.004336
OCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271029,0.000232,15.360168,137.884766,-2.765999,0.004887,15.093658,-146.031250,-2.710075,0.003343
OCCCc1ccccc1,C=CCN(C)CC=C,0.237942,0.000155,14.940826,-610.423828,-2.478615,0.004154,14.048645,-500.378906,-2.179260,0.001035
OCCCc1ccccc1,COCC(F)C(F)(F)F,0.278628,0.000240,13.840942,11.423828,-2.741318,0.006615,14.932739,288.236328,-2.565552,0.001763
OCCCc1ccccc1,CNC(C)(C)C,0.196214,0.000079,17.219635,-982.449219,-2.745445,0.003520,12.637115,-965.105469,-1.820946,0.000246
OCCCc1ccccc1,C1COCCOCCOCCO1,0.226554,0.000144,18.095001,-745.396484,-2.991997,0.004056,15.465363,-851.644531,-2.290489,0.000902
OCCCc1ccccc1,O=NF,0.252537,0.000196,14.015472,459.912109,-2.965607,0.006728,13.638977,1039.591797,-2.240685,0.000889
OCCCc1ccccc1,CCN(CC)CCN,0.198529,0.000088,18.509583,-939.859375,-2.989342,0.003650,13.945679,-1105.675781,-2.059105,0.000762
OCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293810,0.000251,11.416260,541.531250,-2.383041,0.006425,13.224060,963.109375,-2.704361,0.004336
OCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.247722,0.000193,17.742523,-450.017578,-3.069893,0.004874,14.407959,-629.921875,-2.230545,0.001226
OCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.283966,0.000250,13.910706,38.812500,-2.765396,0.006810,14.619873,476.156250,-2.662399,0.002291
OCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276114,0.000211,10.136230,747.210938,-2.152191,0.005846,12.455872,1347.251953,-2.661964,0.004350
OCCCc1ccccc1,CC(C)(C)OCF,0.271531,0.000229,14.595825,-214.820312,-2.806816,0.006427,16.199890,156.318359,-2.705338,0.001403
OCCCc1ccccc1,OCCCCOC1CCCO1,0.236577,0.000171,18.290802,-597.994141,-3.105995,0.004582,16.051666,-834.078125,-2.431419,0.001150
OCCCc1ccccc1,OCCCCC(O)CO,0.253677,0.000196,17.154724,-65.230469,-3.135056,0.005338,15.611023,-605.511719,-2.441780,0.002679
OCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.251761,0.000201,16.795166,-500.324219,-2.948631,0.005101,16.957550,-518.744141,-2.586533,0.000813
OCCCc1ccccc1,N#CCl,0.264325,0.000215,14.474487,-128.404297,-2.839638,0.006401,15.971893,175.503906,-2.604362,0.001204
OCCCc1ccccc1,CC(C)(C)CCO,0.253622,0.000202,16.847137,-325.269531,-3.001579,0.005268,15.471710,-593.035156,-2.420715,0.001566
OCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.240547,0.000172,17.222412,-339.164062,-2.940948,0.004449,14.215729,-639.347656,-2.190628,0.001696
OCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.248587,0.000192,17.218201,-213.062500,-2.968796,0.004478,14.498169,-640.712891,-2.358177,0.002226
OCCCc1ccccc1,CCOc1ccccc1F,0.283504,0.000250,13.981812,-47.763672,-2.785454,0.007004,15.544556,476.119141,-2.775620,0.002075
OCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.247648,0.000189,16.624786,-286.710938,-2.836342,0.004381,14.571716,-538.664062,-2.366707,0.001851
OCCCc1ccccc1,CC=CCCCCCC,0.291400,0.000243,11.152313,422.412109,-2.330826,0.006567,12.877655,1121.183594,-2.661438,0.004053
OCCCc1ccccc1,FC1CCCC1F,0.284330,0.000253,13.872253,4.476562,-2.852959,0.007370,15.512604,425.255859,-2.702194,0.001841
OCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.265892,0.000227,16.019379,-314.167969,-2.908943,0.005783,16.204315,-269.447266,-2.609634,0.001224
OCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259288,0.000215,16.858276,-403.912109,-2.979347,0.005322,16.390106,-474.558594,-2.589119,0.001282
OCCCc1ccccc1,COC(=O)C1CCCCC1,0.260700,0.000211,15.795837,-397.914062,-2.799332,0.005295,16.041168,-318.478516,-2.584145,0.001367
OCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242473,0.000182,18.392181,-140.369141,-3.128662,0.004119,14.526794,-786.166016,-2.379631,0.002990
OCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.250974,0.000178,14.506958,-228.835938,-2.422775,0.003975,13.520355,-121.351562,-2.331291,0.002441
OCCCc1ccccc1,CC(N)C(C)(C)C,0.198747,0.000087,17.556396,-909.535156,-2.852554,0.003695,12.821350,-975.105469,-1.866325,0.000437
OCCCc1ccccc1,CCC(=O)CC(C)CC,0.250686,0.000193,16.270325,-466.421875,-2.811134,0.004907,15.650757,-443.761719,-2.479683,0.001156
OCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.256706,0.000210,16.620789,-396.718750,-2.923515,0.005224,15.691650,-398.417969,-2.467323,0.000939
OCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248348,0.000192,16.954865,-285.162109,-2.900620,0.004438,14.735840,-584.464844,-2.381638,0.001831
OCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.267355,0.000231,16.342346,-229.542969,-2.974548,0.005715,15.618195,-201.878906,-2.558525,0.001450
OCCCc1ccccc1,CC(C)CCN=C=S,0.290971,0.000261,13.426697,155.132812,-2.738716,0.007079,14.699768,590.617188,-2.763275,0.002925
OCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251244,0.000195,16.759766,-340.265625,-2.872398,0.004668,14.460480,-644.404297,-2.325836,0.001806
OCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.271957,0.000206,10.498871,1012.828125,-2.089157,0.004337,12.481598,1537.839844,-2.897018,0.005753
OCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256995,0.000205,15.985626,352.609375,-2.711250,0.003546,15.608856,-251.992188,-2.869919,0.004111
OCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276596,0.000213,10.172516,739.695312,-2.159203,0.005861,12.486572,1342.257812,-2.667366,0.004377
OCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270648,0.000233,15.647888,-91.781250,-2.807068,0.005225,15.494385,-176.113281,-2.674652,0.002386
OCCCc1ccccc1,CCCCC(=O)CCC,0.251821,0.000195,16.145782,-429.984375,-2.806992,0.004947,15.652893,-453.455078,-2.473991,0.001194
OCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251271,0.000194,18.195892,205.115234,-3.104652,0.003852,12.810883,-389.466797,-2.212395,0.003215
OCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276977,0.000222,11.345123,846.474609,-2.399109,0.006007,12.578003,1069.636719,-2.616104,0.004284
OCCCc1ccccc1,CCN(C)CC,0.215827,0.000110,15.307098,-729.166016,-2.508202,0.003744,12.636230,-740.554688,-1.874008,0.000745
OCCCc1ccccc1,CCCCNCCCC,0.212492,0.000108,15.785950,-682.263672,-2.574844,0.003740,12.085846,-807.125000,-1.816193,0.000821
OCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.293012,0.000263,13.031189,164.273438,-2.730400,0.007393,14.798401,655.652344,-2.773422,0.002842
OCCCc1ccccc1,Cc1c(F)cccc1Cl,0.292257,0.000254,12.381927,94.759766,-2.575874,0.007230,14.680573,738.853516,-2.751198,0.002880
OCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.269982,0.000235,16.221985,-238.947266,-3.008240,0.006153,16.012054,-143.599609,-2.635811,0.001504
OCCCc1ccccc1,Nc1nc(O)ncc1I,0.249012,0.000196,17.868408,-165.613281,-3.155479,0.004854,15.650787,-612.779297,-2.430573,0.002077
OCCCc1ccccc1,N=CBr,0.254780,0.000208,16.507965,-495.207031,-2.992966,0.005496,17.035767,-356.210938,-2.616135,0.000477
OCCCc1ccccc1,COCC(C)N,0.206049,0.000107,18.795410,-961.103516,-3.077629,0.004064,14.715698,-1065.429688,-2.162262,0.000498
OCCCc1ccccc1,COc1cccc(CN)c1,0.216069,0.000129,18.351440,-784.777344,-3.093430,0.004396,14.221863,-931.986328,-2.097443,0.000554
OCCCc1ccccc1,C=CCCCCl,0.293260,0.000262,12.672852,165.423828,-2.709671,0.007605,14.687836,726.250000,-2.728691,0.002650
OCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.245130,0.000190,17.786224,-503.064453,-3.020981,0.004635,16.078369,-619.232422,-2.519890,0.001213
OCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237066,0.000174,18.575012,-582.427734,-3.080734,0.004274,15.965302,-885.357422,-2.478889,0.001430
OCCCc1ccccc1,O=C1CCCCC1Cl,0.266643,0.000227,16.090576,-279.970703,-2.974022,0.006019,16.212799,-167.048828,-2.626793,0.001272
OCCCc1ccccc1,FS(F)(F)(F)(F)F,0.257841,0.000179,8.141113,981.765625,-1.995972,0.005973,12.449097,1996.378906,-2.724442,0.003925
OCCCc1ccccc1,C=NC,0.217624,0.000130,18.171295,-952.957031,-3.023857,0.004354,15.888519,-891.888672,-2.282791,0.000005
OCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.285857,0.000243,12.331909,218.619141,-2.540955,0.006808,14.031525,757.767578,-2.663292,0.002898
OCCCc1ccccc1,CO[N+](=O)[O-],0.283546,0.000245,13.264496,112.335938,-2.780151,0.007185,14.931549,580.416016,-2.680939,0.002207
OCCCc1ccccc1,CN(C)c1cncnc1,0.228929,0.000159,18.932281,-688.771484,-3.135353,0.004300,15.368958,-891.814453,-2.327736,0.000963
OCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268874,0.000222,14.584412,208.818359,-2.675804,0.005007,14.094025,59.548828,-2.527328,0.003029
OCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269385,0.000230,15.771118,-105.449219,-2.869362,0.005470,15.487854,-126.865234,-2.647614,0.002202
OCCCc1ccccc1,c1ccc2ncncc2c1,0.239476,0.000178,18.159302,-606.650391,-3.074043,0.004589,16.200256,-793.115234,-2.450470,0.000997
OCCCc1ccccc1,C=CC(O)C#N,0.225214,0.000150,18.625122,-765.470703,-3.145424,0.004379,15.112244,-760.400391,-2.159630,0.000209
OCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.276864,0.000230,13.112823,83.755859,-2.523628,0.005812,14.769684,455.240234,-2.652153,0.002502
OCCCc1ccccc1,C=C(C)CC(C)C,0.291065,0.000245,11.515778,317.441406,-2.425316,0.006920,13.340118,1004.056641,-2.652702,0.003569
OCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259898,0.000209,15.699280,-332.826172,-2.767601,0.005117,15.416870,-301.900391,-2.514290,0.001533
OCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271641,0.000211,10.988403,1028.017578,-2.317841,0.005514,12.655853,1229.285156,-2.723183,0.004761
OCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.267126,0.000226,15.795013,-76.130859,-2.963890,0.005923,15.473358,-165.701172,-2.509171,0.001737
OCCCc1ccccc1,Cn1ccn(C)c1=S,0.265597,0.000224,17.179138,54.394531,-3.114571,0.005586,13.884155,90.449219,-2.348747,0.001621
OCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261221,0.000213,15.841095,-275.929688,-2.787575,0.005005,15.860077,-320.146484,-2.610550,0.001803
OCCCc1ccccc1,CC1(C)CO1,0.246159,0.000186,16.396454,-565.873047,-2.927246,0.005579,16.416931,-270.474609,-2.521584,0.000302
OCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276759,0.000227,12.218811,430.707031,-2.490067,0.006268,13.037872,720.582031,-2.431366,0.002783
OCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.273895,0.000228,13.838379,-283.470703,-2.714142,0.007015,16.887268,352.160156,-2.871986,0.001414
OCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279980,0.000230,12.054993,384.490234,-2.452057,0.006100,13.553192,793.558594,-2.608055,0.003035
OCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.217528,0.000132,18.787659,-890.330078,-3.146225,0.004324,14.925201,-825.841797,-2.125961,0.000069
OCCCc1ccccc1,Cc1cccc(O)c1C,0.221436,0.000137,18.418030,-841.505859,-3.032310,0.004032,14.917480,-799.304688,-2.174492,0.000374
OCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.268881,0.000229,15.487122,-222.013672,-2.835541,0.005829,15.553864,-77.792969,-2.599007,0.001515
OCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.265182,0.000216,15.101379,-289.115234,-2.716347,0.005462,15.583099,-94.896484,-2.610001,0.001684
OCCCc1ccccc1,CCOP(OCC)OCC,0.263774,0.000214,15.105011,-398.568359,-2.726112,0.005695,16.377319,-70.027344,-2.695259,0.001319
OCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.276090,0.000227,12.431732,116.990234,-2.506767,0.006592,14.447845,658.804688,-2.588699,0.002051
OCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245022,0.000186,17.127563,-513.343750,-2.884521,0.004469,15.342468,-628.005859,-2.397690,0.001099
OCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.264292,0.000221,15.509277,-272.234375,-2.894798,0.006142,16.379547,-62.337891,-2.635834,0.000954
OCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.250218,0.000192,16.691650,-298.794922,-2.913284,0.004839,14.169067,-612.617188,-2.268456,0.001895
OCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.256641,0.000201,15.759644,253.160156,-2.759720,0.004189,13.956238,-358.072266,-2.487289,0.003547
OCCCc1ccccc1,CC(=O)NCC(N)=O,0.248791,0.000185,17.097229,-28.205078,-3.146469,0.005229,15.253937,-394.300781,-2.275536,0.002071
OCCCc1ccccc1,CCC(C)(F)C(C)(F)F,0.288375,0.000254,13.169800,91.550781,-2.723701,0.007090,15.144135,523.824219,-2.743187,0.002555
OCCCc1ccccc1,FC1=CCN=C1,0.228794,0.000153,17.592438,-832.136719,-2.981720,0.004679,15.679199,-767.691406,-2.274048,0.000022
OCCCc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.275679,0.000232,13.486542,39.044922,-2.636833,0.006232,15.197968,441.564453,-2.676567,0.002048
