SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCc1cccnc1,COCC(F)(F)F,0.289452,0.000252,12.323883,106.583984,-2.600571,0.007316,15.522186,875.390625,-2.859398,0.002411
OCCCc1cccnc1,COCC(O)COC,0.246588,0.000192,17.370148,-487.859375,-2.998222,0.004774,16.586243,-685.859375,-2.537010,0.001031
OCCCc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234907,0.000173,18.880280,-353.929688,-3.076019,0.003738,15.773102,-886.613281,-2.512726,0.002201
OCCCc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189340,0.000055,18.416321,-1228.587891,-3.097801,0.004626,13.933472,-909.275391,-2.078018,0.000541
OCCCc1cccnc1,CC(C)C(F)F,0.299182,0.000261,10.841370,332.130859,-2.419716,0.007730,15.013367,1313.773438,-3.008125,0.003445
OCCCc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.268485,0.000200,12.303864,37.667969,-2.271133,0.005104,13.604004,533.869141,-2.526840,0.003226
OCCCc1cccnc1,COc1ccc(C(C)=O)cc1,0.267820,0.000222,15.049347,-222.621094,-2.804649,0.005979,15.889740,-91.029297,-2.631386,0.001606
OCCCc1cccnc1,Oc1cc(O)ncn1,0.186619,0.000052,18.044464,-1119.298828,-3.104546,0.004475,12.096344,-961.757812,-1.732719,0.000099
OCCCc1cccnc1,COCCCCl,0.279087,0.000229,12.737579,-91.705078,-2.533585,0.006527,15.806274,526.677734,-2.797302,0.002271
OCCCc1cccnc1,CCCOC,0.264666,0.000200,12.714355,-167.957031,-2.426163,0.005613,15.499207,448.507812,-2.661285,0.002104
OCCCc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.287457,0.000230,9.463654,590.751953,-2.104393,0.006544,13.348328,1669.867188,-2.879913,0.004004
OCCCc1cccnc1,CCP(CC)CC,0.267818,0.000198,11.971375,8.529297,-2.274300,0.005746,14.185547,834.240234,-2.654144,0.002817
OCCCc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260213,0.000184,13.139313,54.371094,-2.296791,0.004273,13.144989,135.503906,-2.438919,0.003831
OCCCc1cccnc1,Fc1cc(F)c(F)cc1F,0.293873,0.000253,11.406403,183.894531,-2.479919,0.007631,15.104309,1051.597656,-2.882095,0.003109
OCCCc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.220722,0.000115,15.465485,-920.703125,-2.669907,0.005072,14.179779,-503.289062,-2.188835,0.000810
OCCCc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.297892,0.000254,10.683777,461.167969,-2.329735,0.007338,14.061310,1369.771484,-2.953331,0.004113
OCCCc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.281624,0.000234,12.881683,81.423828,-2.497612,0.006035,14.876923,562.357422,-2.753273,0.003062
OCCCc1cccnc1,FC1CCCN1,0.262303,0.000218,15.710876,-389.744141,-2.938416,0.006424,17.877594,-54.191406,-2.879143,0.000904
OCCCc1cccnc1,CCCCCCCC(=O)NC,0.250807,0.000187,15.815674,-236.541016,-2.744553,0.004607,14.442749,-538.310547,-2.360863,0.002265
OCCCc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281271,0.000221,9.107361,972.132812,-2.098816,0.006056,13.031860,1710.839844,-2.867874,0.004651
OCCCc1cccnc1,C1=CC2C=CC1C2,0.292645,0.000243,10.212524,324.228516,-2.241386,0.007233,15.068451,1536.177734,-3.056564,0.003550
OCCCc1cccnc1,CCC(C)(O)CCC=C(C)C,0.236321,0.000154,15.589417,-380.166016,-2.671547,0.004487,12.714600,-647.601562,-1.995590,0.001685
OCCCc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253347,0.000182,12.833710,1198.822266,-2.155525,0.002020,15.211853,681.443359,-3.300278,0.007185
OCCCc1cccnc1,CCC(C)CCF,0.297253,0.000252,10.305878,444.636719,-2.272186,0.007077,14.399109,1370.304688,-2.964386,0.004110
OCCCc1cccnc1,C=Cc1cccc(CC)c1,0.298340,0.000257,10.899475,392.275391,-2.365906,0.007450,14.250824,1296.615234,-2.939896,0.003894
OCCCc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.142707,-0.000070,17.821106,-2071.597656,-3.351746,0.006536,9.575226,-895.066406,-1.386322,-0.000224
OCCCc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292037,0.000236,9.350647,394.431641,-2.077675,0.006631,14.469086,1612.828125,-3.027420,0.004129
OCCCc1cccnc1,CCN(CC)c1ccc(N)cc1,0.249407,0.000197,17.282654,-358.138672,-2.989922,0.004723,16.804199,-577.794922,-2.690613,0.001742
OCCCc1cccnc1,FC(F)CC(F)(F)F,0.292165,0.000258,12.143707,146.238281,-2.612511,0.007535,15.685883,852.423828,-2.894302,0.002581
OCCCc1cccnc1,N#CCCOCCC#N,0.272727,0.000236,15.647797,132.099609,-2.990944,0.006246,14.576508,322.664062,-2.526199,0.001859
OCCCc1cccnc1,CCC(C)C(C)C(C)C,0.269939,0.000195,7.785797,874.996094,-1.776100,0.005316,13.590118,2341.533203,-3.102638,0.004704
OCCCc1cccnc1,Cn1c(=O)ccc2ccccc21,0.245702,0.000180,16.408142,-610.982422,-2.862503,0.005120,15.654083,-560.121094,-2.407166,0.000926
OCCCc1cccnc1,CCOC(=O)c1ccccc1N,0.251996,0.000186,14.963959,-508.597656,-2.652451,0.005446,16.092560,-258.814453,-2.568672,0.001166
OCCCc1cccnc1,ClC1CN2CCC1CC2,0.239321,0.000155,14.436829,-568.501953,-2.491699,0.004779,14.454895,-356.025391,-2.276711,0.001099
OCCCc1cccnc1,CC=CCCCCCCCC#N,0.285119,0.000244,12.866760,285.830078,-2.589264,0.006448,14.405243,610.335938,-2.735115,0.003375
OCCCc1cccnc1,COCCl,0.291951,0.000264,12.797119,95.746094,-2.788261,0.008340,16.248901,930.001953,-2.947395,0.001998
OCCCc1cccnc1,NCCc1cccnc1,0.224141,0.000144,18.226685,-554.738281,-3.076912,0.004298,14.405853,-940.203125,-2.224785,0.001528
OCCCc1cccnc1,Cc1cccc(C(=O)O)c1,0.208912,0.000095,16.604004,-1138.259766,-2.869110,0.005098,14.703674,-588.849609,-2.179726,0.000108
OCCCc1cccnc1,C=CCNC,0.231096,0.000145,15.644104,-589.136719,-2.686325,0.004638,13.666534,-651.906250,-2.110222,0.001110
OCCCc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223278,0.000115,6.385193,1514.037109,-1.471100,0.003432,12.798889,2980.949219,-3.166191,0.004622
OCCCc1cccnc1,CC(CO)C(F)(F)F,0.240120,0.000166,16.415466,-636.021484,-2.867989,0.005019,15.607483,-584.855469,-2.354469,0.000879
OCCCc1cccnc1,CC(C)C(=O)C(F)(F)F,0.292992,0.000251,11.428406,306.587891,-2.397079,0.006960,14.418243,1100.904297,-2.856621,0.003417
OCCCc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262103,0.000178,8.832947,969.515625,-1.816360,0.004159,14.285614,1830.796875,-3.118675,0.004996
OCCCc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.287297,0.000242,12.300598,474.583984,-2.395912,0.005529,14.065735,643.412109,-2.830345,0.004809
OCCCc1cccnc1,C=CCN(C)CC=C,0.258951,0.000182,12.351440,-251.343750,-2.251938,0.005089,14.479248,355.994141,-2.478027,0.002158
OCCCc1cccnc1,COCC(F)C(F)(F)F,0.289017,0.000251,12.384277,113.013672,-2.572250,0.007009,15.483704,717.082031,-2.830635,0.002574
OCCCc1cccnc1,CNC(C)(C)C,0.216600,0.000111,14.937408,-667.595703,-2.502625,0.004172,12.871643,-591.580078,-1.971596,0.000962
OCCCc1cccnc1,C1COCCOCCOCCO1,0.248178,0.000185,16.102661,-472.726562,-2.817711,0.004975,16.280060,-492.443359,-2.547684,0.001337
OCCCc1cccnc1,O=NF,0.258830,0.000207,12.755554,416.939453,-2.794289,0.007280,15.509949,1158.486328,-2.656273,0.001171
OCCCc1cccnc1,CCN(CC)CCN,0.216153,0.000120,16.573456,-634.183594,-2.758003,0.003983,13.513489,-883.816406,-2.049904,0.001113
OCCCc1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281924,0.000221,9.130798,791.525391,-1.989159,0.005767,13.797333,1797.511719,-3.058205,0.004653
OCCCc1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.225807,0.000138,16.494110,-772.210938,-2.867790,0.005143,13.567627,-640.007812,-2.082657,0.000589
OCCCc1cccnc1,c1ccc(COc2ccccc2)cc1,0.293760,0.000257,12.169098,230.619141,-2.547760,0.007154,14.744385,958.253906,-2.869980,0.003354
OCCCc1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256164,0.000171,7.516846,985.304688,-1.716270,0.005002,13.427917,2360.523438,-3.066452,0.004328
OCCCc1cccnc1,CC(C)(C)OCF,0.287834,0.000248,12.471100,102.722656,-2.582909,0.007123,15.381500,756.664062,-2.827278,0.002616
OCCCc1cccnc1,OCCCCOC1CCCO1,0.245929,0.000184,16.709381,-416.660156,-2.889236,0.004701,15.570831,-689.126953,-2.411728,0.001453
OCCCc1cccnc1,OCCCCC(O)CO,0.238856,0.000174,18.125549,-269.060547,-3.134995,0.004637,15.532410,-785.923828,-2.415314,0.002182
OCCCc1cccnc1,CC(C)C(=O)C(=O)O,0.243231,0.000166,14.745209,-641.683594,-2.637337,0.005464,16.331207,-272.628906,-2.528542,0.000723
OCCCc1cccnc1,N#CCl,0.274673,0.000230,13.017334,-126.626953,-2.687111,0.007036,17.466553,517.060547,-2.968903,0.001552
OCCCc1cccnc1,CC(C)(C)CCO,0.248899,0.000183,15.779541,-360.496094,-2.760986,0.004891,14.774567,-516.937500,-2.345108,0.001690
OCCCc1cccnc1,CCc1cc(C(N)=S)ccn1,0.216011,0.000115,16.422363,-708.845703,-2.794403,0.004550,13.558167,-738.412109,-2.089096,0.001092
OCCCc1cccnc1,CCCCCCCCCCCCC(N)=O,0.245409,0.000178,15.930481,-27.726562,-2.699310,0.003895,14.163910,-531.843750,-2.382721,0.002899
OCCCc1cccnc1,CCOc1ccccc1F,0.296262,0.000262,12.062531,199.626953,-2.576294,0.007583,15.238159,1018.035156,-2.936310,0.003220
OCCCc1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.230653,0.000133,14.489838,-500.996094,-2.456680,0.004416,13.500824,-334.697266,-2.234756,0.002029
OCCCc1cccnc1,CC=CCCCCCC,0.277700,0.000210,8.337555,821.628906,-1.880074,0.005714,13.434998,2152.632812,-3.050880,0.004646
OCCCc1cccnc1,FC1CCCC1F,0.297003,0.000266,12.008667,208.345703,-2.624443,0.007873,15.408936,957.806641,-2.895813,0.002811
OCCCc1cccnc1,CCC(=O)OCc1ccccc1,0.283764,0.000242,13.117188,63.339844,-2.593193,0.006493,15.113800,500.250000,-2.740326,0.002659
OCCCc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.276537,0.000235,14.247437,-38.880859,-2.726768,0.006133,15.577606,200.445312,-2.729591,0.002379
OCCCc1cccnc1,COC(=O)C1CCCCC1,0.279317,0.000229,12.999298,19.248047,-2.505142,0.005969,14.677795,457.431641,-2.671082,0.002843
OCCCc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220281,0.000136,18.135010,-273.435547,-3.048393,0.004020,13.199554,-938.109375,-2.157349,0.002599
OCCCc1cccnc1,CCOCCC(C)CCCC(C)C,0.268918,0.000195,11.614624,251.025391,-2.113510,0.004711,12.255859,718.076172,-2.427048,0.004018
OCCCc1cccnc1,CC(N)C(C)(C)C,0.216403,0.000115,15.403381,-568.302734,-2.602310,0.004166,12.633728,-717.001953,-1.941162,0.001182
OCCCc1cccnc1,CCC(=O)CC(C)CC,0.267057,0.000208,13.614777,-131.330078,-2.523109,0.005599,14.841339,241.306641,-2.596977,0.002285
OCCCc1cccnc1,CCC(=O)Cc1ccccc1,0.275537,0.000233,13.891449,-74.636719,-2.670494,0.006279,15.468811,308.847656,-2.691612,0.001899
OCCCc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228835,0.000131,14.699615,-527.003906,-2.517044,0.004587,13.226532,-423.960938,-2.163330,0.001832
OCCCc1cccnc1,C=CCOC(=O)COc1ccccc1,0.283498,0.000250,13.969940,55.675781,-2.745399,0.006597,15.618134,434.136719,-2.814377,0.002446
OCCCc1cccnc1,CC(C)CCN=C=S,0.300343,0.000266,11.466492,338.097656,-2.495102,0.007536,14.791779,1121.859375,-2.952911,0.003868
OCCCc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245956,0.000168,14.809998,-248.550781,-2.564644,0.004561,13.016663,-492.871094,-2.150902,0.002451
OCCCc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247244,0.000157,7.487152,1516.019531,-1.529259,0.003051,12.308655,2672.841797,-3.197617,0.006094
OCCCc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260699,0.000195,12.889618,1041.179688,-2.219002,0.002600,14.663452,635.625000,-3.146507,0.006741
OCCCc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257207,0.000173,7.515991,989.556641,-1.727791,0.005037,13.371216,2368.861328,-3.070808,0.004405
OCCCc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.289320,0.000248,12.492188,336.580078,-2.450874,0.005908,13.998749,675.130859,-2.773354,0.004085
OCCCc1cccnc1,CCCCC(=O)CCC,0.267772,0.000210,13.530029,-94.253906,-2.528175,0.005662,14.838684,234.669922,-2.589233,0.002296
OCCCc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215942,0.000123,17.903259,-481.142578,-2.950829,0.003730,13.377533,-876.322266,-2.044815,0.001673
OCCCc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271088,0.000203,8.977753,1040.580078,-2.049706,0.005670,12.815094,1804.261719,-2.860451,0.004664
OCCCc1cccnc1,CCN(C)CC,0.236513,0.000138,12.937897,-510.662109,-2.274826,0.004496,13.567108,-109.734375,-2.146057,0.001593
OCCCc1cccnc1,CCCCNCCCC,0.227510,0.000126,13.963348,-396.869141,-2.340515,0.003994,12.022217,-465.283203,-1.955627,0.001960
OCCCc1cccnc1,Cc1ccc(CCl)c(C)c1,0.302318,0.000267,10.994904,394.136719,-2.439438,0.007738,14.416290,1256.304688,-2.941895,0.003873
OCCCc1cccnc1,Cc1c(F)cccc1Cl,0.296984,0.000253,10.659882,289.160156,-2.317520,0.007382,14.894562,1356.992188,-3.018372,0.003636
OCCCc1cccnc1,N#Cc1ccc(Cl)cc1,0.282312,0.000248,14.112518,-118.312500,-2.793159,0.007072,16.631439,420.035156,-2.912643,0.002020
OCCCc1cccnc1,Nc1nc(O)ncc1I,0.212686,0.000121,18.528473,-714.845703,-3.049423,0.003767,15.383575,-887.167969,-2.240929,0.000765
OCCCc1cccnc1,N=CBr,0.246031,0.000175,15.752777,-802.705078,-2.865669,0.005794,17.910706,-192.861328,-2.748962,0.000406
OCCCc1cccnc1,COCC(C)N,0.224193,0.000139,16.965332,-637.802734,-2.866524,0.004309,14.563324,-857.000000,-2.191803,0.000979
OCCCc1cccnc1,COc1cccc(CN)c1,0.224725,0.000141,17.014954,-625.228516,-2.894302,0.004442,14.137634,-839.197266,-2.147308,0.000962
OCCCc1cccnc1,C=CCCCCl,0.300950,0.000265,11.000397,375.271484,-2.450584,0.007891,14.505737,1279.462891,-2.951973,0.003578
OCCCc1cccnc1,CCCCCCCC1CCC(=O)O1,0.261792,0.000210,15.252563,-184.619141,-2.760765,0.005441,15.752655,-157.365234,-2.651817,0.002098
OCCCc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250414,0.000193,16.554108,-232.804688,-2.821671,0.004315,15.553955,-694.896484,-2.527710,0.002311
OCCCc1cccnc1,O=C1CCCCC1Cl,0.282421,0.000246,13.686798,-17.130859,-2.738701,0.006904,16.002197,475.248047,-2.835068,0.002148
OCCCc1cccnc1,FS(F)(F)(F)(F)F,0.235217,0.000135,5.600067,1191.488281,-1.521835,0.004919,13.846344,3001.373047,-3.160774,0.003785
OCCCc1cccnc1,C=NC,0.241080,0.000165,15.578979,-687.373047,-2.739159,0.005196,16.043518,-361.150391,-2.472687,0.000700
OCCCc1cccnc1,CC(C)(C)CC(C)(C)S,0.294057,0.000247,10.462494,468.312500,-2.316986,0.007187,13.539825,1294.417969,-2.764046,0.003895
OCCCc1cccnc1,CO[N+](=O)[O-],0.295158,0.000259,11.669739,206.955078,-2.571114,0.007607,15.870056,1042.871094,-3.042969,0.002970
OCCCc1cccnc1,CN(C)c1cncnc1,0.241632,0.000179,17.466400,-559.542969,-2.942001,0.004503,15.977509,-666.474609,-2.487061,0.001186
OCCCc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270463,0.000208,12.489807,108.232422,-2.329849,0.005318,14.477875,642.923828,-2.713905,0.003289
OCCCc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.275240,0.000228,13.905151,-130.306641,-2.626869,0.006113,16.445892,342.802734,-2.927025,0.002581
OCCCc1cccnc1,c1ccc2ncncc2c1,0.253855,0.000199,16.332642,-492.802734,-2.858612,0.005125,16.972443,-511.748047,-2.670547,0.001333
OCCCc1cccnc1,C=CC(O)C#N,0.193551,0.000070,17.562012,-1320.890625,-3.010735,0.004952,14.635254,-703.623047,-2.097389,-0.000722
OCCCc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.284125,0.000232,11.747589,245.750000,-2.341995,0.005933,14.748016,849.123047,-2.866875,0.003615
OCCCc1cccnc1,C=C(C)CC(C)C,0.287290,0.000228,9.149017,601.818359,-2.040016,0.006486,13.972137,1856.044922,-3.005638,0.004254
OCCCc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.279208,0.000227,12.596222,126.888672,-2.442131,0.005893,14.106964,544.257812,-2.627533,0.003097
OCCCc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256402,0.000177,8.293640,1252.962891,-1.905983,0.004901,12.694855,2102.519531,-2.938301,0.004824
OCCCc1cccnc1,O=C1C=CC(=S)C=C1,0.276844,0.000239,14.003784,59.017578,-2.807526,0.006832,16.199585,322.626953,-2.771324,0.001938
OCCCc1cccnc1,Cn1ccn(C)c1=S,0.277227,0.000243,14.772522,98.441406,-2.948090,0.006975,15.725006,491.283203,-2.735344,0.001810
OCCCc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.280655,0.000230,12.723267,161.189453,-2.450844,0.005759,14.429321,516.789062,-2.709656,0.003433
OCCCc1cccnc1,CC1(C)CO1,0.264560,0.000210,14.061218,-313.412109,-2.681473,0.006478,16.299835,336.667969,-2.712250,0.001040
OCCCc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277874,0.000213,11.125549,206.513672,-2.289490,0.006512,14.015656,1025.753906,-2.679977,0.003218
OCCCc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.272109,0.000207,12.782440,-401.980469,-2.554680,0.007396,17.225769,710.082031,-3.013077,0.001904
OCCCc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.285376,0.000226,10.045929,539.134766,-2.147240,0.006088,13.952362,1361.873047,-2.902130,0.004105
OCCCc1cccnc1,C=CC(Cl)CC(=O)O,0.191181,0.000059,17.681152,-1326.646484,-3.097916,0.005152,14.780334,-763.212891,-2.134544,-0.000295
OCCCc1cccnc1,Cc1cccc(O)c1C,0.189004,0.000051,17.387970,-1274.599609,-2.876678,0.004373,13.994446,-797.058594,-2.062607,0.000037
OCCCc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.283196,0.000242,13.114349,66.421875,-2.570221,0.006382,15.142151,583.347656,-2.793518,0.002752
OCCCc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.282275,0.000232,12.452972,96.851562,-2.443893,0.006170,14.475769,608.078125,-2.711517,0.003158
OCCCc1cccnc1,CCOP(OCC)OCC,0.279389,0.000228,12.774506,-20.248047,-2.489540,0.006353,15.160431,604.728516,-2.778206,0.002690
OCCCc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.277668,0.000211,11.290100,-9.146484,-2.325684,0.006739,15.035858,967.195312,-2.805016,0.002829
OCCCc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264517,0.000206,14.161072,-104.632812,-2.586472,0.005379,14.445679,55.203125,-2.522591,0.002431
OCCCc1cccnc1,Fc1cc(F)nc(F)n1,0.272360,0.000229,14.049866,-213.906250,-2.747833,0.006796,17.540436,287.810547,-2.936180,0.001453
OCCCc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.242005,0.000164,15.282532,-278.199219,-2.643295,0.004544,12.985077,-538.365234,-2.101608,0.002120
OCCCc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.251596,0.000177,14.314453,396.214844,-2.454285,0.003571,12.835693,-142.695312,-2.398506,0.004426
OCCCc1cccnc1,CC(=O)NCC(N)=O,0.244632,0.000179,17.584564,-138.226562,-3.092918,0.004907,15.077118,-595.080078,-2.317055,0.002041
OCCCc1cccnc1,CCC(C)(F)C(C)(F)F,0.298329,0.000260,11.345306,307.914062,-2.449402,0.007405,14.820862,1074.505859,-2.940384,0.003669
OCCCc1cccnc1,FC1=CCN=C1,0.245233,0.000176,15.688171,-722.535156,-2.763367,0.005393,16.505890,-422.472656,-2.536819,0.000641
OCCCc1cccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.277313,0.000221,12.246918,-1.777344,-2.432396,0.006254,15.119873,719.810547,-2.780571,0.002785
